Date,log_returns_zscore
2012-12-19,-0.05338269811285223
2012-12-27,-0.3647978449359431
2013-01-04,-0.12418153733878261
2013-01-11,-0.5063927085915125
2013-01-18,0.940700556989979
2013-01-28,0.9377636547122383
2013-02-04,2.6014955303354244
2013-02-11,1.24498709697419
2013-02-19,0.5318500627233418
2013-02-26,-1.4476722410230858
2013-03-05,1.971243819951979
2013-03-12,-0.288327929924813
2013-03-19,-0.5244593222224876
2013-03-26,0.3541568618526018
2013-04-03,-2.771826181305021
2013-04-10,0.4771839841162919
2013-04-17,-2.3754318282074642
2013-04-24,1.2916467709164254
2013-05-01,-2.5617481918775
2013-05-08,1.0617663467054985
2013-05-15,-0.048436419785426926
2013-05-22,0.4296937982761588
2013-05-30,-0.08005042185967848
2013-06-06,-0.551780650827322
2013-06-13,-0.8197380026018152
2013-06-20,-2.105539156118749
2013-06-27,-0.9936278631348504
2013-07-05,-0.7910088497813961
2013-07-12,0.990076990829899
2013-07-19,-1.2019214620314684
2013-07-26,0.46412189523023745
2013-08-02,-0.1662008549765513
2013-08-09,0.19068019604395753
2013-08-16,-1.0435644375424233
2013-08-23,1.3101507153609975
2013-08-30,-0.8213556703870336
2013-09-09,-0.9118666236716912
2013-09-16,-0.841032603008854
2013-09-23,-1.2470531408179393
2013-09-30,0.3317313382866647
2013-10-07,-0.18746954524894635
2013-10-14,0.8659717304879085
2013-10-21,0.9235068968273694
2013-10-28,-0.029796622941551224
2013-11-04,0.034977315871203465
2013-11-11,0.015756767789742637
2013-11-18,1.3177757424020617
2013-11-25,0.9121062865753619
2013-12-03,1.0084416245343102
2013-12-10,-0.02847046828489391
2013-12-17,-0.4431743881825407
2013-12-24,0.5597886161099782
2014-01-02,-0.11607571135421507
2014-01-09,0.1747843393289569
2014-01-16,-1.2485883283490027
2014-01-24,-0.6881429220358328
2014-01-31,0.8812401025747194
2014-02-07,-0.616713649793844
2014-02-14,0.8160284466369998
2014-02-24,0.04878408150500115
2014-03-03,-1.1148096231894276
2014-03-10,1.7320004870092134
2014-03-17,0.5011663682440831
2014-03-24,-0.851935606175244
2014-03-31,-0.6359314694571925
2014-04-07,-0.48283010584205915
2014-04-14,-0.18134577649019681
2014-04-22,1.3961049512516241
2014-04-29,0.6368841566674903
2014-05-06,0.7176931095719189
2014-05-13,-1.2945776166203895
2014-05-20,-0.7428155103737885
2014-05-28,-0.3644645311805459
2014-06-04,0.08748176803977036
2014-06-11,-0.615132237795623
2014-06-18,0.7260210782404308
2014-06-25,-2.189069676736999
2014-07-02,-0.39736466644008234
2014-07-10,-0.7837342016552873
2014-07-17,-0.26442907728377785
2014-07-24,0.1682148931089364
2014-07-31,1.692899739410763
2014-08-07,0.7457379153573128
2014-08-14,0.5283939409217769
2014-08-21,0.35212481417759556
2014-08-28,0.07531264984901638
2014-09-05,0.08515567180404436
2014-09-12,-1.46130680131826
2014-09-19,0.33169615984790557
2014-09-26,-1.1990579056430737
2014-10-03,-1.3696193983237024
2014-10-10,0.12927115448129806
2014-10-17,-0.7985553428143872
2014-10-24,1.8246877536502293
2014-10-31,1.2582420736949127
2014-11-07,0.6814507045035539
2014-11-14,-0.5384050742775507
2014-11-21,1.2106487034262814
2014-12-01,-1.6152485915754788
2014-12-08,-0.5741132799009949
2014-12-15,-1.9892814966666545
2014-12-22,1.5990653225801665
2014-12-30,0.8354259839461814
2015-01-07,-0.4262700279544664
2015-01-14,-2.8265924968621756
2015-01-22,1.599577065667907
2015-01-29,1.390030038653189
2015-02-05,1.4880693023078433
2015-02-12,0.759094770425698
2015-02-20,0.8163706903155158
2015-02-27,-0.2097753621573743
2015-03-06,-1.3403811129431393
2015-03-13,-0.4976293012692609
2015-03-20,1.1719040838549264
2015-03-27,-0.5855970452783388
2015-04-06,-0.29470019685870774
2015-04-13,-0.3396990653648536
2015-04-20,0.3961546531852893
2015-04-27,0.6845931361553095
2015-05-04,-0.368590963849343
2015-05-11,0.15724498070770462
2015-05-18,0.4278929317961425
2015-05-26,-0.845107854996442
2015-06-02,0.4535947294007727
2015-06-09,-0.8261828936682856
2015-06-16,0.5578165804113925
2015-06-23,0.29843370902868027
2015-06-30,-0.07589559000804226
2015-07-08,0.5238057269908816
2015-07-15,1.1763133002858468
2015-07-22,-0.3386219134233888
2015-07-29,-0.6206187476257014
2015-08-05,-1.7104778907502785
2015-08-12,2.142919276517906
2015-08-19,-1.139896189552288
2015-08-26,-3.1904577621055177
2015-09-02,0.4778532292760142
2015-09-10,0.4609557019584873
2015-09-17,-0.5236419864670564
2015-09-24,-0.10190665976289569
2015-10-01,0.4100413549968735
2015-10-08,1.0440435049418497
2015-10-15,-0.43599532413822084
2015-10-22,-0.9463579529680981
2015-10-29,1.2471546656728905
2015-11-05,1.3834549425485516
2015-11-12,-0.3660526221001436
2015-11-19,0.3999991234715778
2015-11-27,0.7626302221562139
2015-12-04,-0.9995408407073947
2015-12-11,-2.0637130592426067
2015-12-18,0.19934206916622751
2015-12-28,0.37957954456122966
2016-01-05,-0.3987278339028204
2016-01-12,-1.6652169179415708
2016-01-20,-2.3788457154192257
2016-01-27,-0.24834152676317395
2016-02-03,-1.1518565140287558
2016-02-10,-2.5554483410124718
2016-02-18,0.18286272974144605
2016-02-25,1.5689409640694931
2016-03-03,1.4929565675792416
2016-03-10,-0.3505347748205897
2016-03-17,0.616930971161121
2016-03-24,-0.19691511453223748
2016-04-01,-0.12451510085948957
2016-04-08,1.063768358310345
2016-04-15,-0.260239903533182
2016-04-22,1.4908991022233522
2016-04-29,-0.8617885115738532
2016-05-06,-1.228690482135608
2016-05-13,-0.05747504284248397
2016-05-20,0.7215441608029413
2016-05-27,-0.5496157989560072
2016-06-06,0.17643339096243638
2016-06-13,-0.4809142482901562
2016-06-20,0.4053085010674369
2016-06-27,-0.6300603791121581
2016-07-05,2.470630138467356
2016-07-12,-0.3618251400153639
2016-07-19,0.11021319154308928
2016-07-26,0.5154231823319954
2016-08-02,0.1449034623176681
2016-08-09,0.9470787925723009
2016-08-16,0.6020949441833826
2016-08-23,-0.06259476340411219
2016-08-30,0.3117781067162945
2016-09-07,0.1836065514919476
2016-09-14,-0.44919160643428724
2016-09-21,0.5335124215635842
2016-09-28,-0.19195835062795943
2016-10-05,-0.09381713274885863
2016-10-12,-0.19281836638687763
2016-10-19,0.4204033716474462
2016-10-26,0.6681549958865769
2016-11-02,-1.2163557363080448
2016-11-09,1.0931918364374493
2016-11-16,0.18038044325281286
2016-11-23,1.5958331646639317
2016-12-01,0.049542149357680636
2016-12-08,0.8038208220582193
2016-12-15,-0.4137571901638294
2016-12-22,0.503208101036255
2016-12-30,-0.007425355299358303
2017-01-09,-0.35037399680273407
2017-01-17,-0.36338735735394023
2017-01-24,0.41849540444857475
2017-01-31,-0.9038378698016208
2017-02-07,-0.2468109771498417
2017-02-14,1.2264111310675145
2017-02-22,-0.669485409828327
2017-03-01,0.36726172853899364
2017-03-08,-0.4987732129533892
2017-03-15,0.431554356143389
2017-03-22,-1.0186531573043305
2017-03-29,0.273959456567694
2017-04-05,-0.623347575583226
2017-04-12,0.0874787202768717
2017-04-20,-0.7506601477634305
2017-04-27,1.0322567740061166
2017-05-04,-0.8883815933540988
2017-05-11,1.1961227057075823
2017-05-18,-0.284316316762852
2017-05-25,0.027863676377038845
2017-06-02,-0.09621039309663361
2017-06-09,0.6820820211725098
2017-06-16,-0.6666998681689982
2017-06-23,-1.3179227239909634
2017-06-30,0.28180835241244595
2017-07-10,0.7571033000675734
2017-07-17,-0.11422064162638282
2017-07-24,0.451458945980296
2017-07-31,-0.007572733678361759
2017-08-07,-0.8060695198180227
2017-08-14,-1.3896027657504995
2017-08-21,-1.774475543835557
2017-08-28,1.596246472326857
2017-09-05,-0.5243409434684323
2017-09-12,0.9163269547705112
2017-09-19,0.08182266473036737
2017-09-26,0.4539798169330289
2017-10-03,0.21285302624568123
2017-10-10,-0.13497208357669752
2017-10-17,-0.047033849859214834
2017-10-24,0.0822968842546713
2017-10-31,1.202832338829086
2017-11-07,1.4538890478638062
2017-11-14,-0.359857461056833
2017-11-21,-0.2937275163332698
2017-11-29,-0.665654902088841
2017-12-06,0.9330334051122794
2017-12-13,0.1638164826476705
2017-12-20,0.5934508704699802
2017-12-28,0.1744213753326986
2018-01-05,1.218198042586287
2018-01-12,0.7225956693552433
2018-01-22,0.5400418298251042
2018-01-29,-1.6988443998884553
2018-02-05,-2.7747413211443672
2018-02-12,-0.07368916979553804
2018-02-20,0.750521628969835
2018-02-27,-0.5017674113547377
2018-03-06,0.6652167278252479
2018-03-13,0.6697522430230646
2018-03-20,0.7823572404311542
2018-03-27,0.38984490558626705
2018-04-04,-0.41613546025653037
2018-04-11,0.37780146504991485
2018-04-18,1.7059382333401933
2018-04-25,0.2874971025796496
2018-05-02,-2.1099561061583127
2018-05-09,0.27727502566802864
2018-05-16,-0.24514979342645624
2018-05-23,0.6215930405492053
2018-05-31,-0.21841949377873882
2018-06-07,-0.21342564481636836
2018-06-14,-1.8918039829148334
2018-06-21,-1.433037488829116
2018-06-28,-1.5337419387354967
2018-07-06,0.14103945348431476
2018-07-13,0.4973084614677879
2018-07-20,0.15826056481445364
2018-07-27,2.963421788369128
2018-08-03,-0.910628440709772
2018-08-10,0.4082412819888068
2018-08-17,-1.549733237001734
2018-08-24,2.138994425281415
2018-08-31,-0.817436547413998
2018-09-10,-0.2143000114024438
2018-09-17,0.21900834622866538
2018-09-24,0.4077482362594287
2018-10-01,-1.3760781727940032
2018-10-08,0.24910444433754983
2018-10-15,-2.220948869596787
2018-10-22,-1.4293466513607282
2018-10-29,-2.5144025663508325
2018-11-05,0.8698158522681174
2018-11-12,-1.4420145769953308
2018-11-19,-0.960385446840221
2018-11-27,0.2744997680099615
2018-12-04,-0.16684705337683037
2018-12-12,-0.5061027112085782
2018-12-19,-1.3266754588490026
2018-12-27,0.23741607823195915
2019-01-04,1.0685473429137737
2019-01-11,1.2549871595795015
2019-01-18,0.48403087958261953
2019-01-28,-0.8454650628139195
2019-02-04,0.8193402084411362
2019-02-11,-1.583084039558492
2019-02-19,1.431075432068114
2019-02-26,-0.16034193791312024
2019-03-05,-1.3818523999343766
2019-03-12,-0.7021389239412081
2019-03-19,1.2728956733564623
2019-03-26,0.03673202457788134
2019-04-02,-0.7002664874749767
2019-04-09,0.9144296616093572
2019-04-16,-0.7082566517818528
2019-04-24,-0.07696742088547913
2019-05-01,0.27967893756294016
2019-05-08,-1.7594924270375147
2019-05-15,-1.3232870718188223
2019-05-22,0.5004407992272073
2019-05-30,-1.9229263048337004
2019-06-06,0.6594490702729618
2019-06-13,0.09318279939004134
2019-06-20,1.8622724292424235
2019-06-27,1.0578403939962957
2019-07-05,0.2857050290080282
2019-07-12,0.33129747579032004
2019-07-19,0.010152585930475529
2019-07-26,0.7924299378391538
2019-08-02,-1.1445093975569012
2019-08-09,-2.0002601712079353
2019-08-16,-0.7771313266870481
2019-08-23,0.28061425487638875
2019-08-30,1.782789432927208
2019-09-09,1.936236085978657
2019-09-16,-0.2802085530249231
2019-09-23,1.4395183109675718
2019-09-30,1.8044966517524508
2019-10-07,0.0009088114926051591
2019-10-14,0.9628959020605853
2019-10-21,0.5253907186156263
2019-10-28,0.903224282202138
2019-11-04,0.10737027949326133
2019-11-11,-0.7237519103227047
2019-11-18,-0.40728994503059374
2019-11-25,-0.5401405074608405
2019-12-03,-0.8233023947972684
2019-12-10,-0.4773799406073525
2019-12-17,0.868699356630557
2019-12-24,-0.11317732527540968
2020-01-02,0.3102638181213538
2020-01-09,-0.8738890448973823
2020-01-16,-0.6407458473094345
2020-01-24,-1.1081934834471228
2020-01-31,0.06929991465520081
2020-02-07,0.11251260563484725
2020-02-14,1.4410968277242329
2020-02-24,-0.6734655332811381
2020-03-02,-3.045821912339595
2020-03-09,-4.800926449658052
2020-03-16,-4.955646583684869
2020-03-23,-1.7083914024162528
2020-03-30,3.406147242999416
2020-04-06,-0.28513557629039826
2020-04-14,1.229518166248302
2020-04-21,-0.7180625869764965
2020-04-28,1.5937444569866868
2020-05-05,0.8269470631390385
2020-05-12,0.34550755274213163
2020-05-19,0.7498901650170481
2020-05-27,0.5086564659883345
2020-06-03,0.4615333894585339
2020-06-10,0.1499860975600748
2020-06-17,-0.391650827880705
2020-06-24,-0.14113239692267754
2020-07-01,-0.0619599592746135
2020-07-09,-0.4733419797201487
2020-07-16,0.9749007227686561
2020-07-23,0.36770404217470287
2020-07-30,-0.11969983665019908
2020-08-06,-0.4732963454396077
2020-08-13,0.36619579819534953
2020-08-20,-0.20907707069188114
2020-08-27,-0.09978821580706873
2020-09-03,-0.10482680052479389
2020-09-11,-0.6706242386154145
2020-09-18,0.3446754109335496
2020-09-25,-0.8606888760964606
2020-10-02,0.012412021860031255
2020-10-09,0.6260049693600627
2020-10-16,-0.08467177217990655
2020-10-23,0.26720315921868115
2020-10-30,0.020731335051809307
2020-11-06,0.6622577319333628
2020-11-13,1.4509053580308868
2020-11-20,0.3280959822680072
2020-11-30,0.1870328278274077
2020-12-07,0.6900777761060733
2020-12-14,-0.22027642272929182
2020-12-21,-0.1391628980599
2020-12-29,0.24898395573560445
2021-01-06,0.459634834101097
2021-01-13,0.2791022327587617
2021-01-21,0.2077380484249566
2021-01-28,-0.08615501278490419
2021-02-04,0.45071251234857646
2021-02-11,0.40989475534223774
2021-02-19,0.5844826303670541
2021-02-26,0.20913429469729009
2021-03-05,0.3173092418986114
2021-03-12,-0.16772072916459702
2021-03-19,-1.1713083378487685
2021-03-26,0.08885674297113805
2021-04-05,-0.5919397260659606
2021-04-12,-0.7742087937671542
2021-04-19,0.09599872243305338
2021-04-26,-0.30637897405462083
2021-05-03,1.0582817688908552
2021-05-10,0.5870635969712631
2021-05-17,0.29706871173667226
2021-05-24,-0.276461755595909
2021-06-01,0.3441426108148189
2021-06-08,0.271594613703573
2021-06-15,-0.3547350268638301
2021-06-22,-0.9388827157353505
2021-06-29,-0.6182202149866654
2021-07-07,-0.9392036718863116
2021-07-14,-1.1807571578481224
2021-07-21,-0.5354147084217207
2021-07-28,0.27150539626261566
2021-08-04,-0.5303184276611351
2021-08-11,1.4844473612049633
2021-08-18,-0.9967667096128597
2021-08-25,0.5955755261778977
2021-09-01,-0.7018654250600682
2021-09-09,-0.27329440392773036
2021-09-16,0.3948084387090008
2021-09-23,0.6482767762027694
2021-09-30,-0.3756198275192441
2021-10-07,0.25847449576093673
2021-10-14,0.7343920924652486
2021-10-21,-0.27493599942494973
2021-10-28,-0.5266756104524585
2021-11-04,-1.446130435285723
2021-11-11,0.6872193199646269
2021-11-18,-1.4163084664981689
2021-11-26,-0.8381781030517724
2021-12-03,-0.08742198439070205
2021-12-10,0.6261682619058285
2021-12-17,-0.8228040516346937
2021-12-27,0.44360184872894165
2022-01-03,0.42603749258098006
2022-01-10,1.662762468059254
2022-01-18,1.2445687971507897
2022-01-25,-1.3876055210926914
2022-02-01,0.6725095110672334
2022-02-08,1.5631330983394884
2022-02-15,-0.33936062915778564
2022-02-23,-1.146370690461721
2022-03-02,0.27587774606066007
2022-03-09,-0.7262482772508553
2022-03-16,-0.42838157192237103
2022-03-23,1.775294625081782
2022-03-30,1.348450554784288
2022-04-06,-0.22328503149504328
2022-04-13,0.3545354102241334
2022-04-21,0.05924722671313471
2022-04-28,0.026594502521112003
2022-05-05,1.0959121404148673
2022-05-12,-0.6719775845556404
2022-05-19,0.8061780439879326
2022-05-26,0.7989433706166812
2022-06-03,1.3718813473193165
2022-06-10,0.39445795543902
2022-06-17,-4.685187577752227
2022-06-27,-0.017745366235781084
2022-07-05,-1.660512596382187
2022-07-12,0.07337663523199324
2022-07-19,1.0259543364942392
2022-07-26,-0.18013267415857231
2022-08-02,1.0463045873764127
2022-08-09,-0.26653132681498265
2022-08-16,0.6241591027970632
2022-08-23,1.184292222959302
2022-08-30,-0.6603621483079678
2022-09-07,-0.896620536726697
2022-09-14,-0.22853146587272818
2022-09-21,-0.9748477334505847
2022-09-28,0.9362262200891951
2022-10-05,1.2385088045586945
2022-10-12,-0.6963999872628787
2022-10-19,0.532721510544035
2022-10-26,0.5486953366559112
2022-11-02,0.03605922663883445
2022-11-09,-0.04152194316004639
2022-11-16,0.5548015971575886
2022-11-23,0.6639529341757902
2022-12-01,-1.1798220483972135
2022-12-08,-2.158649777968
2022-12-15,0.1251680459218931
2022-12-22,-0.0902714552878298
2022-12-30,0.5784885342962133
2023-01-09,-0.31405207130758384
2023-01-17,0.7987050844360084
2023-01-24,1.0795601176254928
2023-01-31,-0.4872123450468328
2023-02-07,-1.17363767714142
2023-02-14,0.8028175308734726
2023-02-22,-0.9987708205429342
2023-03-01,0.7806598653669824
2023-03-08,-0.4162042124721694
2023-03-15,-1.0008820664003786
2023-03-22,0.48526346928633285
2023-03-29,0.8812911426542478
2023-04-05,-0.3829242436362393
2023-04-13,-0.4971359819615825
2023-04-20,-0.8708307524012251
2023-04-27,-0.7914114135502953
2023-05-04,-2.6472442762159765
2023-05-11,0.7667607596434947
2023-05-18,0.20272116109354388
2023-05-25,-0.28158530559089406
2023-06-02,-0.12173973697479946
2023-06-09,0.6457481294634341
2023-06-16,-0.07140994365992069
2023-06-26,-0.17037789580745427
2023-07-03,0.7081688805989916
2023-07-11,0.2910340338341342
2023-07-18,-0.26351551403559675
2023-07-25,1.478594792649653
2023-08-01,0.9082920683537961
2023-08-08,0.9089140260401154
2023-08-15,0.06097149992923584
2023-08-22,-0.10623110398227172
2023-08-29,-0.11832733183784143
2023-09-06,0.5350329445491401
2023-09-13,0.9278662408765359
2023-09-20,-0.6545879025171584
2023-09-27,-0.2449865427604496
2023-10-04,-1.7975228400165926
2023-10-11,0.8825723017022907
2023-10-18,0.6636302597335129
2023-10-25,-1.140707923309701
2023-11-01,1.0289206657680137
2023-11-08,-1.8178947468214186
2023-11-15,1.0219500962729755
2023-11-22,-0.2496246775533873
2023-11-30,-0.10896022852468686
2023-12-07,-1.3400596631912702
2023-12-14,1.294513977100269
2023-12-21,0.11208997645300732
2023-12-29,-0.7690437244271608
