Date,log_returns_zscore
2002-10-23,1.3758173374382254
2002-10-30,0.12654470647619995
2002-11-06,1.1100999329383197
2002-11-13,-0.5116906689275998
2002-11-20,0.5444154341754002
2002-11-27,0.32393243076453987
2002-12-05,-0.1640041078187251
2002-12-12,0.5175064320980565
2002-12-19,-0.6144021370213548
2002-12-27,0.790269714459918
2003-01-06,0.06534651726136778
2003-01-13,-0.0015953314884515105
2003-01-21,-1.6004754154236214
2003-01-28,0.3605700873722767
2003-02-04,-1.2017668967636566
2003-02-11,0.38746007588501385
2003-02-19,-0.13023437985977676
2003-02-26,-0.6062927002582866
2003-03-05,0.9735261444442193
2003-03-12,-1.1169121265772406
2003-03-19,2.006427005603006
2003-03-26,-0.45700366554935706
2003-04-02,0.3821214734596212
2003-04-09,-0.37991624387423006
2003-04-16,1.2325774704771535
2003-04-24,-1.3331182582140222
2003-05-01,0.3680435462540157
2003-05-08,0.14157938124942154
2003-05-15,0.7615543505412602
2003-05-22,0.650913629203888
2003-05-30,1.4977689196984019
2003-06-06,0.29766639515197096
2003-06-13,0.6985591845220988
2003-06-20,-0.4391182291576001
2003-06-27,-0.7154173066320343
2003-07-07,0.334775581166254
2003-07-14,-0.6005271240285979
2003-07-21,-0.5443907623174268
2003-07-28,1.2777228220650836
2003-08-04,-0.3214689575283396
2003-08-11,-0.9028714018166827
2003-08-18,0.43814760867496577
2003-08-25,0.5964181772241547
2003-09-02,0.38136196345349227
2003-09-09,-0.10032945449831722
2003-09-16,-0.41946757605884594
2003-09-23,0.14255340158353136
2003-09-30,-1.8300954767507975
2003-10-07,0.6318818934749142
2003-10-14,0.48085194842390344
2003-10-21,-0.2211143989397896
2003-10-28,-1.5992160130454043
2003-11-04,0.9445482501150958
2003-11-11,0.23972328549827027
2003-11-18,0.29083118791073087
2003-11-25,1.0500302507926973
2003-12-03,-0.32203136072700417
2003-12-10,-1.2153033218102602
2003-12-17,1.4281024232885349
2003-12-24,0.8123549130814057
2004-01-02,-0.10143832185846725
2004-01-09,0.8976622585045638
2004-01-16,1.0089393814940708
2004-01-26,0.8568177049966924
2004-02-02,-0.9959766056438814
2004-02-09,0.06818581545293599
2004-02-17,0.1952308505209885
2004-02-24,-1.4249628027074697
2004-03-02,0.9199610292930498
2004-03-09,-0.5282622340828188
2004-03-16,-1.3411892963023762
2004-03-23,-0.9478850905406371
2004-03-30,1.7636292995491296
2004-04-06,0.5107277972026134
2004-04-14,-0.19432357471741968
2004-04-21,0.20520103308129828
2004-04-28,-0.8833021283986504
2004-05-05,0.6486250265433711
2004-05-12,-1.4106345661749486
2004-05-19,-0.5525626929268024
2004-05-26,1.7465296334525153
2004-06-03,-0.9478292694177435
2004-06-10,-0.0683308408110459
2004-06-18,-0.949399366022
2004-06-25,0.7419290524312898
2004-07-02,-0.5337352475379104
2004-07-12,-1.4660042101196302
2004-07-19,-0.4256089670423692
2004-07-26,-2.5394811326275017
2004-08-02,-0.4467939541237172
2004-08-09,-1.4969391136063428
2004-08-16,0.1592495345019832
2004-08-23,1.670461484325451
2004-08-30,-0.19351466408413234
2004-09-07,0.45451384561348773
2004-09-14,0.8479208761823626
2004-09-21,0.19598230301626524
2004-09-28,-0.9970728166347171
2004-10-05,0.9635897655174115
2004-10-12,-0.7871721404211401
2004-10-19,-0.7017658917382165
2004-10-26,-0.419463098495721
2004-11-02,2.4142723305570772
2004-11-09,0.6913187593430672
2004-11-16,-0.18804767858087731
2004-11-23,-0.2885596288923339
2004-12-01,0.7277196824779139
2004-12-08,-0.387436488381579
2004-12-15,0.16802143329689326
2004-12-22,-0.019522262331906494
2004-12-30,-0.7018507746503483
2005-01-06,-1.105328604730556
2005-01-13,-0.751500094282345
2005-01-21,1.3807566192010405
2005-01-28,-0.44818574423028423
2005-02-04,-1.8661930077725186
2005-02-11,0.1456927658947375
2005-02-18,-0.4326997074045026
2005-02-28,0.050766110171454513
2005-03-07,0.3319831726040331
2005-03-14,-0.19701403853843832
2005-03-21,-1.7484064112826234
2005-03-29,-0.8004842670442301
2005-04-05,-0.23747024050099896
2005-04-12,-0.07489766727058143
2005-04-19,0.010869397737043533
2005-04-26,0.6311388980565162
2005-05-03,0.3488713188333731
2005-05-10,0.9576629136890796
2005-05-17,0.6213180093735132
2005-05-24,0.11037333147079854
2005-06-01,-0.1573944215088176
2005-06-08,0.5791145060095676
2005-06-15,-0.1509619274008094
2005-06-22,0.06460757527768314
2005-06-29,0.4071133999729722
2005-07-07,-0.3190184789255235
2005-07-14,1.3075015351685695
2005-07-21,1.620256823689021
2005-07-28,1.1073965527546534
2005-08-04,-1.3104884728565924
2005-08-11,-0.21037154337157574
2005-08-18,-0.9373453703180731
2005-08-25,0.1018974617201543
2005-09-01,-0.925636836801429
2005-09-09,1.5369030898531801
2005-09-16,1.918999598081688
2005-09-23,-0.455968837047865
2005-09-30,0.3665012633114949
2005-10-07,-0.5683716841856785
2005-10-14,-0.07808801381684936
2005-10-21,-0.4061926113026835
2005-10-28,-0.28778311985860894
2005-11-04,0.1690542631602275
2005-11-11,-0.2937078347678894
2005-11-18,0.9355245190049216
2005-11-28,0.0652884404773209
2005-12-05,0.44149199882596124
2005-12-12,-0.5704849158640044
2005-12-19,1.3375862062641304
2005-12-27,-1.5165122404570013
2006-01-04,0.01854443282318524
2006-01-11,1.1687044409381577
2006-01-19,1.201806364520571
2006-01-26,0.6781636650858355
2006-02-02,1.724273566883847
2006-02-09,-0.8860581231137082
2006-02-16,-0.15828158828942954
2006-02-24,0.3574317633940716
2006-03-03,0.24269919830957679
2006-03-10,0.23650751966034483
2006-03-17,0.49957864284348585
2006-03-24,-0.061545276708916324
2006-03-31,0.8834976252160807
2006-04-07,-1.49689970058272
2006-04-17,-0.2857861799192452
2006-04-24,1.3289385763061645
2006-05-01,0.34662635241925843
2006-05-08,0.050296490478512784
2006-05-15,-2.272187122684459
2006-05-22,-0.5534417283963219
2006-05-30,-0.2671730055187161
2006-06-06,0.011307945660517717
2006-06-13,-1.6494444109501378
2006-06-20,-1.1413968049417178
2006-06-27,-1.1318692931650447
2006-07-05,2.1414208579386766
2006-07-12,-0.8152333033910991
2006-07-19,0.494706102304954
2006-07-26,0.029532704756872148
2006-08-02,0.8290007120389198
2006-08-09,-0.16404195469182098
2006-08-16,1.9900761199496324
2006-08-23,-0.4496155352866253
2006-08-30,-0.2758495571343637
2006-09-07,-0.2987666319950649
2006-09-14,0.22322631483754982
2006-09-21,0.3236495543626867
2006-09-28,-0.9356320426126254
2006-10-05,0.013219483370978828
2006-10-12,0.7457808089465395
2006-10-19,2.2567534349541725
2006-10-26,0.3414419059372432
2006-11-02,-1.1151175732004748
2006-11-09,0.16807746710226257
2006-11-16,0.06890666811337061
2006-11-24,0.3820121756394103
2006-12-01,-0.8437625228242033
2006-12-08,0.7824353468127727
2006-12-15,0.2556353700350219
2006-12-22,-0.6823742726730568
2007-01-03,-0.5101988241818131
2007-01-10,1.5750725735205364
2007-01-18,1.025350984414476
2007-01-25,-1.2224338296113577
2007-02-01,0.7931575412543044
2007-02-08,-0.2802834900144021
2007-02-15,-1.1413259816576855
2007-02-23,-0.8187354302400515
2007-03-02,-2.9597256094288387
2007-03-09,1.2430492904965884
2007-03-16,-0.6329554896184659
2007-03-23,0.524949110548135
2007-03-30,0.24195900354229805
2007-04-09,1.1802224458145967
2007-04-16,0.5749800540766339
2007-04-23,-0.03767833633914611
2007-04-30,1.5696714044534086
2007-05-07,0.12364384388942196
2007-05-14,0.3360292208206968
2007-05-21,-0.16738210108521992
2007-05-29,0.052778130481035704
2007-06-05,-0.9720375183500837
2007-06-12,-1.6417376102920667
2007-06-19,1.171722755672903
2007-06-26,-2.0655332343816166
2007-07-03,1.343481746282246
2007-07-11,-1.4515726082490383
2007-07-18,1.0249783215322392
2007-07-25,-0.5886812837658326
2007-08-01,-0.34697029623828674
2007-08-08,0.1006474869321097
2007-08-15,-2.334954567837137
2007-08-22,0.38263063998655134
2007-08-29,1.3501922122233827
2007-09-06,0.5247492155290651
2007-09-13,0.6648225109878878
2007-09-20,0.6443334002409696
2007-09-27,-0.05999738476147325
2007-10-04,-0.8127458558819933
2007-10-11,0.43136334107759394
2007-10-18,0.009234893042306092
2007-10-25,-0.5864930155734815
2007-11-01,-0.46030420840730896
2007-11-08,-0.43381293833200213
2007-11-15,-0.0980850574893206
2007-11-23,-0.35172973546837166
2007-11-30,0.08135679194671261
2007-12-07,-0.04098549386991388
2007-12-14,-0.5914868415165512
2007-12-21,0.6113746470915986
2007-12-31,-0.7287959387042237
2008-01-08,-0.7184396674470878
2008-01-15,-1.6198986483994229
2008-01-23,-3.0696204079224856
2008-01-30,0.4774279685561215
2008-02-06,1.9187826884635442
2008-02-13,1.7811253943939724
2008-02-21,-0.6594757151869197
2008-02-28,0.31534527495041564
2008-03-06,-2.1466597256371296
2008-03-13,0.2490966592202916
2008-03-20,-0.18324013589808089
2008-03-28,1.224558849960454
2008-04-04,0.7935018427848728
2008-04-11,-2.127039137866561
2008-04-18,1.2424546437675976
2008-04-25,-0.49171919246464435
2008-05-02,1.4530774802343844
2008-05-09,-1.3659369193776922
2008-05-16,0.8847914860259064
2008-05-23,-0.060189084708821554
2008-06-02,0.06402966391392206
2008-06-09,-0.37393667031955374
2008-06-16,0.8810574423803212
2008-06-23,-1.1923776065994647
2008-06-30,-0.9521133160992512
2008-07-08,1.590029029881006
2008-07-15,-1.2390691410275783
2008-07-22,1.4547694384570637
2008-07-29,-0.688839645593049
2008-08-05,0.964002242313951
2008-08-12,0.5881441317546902
2008-08-19,-0.42772073143327544
2008-08-26,-0.41399971789684525
2008-09-03,-0.4409170587768182
2008-09-10,-1.6296742588222752
2008-09-17,-1.0171595254037635
2008-09-24,-0.2101273939261032
2008-10-01,-0.6153042163054511
2008-10-08,-3.3339371465239234
2008-10-15,-3.4379300055846422
2008-10-22,0.5097791682774793
2008-10-29,-2.265163146642561
2008-11-05,2.0514875031127833
2008-11-12,-3.530039131777716
2008-11-19,-0.4512810025171415
2008-11-26,1.759063446689044
2008-12-04,-0.9284964739458734
2008-12-11,0.6346519487794356
2008-12-18,-0.21492390564858074
2008-12-26,0.35584838192063606
2009-01-05,1.5281168103349534
2009-01-12,-0.5031192323820995
2009-01-20,1.2499973110839353
2009-01-27,0.047427637264151584
2009-02-03,0.33208960579476937
2009-02-10,0.7321205196480298
2009-02-18,0.08096565729230751
2009-02-25,-0.25187413441615264
2009-03-04,-0.2857665476212538
2009-03-11,-1.139446049571373
2009-03-18,0.4757439834194859
2009-03-25,0.6850140207471368
2009-04-01,-0.17899650865125247
2009-04-08,0.933278999266276
2009-04-16,0.760356622256651
2009-04-23,-2.1554008921432426
2009-04-30,1.5134705875398518
2009-05-07,0.8267640731683407
2009-05-14,-0.2555995694822735
2009-05-21,0.014605790442700937
2009-05-29,1.707505001289007
2009-06-05,0.5628921778347675
2009-06-12,0.8255141291288961
2009-06-19,-0.058072575525347496
2009-06-26,0.3027125531657934
2009-07-06,-0.7461171930693928
2009-07-13,-0.08326431034715413
2009-07-20,1.0872775102621093
2009-07-27,1.08450656719822
2009-08-03,0.5941779040843885
2009-08-10,0.036396834514807484
2009-08-17,-0.1896191188445977
2009-08-24,0.29817414708712475
2009-08-31,0.04223651514993939
2009-09-08,-0.0754236212794462
2009-09-15,0.3002583214192707
2009-09-22,0.2686223332657711
2009-09-29,-0.8181511203750413
2009-10-06,0.6311294160751082
2009-10-13,0.10224209804088227
2009-10-20,0.5666601864878177
2009-10-27,-0.6917786097938802
2009-11-03,-0.6442258854174209
2009-11-10,0.29614945505878193
2009-11-17,0.33762795282153374
2009-11-24,0.49887152040856503
2009-12-02,0.12963703250834166
2009-12-09,-0.24088834742403784
2009-12-16,0.3126417522525795
2009-12-23,-0.18897329295455276
2009-12-31,-0.7996704419195753
2010-01-08,0.4586970890295018
2010-01-15,-0.7554989754373139
2010-01-25,-0.4818245432886385
2010-02-01,-0.2227064778645292
2010-02-08,-0.17866291669409604
2010-02-16,0.6376617470419076
2010-02-23,0.6100768561545158
2010-03-02,-0.29111429024286584
2010-03-09,0.2189014929401626
2010-03-16,-0.5860984374874222
2010-03-23,0.5164552590777485
2010-03-30,0.20621847465438606
2010-04-07,-0.23872525654405427
2010-04-14,0.8820297739112811
2010-04-21,-0.40351136572778223
2010-04-28,1.1640711222275928
2010-05-05,-0.9612511126387764
2010-05-12,-0.28734821294336027
2010-05-19,-2.148195742779887
2010-05-26,-0.8281440611509152
2010-06-03,0.657720344998852
2010-06-10,-0.4459210930523655
2010-06-17,1.0200369021944646
2010-06-24,-1.8284439287435708
2010-07-01,-2.151241682852585
2010-07-09,0.6539524472257765
2010-07-16,-0.28646540135216153
2010-07-23,1.4361631460377033
2010-07-30,-4.055531443104254
2010-08-06,0.6229626616338378
2010-08-13,-1.0032918217626405
2010-08-20,-0.05422792597059927
2010-08-27,-0.6914444257449666
2010-09-03,1.3705296381854097
2010-09-13,0.9700804042392638
2010-09-20,0.5461001632137717
2010-09-27,0.028603057222066717
2010-10-04,-0.2518941777115017
2010-10-11,0.11188494048814976
2010-10-18,1.1901261459965626
2010-10-25,0.4074393917392374
2010-11-01,0.7366555212353808
2010-11-08,0.14954087882507497
2010-11-15,-0.4436666685645121
2010-11-22,0.058966270534814666
2010-11-30,-0.45506333532435805
2010-12-07,0.8492874245306814
2010-12-14,1.5358850924948986
2010-12-21,0.1577444521351528
2010-12-29,0.020537782096469715
2011-01-05,0.34648531888130996
2011-01-12,-0.041019848474500256
2011-01-20,-0.8626923608460836
2011-01-27,1.275019521500029
2011-02-03,-1.148452204535087
2011-02-10,0.48541284241869787
2011-02-17,0.0210464137311013
2011-02-25,-0.9647804316051237
2011-03-04,0.7158375787987997
2011-03-11,-1.0232300564059296
2011-03-18,-1.4957594222482933
2011-03-25,0.9701280946532135
2011-04-01,0.7981756734360035
2011-04-08,-0.11367307615535018
2011-04-15,-0.055864375714739366
2011-04-25,0.5846733290493841
2011-05-02,2.083706053954506
2011-05-09,-0.2861459055991476
2011-05-16,0.6324358312880735
2011-05-23,0.8315807556087584
2011-05-31,0.34855092028164136
2011-06-07,-1.4512429798706419
2011-06-14,0.18203375926144724
2011-06-21,0.282482676722296
2011-06-28,-0.0244993422449049
2011-07-06,0.2808010708589044
2011-07-13,-1.4497417451976535
2011-07-20,0.4196804809012068
2011-07-27,-2.317230127646581
2011-08-03,-2.146926535205594
2011-08-10,-3.7327961805015635
2011-08-17,2.2192682001399855
2011-08-24,-0.4891375547634647
2011-08-31,0.5509167183399875
2011-09-08,-1.2339401323057348
2011-09-15,0.9046914854198222
2011-09-22,-2.4272456950067585
2011-09-29,0.8415091908253448
2011-10-06,0.9959346974713978
2011-10-13,0.08054390668531161
2011-10-20,-0.9998252518328306
2011-10-27,-0.6157707893403374
2011-11-03,-0.1861220758063398
2011-11-10,-1.2612635173177924
2011-11-17,-0.44702406592505256
2011-11-25,-1.2274941992078594
2011-12-02,1.203702926810595
2011-12-09,-0.39402685502300594
2011-12-16,-0.8815187007928168
2011-12-23,1.1107412490469872
2012-01-03,0.7296516906451935
2012-01-10,1.1586658975168969
2012-01-18,1.0467260978515327
2012-01-25,1.108938907195287
2012-02-01,0.5285029345839142
2012-02-08,0.566330629396438
2012-02-15,-0.048575056560039825
2012-02-23,0.1068746775980905
2012-03-01,0.44960577001759794
2012-03-08,-0.4728723134204129
2012-03-15,0.8250056165697723
2012-03-22,-0.6809432611281784
2012-03-29,-0.17196277487704761
2012-04-05,-0.0763816179547894
2012-04-13,-0.7801605195981439
2012-04-20,0.04087660214013898
2012-04-27,0.4115575264853294
2012-05-04,-0.3502205954211073
2012-05-11,-0.26727519686955525
2012-05-18,-1.2197027238395592
2012-05-25,0.6790813882414861
2012-06-04,-1.3931600742532637
2012-06-11,0.6682264492364623
2012-06-18,0.7557817849823055
2012-06-25,-0.4018698603292343
2012-07-02,0.8687858635987544
2012-07-10,1.3276044336269691e-05
2012-07-17,0.6411917198302072
2012-07-24,-1.1503166345120117
2012-07-31,2.636589367127179
2012-08-07,0.6065744119558345
2012-08-14,-0.23498428888867529
2012-08-21,-0.18785167016304025
2012-08-28,-0.0642628572200144
2012-09-05,0.32355852623550074
2012-09-12,1.0348080583204937
2012-09-19,0.15681052534681075
2012-09-26,-0.5958093286578278
2012-10-03,0.45541893390568383
2012-10-10,-0.732459401410842
2012-10-17,0.9778936218910961
2012-10-24,-0.19620803870286088
2012-11-02,0.4407083110341759
2012-11-09,-0.5675156993532814
2012-11-16,-0.21808010025635474
2012-11-26,0.6861632617458178
2012-12-03,0.412028545708764
2012-12-10,0.4176436938886266
2012-12-17,-0.18256791682241852
2012-12-24,-0.6923915523080245
2013-01-02,0.3333336197129808
2013-01-09,1.1868983356699532
2013-01-16,-0.20725801693863122
2013-01-24,0.8556039492879667
2013-01-31,0.9774043942490738
2013-02-07,0.6033375645466164
2013-02-14,0.293087601787862
2013-02-22,-1.0943435654139928
2013-03-01,0.6651538318839049
2013-03-08,0.8049017922955496
2013-03-15,-0.0884746390011575
2013-03-22,-0.7645104532345598
2013-04-01,-0.41729390263534305
2013-04-08,1.0342968511463235
2013-04-15,-0.16354771858524805
2013-04-22,0.3316739670587827
2013-04-29,0.07785943450036947
2013-05-06,0.42880441784249856
2013-05-13,0.5042937433192458
2013-05-20,0.6418859326164489
2013-05-28,0.2371416124294043
2013-06-04,-0.5028680288238616
2013-06-11,-1.7486791107541675
2013-06-18,-0.002318915402847421
2013-06-25,-1.8254500532648372
2013-07-02,0.4697944600952304
2013-07-10,0.9512916935508465
2013-07-17,-0.5236949723105093
2013-07-24,0.8065703598214317
2013-07-31,-0.23266632066255336
2013-08-07,-0.1754261011021658
2013-08-14,-0.2990371719279057
2013-08-21,-1.6080750849098364
2013-08-28,-1.1352211440963305
2013-09-05,0.5256404490192479
2013-09-12,-0.1463210004570803
2013-09-19,1.2711785778897744
2013-09-26,-1.152128531987893
2013-10-03,-1.3471312829244606
2013-10-10,0.04302024006739476
2013-10-17,1.3629426896570145
2013-10-24,0.2588741840544701
2013-10-31,-0.08977651208175114
2013-11-07,-1.3487888570738056
2013-11-14,1.5697255811459871
2013-11-21,0.3040674218879754
2013-11-29,-0.9597640106377043
2013-12-06,0.4507018181003693
2013-12-13,-1.0532283181749318
2013-12-20,2.7173773742481173
2013-12-30,0.3579118094518049
2014-01-07,0.2468998935103519
2014-01-14,0.5189779459642953
2014-01-22,-0.5082009907752993
2014-01-29,-1.6484129061994925
2014-02-05,0.19901485419946158
2014-02-12,2.6723410145336577
2014-02-20,0.6726846515229514
2014-02-27,-0.39405986409035443
2014-03-06,0.08212213614560529
2014-03-13,-1.4809721310642445
2014-03-20,-0.3208730913700827
2014-03-27,-2.437690384828666
2014-04-03,1.0759641742682156
2014-04-10,-1.9588351674946474
2014-04-17,0.4649546047073287
2014-04-25,-1.9379125970911788
2014-05-02,-0.2819791447590375
2014-05-09,0.5461274588290331
2014-05-16,0.17320930641269833
2014-05-23,-0.9184842769071273
2014-06-02,0.06016975896621456
2014-06-09,0.7357687762507575
2014-06-16,-0.5036860425883701
2014-06-23,-0.15710832585531034
2014-06-30,-0.6498868161756829
2014-07-08,-0.24995999061581387
2014-07-15,-0.2455448959394232
2014-07-22,1.4615471788147
2014-07-29,-0.09435628162004933
2014-08-05,-1.3467716197231248
2014-08-12,-0.24711953239038562
2014-08-19,0.5351465122540827
2014-08-26,-0.8108126982656867
2014-09-03,0.7477993269921634
2014-09-10,-0.2949591792098941
2014-09-17,-0.17936386965425352
2014-09-24,-0.26692385403139957
2014-10-01,-1.5328007097431031
2014-10-08,0.46226480807766507
2014-10-15,-3.3484408552857428
2014-10-22,0.7370797937905447
2014-10-29,0.5745628317792839
2014-11-05,0.5954075862064547
2014-11-12,-0.13795521591152893
2014-11-19,1.646328411308251
2014-11-26,0.9326105018662469
2014-12-04,-0.23476068611504952
2014-12-11,-0.5803357789849651
2014-12-18,0.11099073468847526
2014-12-26,-0.06703842777403052
2015-01-05,-0.47719348152843793
2015-01-12,0.5407711105729809
2015-01-20,-1.0209819053755156
2015-01-27,-0.1946877226835867
2015-02-03,0.6344615105051641
2015-02-10,-0.7551712939492348
2015-02-18,0.9153764583381208
2015-02-25,0.8990251259432719
2015-03-04,-0.6832593198108797
2015-03-11,-0.32820457564768357
2015-03-18,1.7372781919669795
2015-03-25,-0.1610938502776871
2015-04-01,-0.595549512345599
2015-04-09,0.3821722955213737
2015-04-16,-0.43572590293660474
2015-04-23,-1.086966071868708
2015-04-30,-1.3758338707599704
2015-05-07,0.6148721267652542
2015-05-14,1.0001200980025962
2015-05-21,0.4392949415639604
2015-05-29,-1.1198093166400749
2015-06-05,-0.09172301837244552
2015-06-12,0.11466101340711984
2015-06-19,-0.09444526720397661
2015-06-26,0.6234818894276764
2015-07-06,-0.6726865090911001
2015-07-13,1.114924952936909
2015-07-20,0.5032931542586204
2015-07-27,0.17326606834930539
2015-08-03,0.32029337031760946
2015-08-10,-0.5157514529973263
2015-08-17,-0.3744345476532418
2015-08-24,-4.042312158779218
2015-08-31,1.0471505536838988
2015-09-08,-0.4798826210209101
2015-09-15,0.42797307196951645
2015-09-22,0.03183796717555575
2015-09-29,-1.5425964041010287
2015-10-06,1.1831691705917988
2015-10-13,0.33209182731391335
2015-10-20,0.8542217165060301
2015-10-27,-0.6238100607805295
2015-11-03,2.025879203963937
2015-11-10,0.37915111816582553
2015-11-17,-0.23332715458688746
2015-11-24,0.654271657070917
2015-12-02,-0.38644272261935875
2015-12-09,-0.7230106674157977
2015-12-16,1.6157407479277064
2015-12-23,0.07361779011514055
2015-12-31,0.1297758467943762
2016-01-08,-2.0373401191599694
2016-01-15,-0.42553212084794917
2016-01-25,0.474080918463372
2016-02-01,-1.112721820783737
2016-02-08,-2.33490607068634
2016-02-16,1.466121624319197
2016-02-23,0.6071463273118219
2016-03-01,1.3414936946257614
2016-03-08,0.8481325824776669
2016-03-15,-0.1859238330145831
2016-03-22,0.11410852341378684
2016-03-30,0.41794327425212113
2016-04-06,0.9448173373787271
2016-04-13,-0.07693652602327523
2016-04-20,0.2337995967893422
2016-04-27,0.051608888248383555
2016-05-04,-0.6859988612846271
2016-05-11,0.7054570637435303
2016-05-18,0.39949962531812155
2016-05-25,0.12969222042924564
2016-06-02,0.415096474052594
2016-06-09,0.014507309446517028
2016-06-16,-1.5749648078849636
2016-06-23,0.9835260273946281
2016-06-30,-1.0372699229658746
2016-07-08,0.981831768689738
2016-07-15,0.8140999542232991
2016-07-22,-0.12145818653467946
2016-07-29,0.3078750725639243
2016-08-05,-0.36442007587263
2016-08-12,-0.5049081800450009
2016-08-19,-0.6548564284039102
2016-08-26,-0.4614573793207302
2016-09-02,-0.4593113729798883
2016-09-12,-1.3421687971761957
2016-09-19,0.8157432509509435
2016-09-26,1.3365553313270304
2016-10-03,0.5314944572807667
2016-10-10,-0.1896972664586744
2016-10-17,-2.11740380919228
2016-10-24,0.42719375119286007
2016-10-31,-1.603352066259892
2016-11-07,1.110618474746566
2016-11-14,-1.0044536023142414
2016-11-21,-0.5119379444489535
2016-11-29,-1.2703091967274358
2016-12-06,0.5435747369102542
