Date,Close,log_returns,log_returns_zscore
2000-02-22,10.235154151916504,0.0164484110679156,0.7923622129042817
2000-02-23,10.101573944091797,-0.0131370324973256,-0.22017510874329194
2000-02-24,9.684157371520996,-0.0421999581375811,-1.190666557492863
2000-02-25,9.617368698120115,-0.0069205864580128,0.028930601309292744
2000-02-28,9.500493049621582,-0.0122270059392314,-0.15507272987063606
2000-02-29,9.366917610168455,-0.014159618786003,-0.2208283107425657
2000-03-01,9.316826820373535,-0.0053619776264464,0.09435740191893116
2000-03-02,9.199947357177734,-0.0126243388147306,-0.1680274408068799
2000-03-03,9.717552185058594,0.0547359919515129,2.1544947953031337
2000-03-06,9.801029205322266,0.0085536471692255,0.524728557386672
2000-03-07,9.032980918884276,-0.0816049753265694,-2.448909879809508
2000-03-08,9.333523750305176,0.0327301973304972,1.3109203022025813
2000-03-09,9.417009353637695,0.0089049366815391,0.5187227119405468
2000-03-10,9.53388214111328,0.0123344349514807,0.6235121958460472
2000-03-13,9.517191886901855,-0.0017521593225549,0.150951254884575
2000-03-14,9.567277908325195,0.0052488894848395,0.38305407481308035
2000-03-15,10.218454360961914,0.0658466117289538,2.2910506194875766
2000-03-16,10.86962890625,0.0617772246492806,2.0467321965313303
2000-03-17,10.585783004760742,-0.0264606863874706,-0.7177244156040278
2000-03-20,10.285240173339844,-0.0288020002637172,-0.7798707288115857
2000-03-21,10.635873794555664,0.0335227327958341,1.170253516171258
2000-03-22,10.402118682861328,-0.0222231025303535,-0.5837473498414208
2000-03-23,10.569086074829102,0.0159238271733262,0.6209808598234066
2000-03-24,10.55239200592041,-0.0015807674369346,0.061073985475824245
2000-03-27,10.435508728027344,-0.011138273213843,-0.2448575110882363
2000-03-28,10.235154151916504,-0.0193860111757152,-0.5075891862136253
2000-03-29,10.418813705444336,0.0177849017459734,0.699613538713225
2000-03-30,10.886320114135742,0.0438937836201873,1.5150272759898358
2000-03-31,10.535696983337402,-0.0327377617144506,-0.9591578810703272
2000-04-03,11.186869621276855,0.059971531408162,1.9729724715190642
2000-04-04,11.60428524017334,0.036633711838958,1.209156723103339
2000-04-05,11.337148666381836,-0.0232896208220419,-0.6764577245013055
2000-04-06,11.303749084472656,-0.0029503782495357,-0.030964711066978196
2000-04-07,11.053292274475098,-0.0224061211004536,-0.6461243073124691
2000-04-10,11.069990158081056,0.0015095306790595,0.12085349478718695
2000-04-11,11.236961364746094,0.0149706090440963,0.5510527170582393
2000-04-12,11.60428524017334,0.0321659804488756,1.0927045371721287
2000-04-13,11.22026252746582,-0.0336531491602102,-1.0285391912393325
2000-04-14,10.819543838500977,-0.0363671845644827,-1.0995340803182776
2000-04-17,10.936418533325195,0.0107442564157658,0.4229447684563114
2000-04-18,10.75275421142578,-0.0169364423693408,-0.47477336951060556
2000-04-19,10.133309364318848,-0.0593339730946215,-1.8094813676891677
2000-04-20,10.234304428100586,0.0099173022989036,0.4190473607616405
2000-04-24,10.503629684448242,0.025975624984714,0.9281150235557595
2000-04-25,10.80661392211914,0.0284374652242972,0.9951735713585931
2000-04-26,10.705618858337402,-0.0093896163015361,-0.23001966955711242
2000-04-27,10.80661392211914,0.0093896163015361,0.37997320683009067
2000-04-28,10.621454238891602,-0.0172824064644615,-0.49117071784485355
2000-05-01,10.453132629394531,-0.0159742337858213,-0.4448403175290197
2000-05-02,10.671954154968262,0.0207174867045976,0.7630533520628371
2000-05-03,10.469964027404783,-0.0191086042416416,-0.5549185686220108
2000-05-04,10.21746826171875,-0.0244117589139364,-0.7252199177085503
2000-05-05,10.520461082458496,0.029223205295482,1.0547998236698073
2000-05-08,10.48680019378662,-0.00320469356167,-0.028337704032850353
2000-05-09,10.234304428100586,-0.0243720852415602,-0.733165006535694
2000-05-10,10.33529567718506,0.0098195453543226,0.41596276641229957
2000-05-11,10.453132629394531,0.011336904604406,0.4642094174728343
2000-05-12,10.604620933532717,0.0143881366151373,0.5638729660653896
2000-05-15,10.924444198608398,0.0297130221674933,1.074116000319261
2000-05-16,10.840283393859863,-0.0077337264034854,-0.20135119804177926
2000-05-17,10.772951126098633,-0.0062306718160053,-0.14904477654036133
2000-05-18,10.453132629394531,-0.0301367605631398,-0.9627407254817759
2000-05-19,10.789790153503418,0.0316986242065008,1.153899757759581
2000-05-22,10.823448181152344,0.0031145776802474,0.16982446730913914
2000-05-23,10.638290405273438,-0.0172551137147878,-0.5309007404831673
2000-05-24,10.688788414001465,0.0047355855461789,0.2308964326332067
2000-05-25,10.25113582611084,-0.0418068686050849,-1.3717042849515173
2000-05-26,10.26796817779541,0.001640652092514,0.13547595568752557
2000-05-30,10.318466186523438,0.0049059598295025,0.2480767940231247
2000-05-31,10.30163860321045,-0.0016321533978802,0.018912526817720626
2000-06-01,10.705618858337402,0.0384657603115558,1.410103242785666
2000-06-02,11.059106826782228,0.0324855051766531,1.1868416792597865
2000-06-05,10.772951126098633,-0.0262157685622599,-0.8585524590495016
2000-06-06,10.520461082458496,-0.0237164317186381,-0.7653907290771828
2000-06-07,10.453132629394531,-0.0064203288445016,-0.15800317034796763
2000-06-08,10.26796817779541,-0.0178725427944313,-0.5581640000363846
2000-06-09,10.30163860321045,0.0032738064316221,0.18838078352784385
2000-06-12,10.402629852294922,0.0097556743211459,0.4163109281856211
2000-06-13,10.032312393188477,-0.0362475215163332,-1.2095462835822937
2000-06-14,10.133309364318848,0.0100168313003642,0.4332420635662203
2000-06-15,9.96497917175293,-0.0167510908556212,-0.5191245733590291
2000-06-16,9.678823471069336,-0.0291365118656508,-0.9545736760516622
2000-06-19,9.460000991821287,-0.0228678637492556,-0.7253070526279869
2000-06-20,9.44316291809082,-0.0017815089859103,0.031277029234917104
2000-06-21,9.460000991821287,0.0017815089859102,0.15900699703755497
2000-06-22,9.274839401245115,-0.0197671947935179,-0.6172825051301672
2000-06-23,9.325332641601562,0.0054293438013114,0.29564160145650675
2000-06-26,9.375839233398438,0.0054014491638604,0.29332043219181797
2000-06-27,9.611494064331056,0.0248235945723994,0.9952788049188976
2000-06-28,9.737735748291016,0.013048940603088,0.5617811690126916
2000-06-29,9.426328659057615,-0.0325019260728232,-1.098468698495066
2000-06-30,9.123343467712402,-0.0326703499781531,-1.094949670561582
2000-07-03,9.695653915405272,0.0608413899431086,2.2702704013427346
2000-07-05,9.476829528808594,-0.0228279127060247,-0.7358296506800441
2000-07-06,9.375839233398438,-0.0107137363615951,-0.2978995424542525
2000-07-07,9.140179634094238,-0.0254560471853809,-0.8258225119958437
2000-07-10,9.224340438842772,0.0091656513323907,0.4262373333667498
2000-07-11,9.729320526123049,0.0532983706580223,1.9910486264042304
2000-07-12,9.847150802612305,0.0120380938384584,0.5068581044400257
2000-07-13,9.678823471069336,-0.0172418030658889,-0.5450015232931029
2000-07-14,9.62831974029541,-0.0052316228673565,-0.1108972481683719
2000-07-17,9.619912147521973,-0.0008735964276761,0.04688245378305374
2000-07-18,10.264678955078123,0.0648736419336146,2.378378486344589
2000-07-19,10.315661430358888,0.0049544933285664,0.23596554817820872
2000-07-20,10.077741622924805,-0.0233340754273201,-0.7740871177043182
2000-07-21,9.924790382385254,-0.0152934860090279,-0.483170880170341
2000-07-24,9.856809616088867,-0.0068731582804993,-0.17925689020557384
2000-07-25,9.754843711853027,-0.0103985952977597,-0.30549103574924147
2000-07-26,9.448948860168455,-0.031860449018528,-1.0754262996780966
2000-07-27,9.482930183410645,0.0035898559944582,0.20838914668561245
2000-07-28,9.262007713317873,-0.0235725187351595,-0.7748649213542211
2000-07-31,9.262007713317873,0.0,0.08307323525897725
2000-08-01,9.329984664916992,0.0073125303762452,0.3488913726582622
2000-08-02,9.516919136047363,0.0198378050375941,0.8033647635017086
2000-08-03,9.53391456604004,0.0017842195010577,0.14054466199152577
2000-08-04,9.474434852600098,-0.0062582927389254,-0.1549682600314342
2000-08-07,9.975774765014648,0.0515625274118677,1.9485593939104882
2000-08-08,10.434621810913086,0.0449696670687372,1.685614823726812
2000-08-09,10.213699340820312,-0.0213994057022378,-0.723396818242841
2000-08-10,10.196700096130373,-0.0016657438452497,-0.004904370399222114
2000-08-11,10.502603530883787,0.0295590337907769,1.127325281295566
2000-08-14,10.62156581878662,0.0112632637593101,0.45784489478322876
2000-08-15,10.511099815368652,-0.0104546214359799,-0.335585908645889
2000-08-16,10.502603530883787,-0.0008086423233301,0.018294095305648475
2000-08-17,10.400639533996582,-0.0097558838397157,-0.30998690764615267
2000-08-18,10.38364315032959,-0.0016355038770144,-0.010183974657629468
2000-08-21,10.247682571411133,-0.0131802046051228,-0.4360994464158005
2000-08-22,10.281676292419434,0.0033117207704926,0.17563112463312908
2000-08-23,10.094734191894531,-0.0183493894495896,-0.6283049575274335
2000-08-24,10.247682571411133,0.0150376686790969,0.6147237212458848
2000-08-25,10.230692863464355,-0.0016592831691011,-0.009376231188146853
2000-08-28,10.111729621887209,-0.0116962075537736,-0.38437351412727333
2000-08-29,10.349652290344238,0.0232568253060512,0.9243882598257905
2000-08-30,10.213699340820312,-0.0132230322068506,-0.4459322871735295
2000-08-31,9.997014999389648,-0.0214433434313761,-0.7523169070538926
2000-09-01,10.145722389221191,0.0147656287986211,0.6119632428115971
2000-09-05,10.349652290344238,0.0199007468396058,0.8022764642151329
2000-09-06,10.519600868225098,0.0162873422958011,0.6627041236359994
2000-09-07,10.349652290344238,-0.0162873422958011,-0.5702724984770143
2000-09-08,10.281676292419434,-0.0065896138126836,-0.20123009073722942
2000-09-11,10.41762924194336,0.0131361802730357,0.5482474167529958
2000-09-12,10.332659721374512,-0.0081897650334681,-0.26506660348787114
2000-09-13,10.519600868225098,0.0179305408689171,0.7315496929597999
2000-09-14,10.672547340393066,0.0144345090691714,0.5952844774677605
2000-09-15,10.179707527160645,-0.0472784948079312,-1.7539542543039763
2000-09-18,9.805826187133787,-0.0374195626509393,-1.366605944286139
2000-09-19,9.652881622314451,-0.0157202334312919,-0.5384731638123371
2000-09-20,9.567903518676758,-0.0088423710789406,-0.2752651770973729
2000-09-21,9.465944290161133,-0.0107135671969462,-0.34577745827373496
2000-09-22,9.55091381072998,0.0089362906922142,0.40633494424634076
2000-09-25,9.652881622314451,0.0106196475836727,0.46947385333508623
2000-09-26,9.516919136047363,-0.0141853082221598,-0.48417137555481726
2000-09-27,9.10905647277832,-0.0438020408521462,-1.6113365743415944
2000-09-28,9.24500846862793,0.0148146454494294,0.6384475658308649
2000-09-29,8.42927074432373,-0.0923735197870185,-3.3700544367330916
2000-10-02,9.31298828125,0.0996997541428871,3.6643768341953296
2000-10-03,9.53391456604004,0.0234453805479059,0.9048657253767358
2000-10-04,9.55091381072998,0.0017814411374294,0.12143139969887586
2000-10-05,9.516919136047363,-0.003565660638487,-0.07216981003042304
2000-10-06,9.38096523284912,-0.0143885152511046,-0.46397509429510897
2000-10-09,9.397958755493164,0.0018098510109739,0.12548401713696172
2000-10-10,9.075065612792969,-0.0349619018391369,-1.2091179988176308
2000-10-11,9.04107666015625,-0.0037523432975087,-0.07107665029197202
2000-10-12,8.667195320129395,-0.0422330209175907,-1.465789587041818
2000-10-13,8.61621379852295,-0.0058994922957399,-0.1413130379480205
2000-10-16,8.63320541381836,0.0019701093216046,0.14582192946655093
2000-10-17,8.293322563171387,-0.0401651824463162,-1.3871245740442866
2000-10-18,8.197759628295898,-0.0115897796706341,-0.3420902436875998
2000-10-19,8.386813163757324,0.0227997099897416,0.9130519719272051
2000-10-20,8.438370704650879,0.0061286346315729,0.3015294186912952
2000-10-23,8.64460277557373,0.0241459241210591,0.9585281842305349
2000-10-24,8.764904975891113,0.0138205073805823,0.5774791487609381
2000-10-25,8.610231399536133,-0.0178044832508601,-0.5838657980123237
2000-10-26,8.747718811035156,0.0158417653186769,0.6534556296821514
2000-10-27,9.039880752563477,0.0328530241597742,1.2729741692107783
2000-10-30,9.607025146484377,0.0608486337120545,2.2701061192685477
2000-10-31,9.641393661499023,0.0035710519270123,0.1810698740406721
2000-11-01,9.555465698242188,-0.0089523536672935,-0.27594387500842565
2000-11-02,9.572651863098145,0.0017969535606852,0.11751262709406562
2000-11-03,9.572651863098145,0.0,0.05141815759057433
2000-11-06,9.950742721557615,0.0387369250059191,1.466088119926685
2000-11-07,9.933555603027344,-0.0017287130307493,-0.01897345027596786
2000-11-08,10.019486427307127,0.0086133588467817,0.36053127088610204
2000-11-09,10.05385684967041,0.0034244874386736,0.16886973403148425
2000-11-10,9.830436706542969,-0.0224729679552769,-0.7849536539239955
2000-11-13,9.950742721557615,0.0121638347005708,0.49436048714280634
2000-11-14,9.91637134552002,-0.0034601311709564,-0.08415133630388393
2000-11-15,10.088229179382324,0.0171822538278353,0.6799161893090356
2000-11-16,9.985111236572266,-0.0102742092507242,-0.3397494595753003
2000-11-17,10.156975746154783,0.0170656278864331,0.6762547542771395
2000-11-20,10.225725173950195,0.0067458860118279,0.29075071970048805
2000-11-21,10.517888069152832,0.0281708122012307,1.0860060862014644
2000-11-22,10.397582054138184,-0.011504148951178,-0.39481262671640943
2000-11-24,10.689745903015137,0.0277116708362965,1.0675596577509807
2000-11-27,10.913165092468262,0.0206849119137821,0.8018201500034792
2000-11-28,10.72411823272705,-0.0174746217004866,-0.6248358487419383
2000-11-29,11.03346824645996,0.028437976044567,1.091037342796389
2000-11-30,10.810050010681152,-0.0204569634405789,-0.7385919753565455
2000-12-01,11.188142776489258,0.0343782788568295,1.3103920045235178
2000-12-04,11.909954071044922,0.0625199901921074,2.3314088716675094
2000-12-05,11.927144050598145,0.0014422881883839,0.06611257491609902
2000-12-06,11.428747177124023,-0.042684951714038,-1.5623658396423117
2000-12-07,11.428747177124023,0.0,0.019078358026717715
2000-12-08,11.445934295654297,0.0015027200955789,0.0747149935094341
2000-12-11,11.65216827392578,0.0178576970332001,0.6811424355595495
2000-12-12,11.65216827392578,0.0,0.015929329622099204
2000-12-13,11.463117599487305,-0.0163575644974584,-0.5929841407705685
2000-12-14,11.188142776489258,-0.024280179297774,-0.8858291768275433
2000-12-15,11.222514152526855,0.0030674159259679,0.1365226627170937
2000-12-18,11.634984970092772,0.0360945522111929,1.3659500474187978
2000-12-19,11.789652824401855,0.0132057625307131,0.5085455320530623
2000-12-20,11.841215133666992,0.0043639862223938,0.1769675318410578
2000-12-21,12.305238723754885,0.0384388304812907,1.4467622737933012
2000-12-22,12.820820808410645,0.0410453908562414,1.5338834705301232
2000-12-26,13.130169868469238,0.0238421506020062,0.8882165268447795
2000-12-27,13.06142807006836,-0.0052491609258031,-0.19825302788467697
2000-12-28,13.095795631408691,0.0026277697899991,0.09641292437362571
2000-12-29,13.009868621826172,-0.0065830402982928,-0.24854002274762857
2001-01-02,12.734889030456545,-0.0213627995795498,-0.7997233664189899
2001-01-03,12.786449432373049,0.0040405774282292,0.15119843587082205
2001-01-04,13.387962341308594,0.0459699983994163,1.7145115658958998
2001-01-05,12.614585876464844,-0.0595022167882982,-2.2054962372040645
2001-01-08,12.580208778381348,-0.0027289064974012,-0.0845325701439005
2001-01-09,12.563032150268556,-0.0013663020478242,-0.03846153194264023
2001-01-10,12.391169548034668,-0.0137744594418379,-0.5041021007667429
2001-01-11,12.494282722473145,0.0082870717742917,0.32475052002984034
2001-01-12,12.01307487487793,-0.0392755279342098,-1.4470046745735714
2001-01-16,12.28805160522461,0.0226317464996754,0.8618455544273439
2001-01-17,12.373984336853027,0.0069688552564342,0.2720354554229851
2001-01-18,11.567702293395996,-0.067379301568114,-2.47310038292675
2001-01-19,11.256000518798828,-0.0273155638257914,-0.9974259773309642
2001-01-22,11.325275421142578,0.0061356249181099,0.24410501724521796
2001-01-23,11.533072471618652,0.0181817842509631,0.6850304741246237
2001-01-24,11.688925743103027,0.0134231008174551,0.5017536272306445
2001-01-25,12.00063133239746,0.0263173835477253,0.9851669333785537
2001-01-26,11.98331069946289,-0.0014443527192225,-0.055051480013701255
2001-01-29,11.941754341125488,-0.0034738798041458,-0.13431948739430272
2001-01-30,12.301939964294434,0.0297159437022761,1.101405856837555
2001-01-31,12.252073287963867,-0.0040617999491581,-0.16127006227414958
2001-02-01,12.282550811767578,0.0024844513090311,0.08472521762078206
2001-02-02,12.265925407409668,-0.0013544960388826,-0.06308237754010693
2001-02-05,12.127394676208496,-0.011358209545193,-0.43714999135555277
2001-02-06,12.05812168121338,-0.0057284850492477,-0.22901279271846137
2001-02-07,12.08305549621582,0.0020656676089322,0.06307866197489043
2001-02-08,11.96391487121582,-0.0099090736207957,-0.39548231180926885
2001-02-09,11.914044380187988,-0.0041771210860901,-0.18236339331477153
2001-02-12,11.950065612792969,0.0030188647280228,0.08261104391979165
2001-02-13,11.98608684539795,0.0030097786066682,0.09384003325605236
2001-02-14,11.89188289642334,-0.0078904897487368,-0.3241328034999531
2001-02-15,12.224365234375,0.0275750526136853,1.050049030462641
2001-02-16,12.099679946899414,-0.010252108860953,-0.4237456491468542
2001-02-20,11.581558227539062,-0.0437649765275505,-1.720066177654195
2001-02-21,11.348820686340332,-0.0203001908140579,-0.8033217782364402
2001-02-22,11.274012565612791,-0.0066135300174103,-0.27354453554054675
2001-02-23,11.107769012451172,-0.0148555296979522,-0.6004478399393333
2001-02-26,11.534460067749023,0.0376943078328819,1.4358881446195262
2001-02-27,11.772740364074709,0.0204476379876381,0.7605625841196554
2001-02-28,11.526147842407228,-0.0211685405531014,-0.852851738844882
2001-03-01,11.636968612670898,0.0095688001273627,0.3368264045383099
2001-03-02,11.825385093688965,0.0160615199890148,0.5840978021785667
2001-03-05,12.282550811767578,0.0379311220657653,1.4411877181296406
2001-03-06,12.332423210144045,0.0040522055051247,0.12233921441240221
2001-03-07,12.966910362243652,0.0501689283019364,1.924523775064145
2001-03-08,13.24121379852295,0.0209334671493651,0.7733031685217922
2001-03-09,12.977997779846191,-0.0200787778040216,-0.8436959717654006
2001-03-12,12.457104682922363,-0.0409643277177762,-1.6521617351943216
2001-03-13,12.759113311767578,0.0239546684181177,0.8945897647452373
2001-03-14,12.410001754760742,-0.0277430452132998,-1.126656436176172
2001-03-15,12.468189239501951,0.0046777991903451,0.15422761735124582
2001-03-16,12.357356071472168,-0.0089290207333284,-0.3787198694533093
2001-03-19,12.506978034973145,0.0120352122741072,0.45726053331350835
2001-03-20,12.1550931930542,-0.0285384565528109,-1.1740782516485642
2001-03-21,11.686845779418944,-0.0392843578381616,-1.5919800453710684
2001-03-22,11.462424278259276,-0.0193896854354556,-0.7941170739337056
2001-03-23,11.573246955871582,0.0096219060856958,0.37211880577434975
2001-03-26,11.89742374420166,0.0276257469899665,1.088248545796853
2001-03-27,12.41277313232422,0.0424041491516625,1.66354008819075
2001-03-28,12.606722831726074,0.0155041959919746,0.5856487710517864
2001-03-29,12.362900733947754,-0.0195301180320227,-0.8060693840364723
2001-03-30,12.29640293121338,-0.0053933367161026,-0.235779433946754
2001-04-02,12.31302547454834,0.0013509087321197,0.029485852578566566
2001-04-03,11.68130588531494,-0.0526679073235204,-2.132617184016133
2001-04-04,12.066435813903809,0.0324379221362647,1.3041694363133969
2001-04-05,12.684295654296877,0.0499369671001305,1.9870751522076728
2001-04-06,12.343504905700684,-0.0272346594727386,-1.1048228295039375
2001-04-09,12.462639808654783,0.0096053474088932,0.3661620815980619
2001-04-10,12.66213321685791,0.0158805494906507,0.6151042279745191
2001-04-11,12.506978034973145,-0.012329171716546,-0.5112458893606057
2001-04-12,13.025097846984863,0.0405913685091718,1.6056178674364328
2001-04-16,12.9530611038208,-0.0055459609698023,-0.24556596426185548
2001-04-17,12.675992965698242,-0.0216222519881265,-0.8959319339448468
2001-04-18,13.424080848693848,0.0573402855066041,2.2535940347245496
2001-04-19,13.304101943969728,-0.0089777678875678,-0.3918776710850851
2001-04-20,13.359907150268556,0.0041858137373112,0.12467313256544857
2001-04-23,13.463147163391112,0.0076978946340403,0.2668131356162502
2001-04-24,13.477096557617188,0.0010355804956463,0.001877229668399741
2001-04-25,13.95144271850586,0.0345912302174099,1.356498876898631
2001-04-26,13.770082473754885,-0.0130846214991814,-0.5687922074151582
2001-04-27,14.037945747375488,0.0192657715011232,0.7355321578145838
2001-04-30,14.007248878479004,-0.0021891009539926,-0.13278390702460588
2001-05-01,14.169090270996094,0.0114878779335653,0.4155515831446365
2001-05-02,14.035152435302734,-0.0094977797446965,-0.4282142996598714
2001-05-03,13.962608337402344,-0.0051821473034782,-0.25616830496878207
2001-05-04,14.104907035827637,0.0101398300311248,0.35956002933114095
2001-05-07,14.372777938842772,0.0188132430018057,0.7143208115848462
2001-05-08,14.467653274536133,0.0065793522459594,0.21550343275039116
2001-05-09,14.509496688842772,0.0028880302889136,0.061213945499418825
2001-05-10,14.908516883850098,0.0271292734892455,1.0437544685864277
2001-05-11,14.84433364868164,-0.004314432639582,-0.23201623354314668
2001-05-14,14.73830795288086,-0.0071681326646814,-0.34468199588634674
2001-05-15,14.827598571777344,0.0060401253239776,0.19687855512295727
2001-05-16,15.600504875183104,0.0508130649142324,1.9976247306911687
2001-05-17,15.41634750366211,-0.0118748049147188,-0.5378358685063022
2001-05-18,15.41634750366211,0.0,-0.06256528492786516
2001-05-21,15.541906356811523,0.0081115389882697,0.27117364983038333
2001-05-22,15.68142795562744,0.0089370677753228,0.3037759577421712
2001-05-23,15.346588134765623,-0.0215839013979627,-0.9368362592890767
2001-05-24,15.179176330566406,-0.0109686676546384,-0.5023995938124927
2001-05-25,15.067554473876951,-0.0073807886304854,-0.3642772119775093
2001-05-29,15.385653495788574,0.0208917623449007,0.7876237622230043
2001-05-30,14.900146484375,-0.0320644399670764,-1.36390873391624
2001-05-31,15.112208366394045,0.0141318741764374,0.5128514618365766
2001-06-01,15.30473518371582,0.0126593514026278,0.45901824760575627
2001-06-04,15.564237594604492,0.0168135510093199,0.6327238603306151
2001-06-05,15.594929695129396,0.0019700212246242,0.020606475794996363
2001-06-06,15.248930931091309,-0.0224364441653641,-0.981394949578441
2001-06-07,15.341010093688965,0.0060202431006648,0.1846491457325718
2001-06-08,15.159638404846191,-0.0118931128108157,-0.5520717727034697
2001-06-11,14.8889799118042,-0.0180151919312982,-0.7990777321105428
2001-06-12,15.017333984375,0.0085837967946295,0.29241319057652376
2001-06-13,15.07872200012207,0.004079478115959,0.1015214553179708
2001-06-14,15.120573043823242,0.0027716587709899,0.048801206606718286
2001-06-15,15.109416961669922,-0.0007380804729174,-0.09865893097630321
2001-06-18,15.195913314819336,0.0057083415514666,0.16227570907595015
2001-06-19,15.036867141723633,-0.0105215357587464,-0.5127091968741067
2001-06-20,15.486108779907228,0.029438419266241,1.1367717006240594
2001-06-21,15.622822761535645,0.0087894283085584,0.28124542428884697
2001-06-22,15.248930931091309,-0.0242234449347317,-1.0828929658833366
2001-06-25,14.690874099731444,-0.0372829062562635,-1.6074246876709228
2001-06-26,14.84433364868164,0.0103917284914784,0.3523016696266301
2001-06-27,14.590428352355955,-0.0172524985367569,-0.7779168572519789
2001-06-28,14.135604858398438,-0.0316689396466535,-1.3592621669126916
2001-06-29,13.965394973754885,-0.0121142996526045,-0.5625552926709163
2001-07-02,14.498345375061035,0.037452048734455,1.4646839906216138
2001-07-03,14.506710052490234,0.0005767737753151,-0.04254225643092141
2001-07-05,14.420215606689451,-0.0059802209605747,-0.31881923124291084
2001-07-06,13.839835166931152,-0.0410800434504542,-1.7671726134221937
2001-07-09,14.063054084777832,0.0160000405578367,0.5935201316250467
2001-07-10,13.611032485961914,-0.0326704046823138,-1.415592197384689
2001-07-11,13.672422409057615,0.0045001651685962,0.1315375080434029
2001-07-12,14.481607437133787,0.0574985503892018,2.312876969135525
2001-07-13,14.643438339233398,0.0111129485472035,0.39169448609744945
2001-07-16,14.054691314697266,-0.0410360987462782,-1.7489105060346861
2001-07-17,14.941988945007324,0.0612190582440027,2.416496580166835
2001-07-18,14.79594898223877,-0.00982187380671,-0.4639952156919178
2001-07-19,15.222862243652344,0.0284449669251485,1.1045886040842552
2001-07-20,15.166682243347168,-0.0036973284893225,-0.21886091650351386
2001-07-23,15.13860321044922,-0.0018530787954998,-0.14531092671595497
2001-07-24,14.857745170593262,-0.0187266959339318,-0.8372909012441667
2001-07-25,14.885821342468262,0.0018878825578316,0.008672001571714107
2001-07-26,14.76505184173584,-0.0081461458375034,-0.4095711265584071
2001-07-27,14.815606117248535,0.0034180662784668,0.06803806255902335
2001-07-30,15.040291786193848,0.0150516264197752,0.5430252273860872
2001-07-31,15.475631713867188,0.0285339203008128,1.0934214851318502
2001-08-01,15.152647018432615,-0.0210914019299803,-0.9481523616145318
2001-08-02,15.335205078125,0.0119759333013931,0.41567634338827547
2001-08-03,15.293079376220703,-0.0027507729680374,-0.1906976946603858
2001-08-06,14.87177848815918,-0.0279350419635237,-1.2219443558409764
2001-08-07,14.970086097717283,0.0065885940135684,0.2063563812334538
2001-08-08,14.818421363830566,-0.0101828562305116,-0.48272833008719396
2001-08-09,14.70326042175293,-0.0078018269455637,-0.38626014094405386
2001-08-10,15.068387031555176,0.0245297085724917,0.958109808330466
2001-08-13,15.172307014465332,0.0068728840561671,0.2262875177562649
2001-08-14,15.127366065979004,-0.0029664334214221,-0.1827157820021644
2001-08-15,15.51215934753418,0.0251187646240564,0.984319950286069
2001-08-16,15.208821296691896,-0.0197485824389781,-0.8845561251830181
2001-08-17,15.09646701812744,-0.0074148638461109,-0.37082018740476613
2001-08-20,14.815606117248535,-0.0187796515441365,-0.8406880117893752
2001-08-21,14.720115661621094,-0.0064661218745643,-0.32925236889455584
2001-08-22,14.970086097717283,0.0168389790485723,0.6388927391443878
