Date,Close,log_returns,log_returns_zscore
2000-06-16,968.0225830078124,-0.0435298116835243,-1.5927360744181807
2000-06-19,964.94580078125,-0.0031834817898222,-0.1522864250963246
2000-06-20,943.9239501953124,-0.0220263331016592,-0.8216695250636574
2000-06-21,950.0771484375,0.0064975885124116,0.2010652107190457
2000-06-22,945.9752197265624,-0.0043268162623312,-0.18815904230828884
2000-06-23,965.4588012695312,0.0203870561658901,0.7016304512802849
2000-06-26,964.94580078125,-0.0005314953143113,-0.05656722279413466
2000-06-27,979.3025512695312,0.0147687011523165,0.49792810482659666
2000-06-28,989.4287719726562,0.0102871426733401,0.3327742449225987
2000-06-29,1003.9132080078124,0.0145330717138207,0.4859869957442729
2000-06-30,963.9204711914062,-0.0406520578643937,-1.522396768657629
2000-07-03,972.124267578125,0.0084748511480329,0.2728578978103303
2000-07-05,989.5571899414062,0.0177739165890714,0.6108584199324698
2000-07-06,981.865966796875,-0.0078027511650322,-0.3287585442981308
2000-07-07,998.7862548828124,0.017085987664475,0.5871181337240057
2000-07-10,997.2479858398438,-0.0015413256106756,-0.10198551877775601
2000-07-11,996.2219848632812,-0.0010293619489992,-0.08264785680302797
2000-07-12,995.7094116210938,-0.0005146495049032,-0.06321162447016544
2000-07-13,986.48046875,-0.0093119328786837,-0.3909007603179153
2000-07-14,983.4041748046876,-0.0031233264914179,-0.1578583269986197
2000-07-17,979.3025512695312,-0.0041795643246347,-0.19692457112487088
2000-07-18,977.7642822265624,-0.0015720151539288,-0.09791474386329596
2000-07-19,978.2765502929688,0.0005237805567259,-0.018269514286850228
2000-07-20,999.811279296875,0.0217741391457555,0.7869681189545018
2000-07-21,969.5608520507812,-0.030723301329244,-1.2057395375846116
2000-07-24,978.2765502929688,0.0089491621834885,0.3045294100408297
2000-07-25,1015.1932373046876,0.0370418536133235,1.364307048144993
2000-07-26,1024.4222412109375,0.0090498106046132,0.29660773205981
2000-07-27,1064.4144287109375,0.0382960291928697,1.39991546641558
2000-07-28,1052.6212158203125,-0.0111413663835477,-0.48132174336925504
2000-07-31,1079.02734375,0.0247765783381373,0.8851603229209175
2000-08-01,1082.8719482421875,0.0035566953181467,0.07379263380997354
2000-08-02,1055.185546875,-0.0259000977454601,-1.0485090083755304
2000-08-03,1064.4144287109375,0.0087081904727237,0.27741044551067856
2000-08-04,1090.563720703125,0.0242699217572382,0.8707901608325486
2000-08-07,1095.1778564453125,0.0042220385470763,0.09877716075945313
2000-08-08,1095.1778564453125,0.0,-0.06406541768234598
2000-08-09,1079.7958984375,-0.0141447357078837,-0.6093998740499453
2000-08-10,1062.1075439453125,-0.0165168571703915,-0.698116225095634
2000-08-11,1065.95263671875,0.003613710733151,0.0845467998159237
2000-08-14,1079.02734375,0.0121911337953993,0.4176548629549915
2000-08-15,1067.4910888671875,-0.0107489092861202,-0.47796066092901246
2000-08-16,1060.569091796875,-0.0065054753107677,-0.31045479227356254
2000-08-17,1076.7196044921875,0.0151133725070991,0.5377081495034719
2000-08-18,1069.798583984375,-0.0064486241290928,-0.31125022105231165
2000-08-21,1082.1031494140625,0.0114361165684841,0.39440309592277006
2000-08-22,1075.1815185546875,-0.0064170062613336,-0.3122288367074732
2000-08-23,1060.569091796875,-0.0136838586851568,-0.598591771318797
2000-08-24,1042.111083984375,-0.0175570989496133,-0.7492764499862073
2000-08-25,1040.5731201171875,-0.0014769057581708,-0.10761387667515628
2000-08-28,1065.95263671875,0.0240972555092727,0.9104048641177908
2000-08-29,1060.569091796875,-0.0050632508014885,-0.25591138409431374
2000-08-30,1077.1824951171875,0.0155431883582562,0.5689328559158109
2000-08-31,1097.3792724609375,0.0185760261351035,0.687898962987935
2000-09-01,1089.492919921875,-0.007212480687038,-0.3497598772625905
2000-09-05,1091.0316162109375,0.0014113086268576,-0.0014662672120094944
2000-09-06,1080.2596435546875,-0.0099222626019222,-0.45893045130241883
2000-09-07,1068.718994140625,-0.010740693423305,-0.4903974732396554
2000-09-08,1093.340087890625,0.0227765821400147,0.8690089563664544
2000-09-11,1127.194091796875,0.0304941284449013,1.1751708688909062
2000-09-12,1141.6209716796875,0.012717717336449,0.45061456755556095
2000-09-13,1129.502685546875,-0.0106717228736486,-0.5010950721988388
2000-09-14,1132.580078125,0.0027208504711216,0.04589658968313162
2000-09-15,1111.0364990234375,-0.0192049225122262,-0.8482624305623617
2000-09-18,1087.954345703125,-0.0209941766407852,-0.9168999432882912
2000-09-19,1109.49755859375,0.0196080770483903,0.7453038440476648
2000-09-20,1090.2620849609375,-0.0174891506747068,-0.7747999165753776
2000-09-21,1091.801025390625,0.0014105372823957,0.002230240619893978
2000-09-22,1125.655029296875,0.0305364649400269,1.1950366700289583
2000-09-25,1137.9659423828125,0.0108772931694091,0.38432389690661345
2000-09-26,1135.657470703125,-0.0020306550853241,-0.14802494870485888
2000-09-27,1146.429443359375,0.009440527959567,0.32572305465469165
2000-09-28,1166.4344482421875,0.0172993351282889,0.649264647353943
2000-09-29,1177.9759521484375,0.009846055234111,0.33860493422804816
2000-10-02,1188.747314453125,0.0091024048542185,0.30675239262398957
2000-10-03,1182.5921630859375,-0.0051912982082145,-0.28912225650808915
2000-10-04,1178.744873046875,-0.0032585720585373,-0.20768105236638507
2000-10-05,1181.8226318359375,0.0026076445826783,0.03831641842819927
2000-10-06,1152.584716796875,-0.0250508498864516,-1.1184788932132583
2000-10-09,1148.73828125,-0.0033428068393059,-0.20547967077642695
2000-10-10,1143.351806640625,-0.0047000635391243,-0.26195653214759285
2000-10-11,1158.7403564453125,0.0133693856951696,0.4996726755469608
2000-10-12,1109.49755859375,-0.0434262525542004,-1.8818392156439607
2000-10-13,1141.0438232421875,0.0280362149600829,1.1162158754166895
2000-10-16,1138.7354736328125,-0.0020250647958737,-0.14643182099780772
2000-10-17,1129.502685546875,-0.0081409785307098,-0.4028597348061622
2000-10-18,1145.659912109375,0.0142033788729774,0.5385064829704268
2000-10-19,1164.8956298828125,0.0166506814827083,0.639755026473395
2000-10-20,1170.2816162109375,0.0046129225418376,0.12970988009214496
2000-10-23,1174.89794921875,0.0039368746327422,0.1007660074879052
2000-10-24,1200.28857421875,0.0213807143036871,0.8395068694190246
2000-10-25,1223.3714599609375,0.0190485326940606,0.7374404204818998
2000-10-26,1148.73828125,-0.0629463457633578,-2.7019908692960533
2000-10-27,1165.6651611328125,0.0146276845176914,0.5518098909936521
2000-10-30,1218.75439453125,0.0445374712449994,1.790867353079941
2000-10-31,1206.4439697265625,-0.0101521844307617,-0.4943460908239907
2000-11-01,1194.9027099609375,-0.0096123968513645,-0.47037929535026146
2000-11-02,1184.900146484375,-0.0084062613440351,-0.4186083939011114
2000-11-03,1168.7427978515625,-0.0137298671307584,-0.6403318038809812
2000-11-06,1204.1357421875,0.0298334438765686,1.1871798430544196
2000-11-07,1223.3714599609375,0.0158484558810179,0.5970402490569076
2000-11-08,1217.2161865234375,-0.0050441019785226,-0.2823924424927298
2000-11-09,1237.2208251953125,0.0163011570935858,0.616777035542099
2000-11-10,1233.3734130859375,-0.003114566657624,-0.2035794514673072
2000-11-13,1203.36669921875,-0.0246298163758689,-1.1095161562740616
2000-11-14,1213.3687744140625,0.0082773910609777,0.28332411308667493
2000-11-15,1206.4439697265625,-0.0057234375739766,-0.3100514606879698
2000-11-16,1207.982666015625,0.0012745854229686,-0.01244543923254559
2000-11-17,1197.9803466796875,-0.0083146556349396,-0.420027912344478
2000-11-20,1192.594482421875,-0.0045059232656788,-0.2567939839352108
2000-11-21,1174.89794921875,-0.0149498790886693,-0.7013414932250532
2000-11-22,1138.7354736328125,-0.031262878999556,-1.3910274588840128
2000-11-24,1143.351806640625,0.0040457166948216,0.11800625627629428
2000-11-27,1141.0438232421875,-0.0020206518989477,-0.1415558834943779
2000-11-28,1153.354248046875,0.0107309564899039,0.404862860842314
2000-11-29,1182.2899169921875,0.0247787311698541,1.004658351018808
2000-11-30,1193.8355712890625,0.0097181274473075,0.35605735424702256
2000-12-01,1199.9930419921875,0.0051444654383478,0.15862885465699936
2000-12-04,1214.6182861328125,0.0121141012022481,0.45839793124726075
2000-12-05,1232.321533203125,0.0144699561639821,0.5587358956479126
2000-12-06,1246.946044921875,0.0117975820528128,0.4418540389558209
2000-12-07,1253.8734130859375,0.0055400927565021,0.16995820538745626
2000-12-08,1276.9647216796875,0.0182484601199215,0.720236290400023
2000-12-11,1232.321533203125,-0.0355861349292367,-1.610696023012043
2000-12-12,1225.3939208984375,-0.005637455418417,-0.31086111359853813
2000-12-13,1203.841796875,-0.0177444200763026,-0.8340889902981206
2000-12-14,1189.21728515625,-0.012222593159748,-0.5922992424812648
2000-12-15,1179.2109375,-0.0084498293829698,-0.4269686445568991
2000-12-18,1211.5389404296875,0.0270458853192319,1.1161920420648963
2000-12-19,1157.6585693359375,-0.0454919125429353,-2.0248275291836317
2000-12-20,1149.191650390625,-0.0073407080299972,-0.37136365022714357
2000-12-21,1193.0660400390625,0.0374677153487887,1.5620259359668196
2000-12-22,1192.296142578125,-0.0006455183143946,-0.08676907568734431
2000-12-26,1201.5325927734375,0.0077169230157878,0.2751672297600631
2000-12-27,1225.3939208984375,0.0196644578225391,0.791502507872991
2000-12-28,1220.006103515625,-0.0044064987708029,-0.2542200992127601
2000-12-29,1213.8480224609375,-0.0050603642428156,-0.2820900282697846
2001-01-02,1193.0660400390625,-0.0172689995103138,-0.8106689774301662
2001-01-03,1181.52001953125,-0.0097247361946502,-0.4945792945092022
2001-01-04,1096.0810546875,-0.0750606208684005,-3.2848920457710498
2001-01-05,1082.2259521484375,-0.0127211539421143,-0.5937321453814811
2001-01-08,1089.1536865234375,0.0063809734215786,0.24701294606438748
2001-01-09,1071.4501953125,-0.0163879067026361,-0.7554892978691321
2001-01-10,1065.2923583984375,-0.0057637771577882,-0.2899519320869266
2001-01-11,1038.351806640625,-0.0256146216969438,-1.1556357829371824
2001-01-12,1012.1817016601562,-0.025526552876587,-1.142685779854515
2001-01-16,1044.5098876953125,0.0314396665648241,1.3634870248089392
2001-01-17,1046.819091796875,0.0022083613459945,0.06916335680120546
2001-01-18,1065.2923583984375,0.0174931466627121,0.7423156496414939
2001-01-19,1036.042724609375,-0.0278408934597838,-1.2665888858601166
2001-01-22,1042.200439453125,0.0059259021946125,0.22742114475773803
2001-01-23,1059.1341552734375,0.0161174545330752,0.6736372654976116
2001-01-24,1082.2259521484375,0.0215682471709418,0.9134285650973022
2001-01-25,1091.46240234375,0.0084984636985186,0.33682770283331165
2001-01-26,1080.6865234375,-0.0099219415213688,-0.48083655005016046
2001-01-29,1076.129638671875,-0.0042255725138919,-0.23333598214394333
2001-01-30,1075.1446533203125,-0.0009157227639996,-0.0815257822867625
2001-01-31,1047.0654296875,-0.0264637912812469,-1.2210910598074611
2001-02-01,1053.4698486328125,0.0060979111913407,0.23185115375568355
2001-02-02,1063.93798828125,0.0098877738650869,0.39764786180194067
2001-02-05,1086.105224609375,0.0206210011930736,0.8711807398736441
2001-02-06,1065.9080810546875,-0.0187710146013849,-0.8903270740342006
2001-02-07,1070.21826171875,0.0040355164647052,0.12591413661451453
2001-02-08,1055.439697265625,-0.0139051558258929,-0.6723045145895192
2001-02-09,1067.509033203125,0.0113704733408632,0.4534099992809805
2001-02-12,1102.2392578125,0.0320158714159688,1.3713608285206433
2001-02-13,1095.834716796875,-0.0058274282065754,-0.32428693605412856
2001-02-14,1059.3807373046875,-0.0338318439943614,-1.564700051929696
2001-02-15,1066.7701416015625,0.0069509968672375,0.2537342003754635
2001-02-16,1066.7701416015625,0.0,-0.06060206904265557
2001-02-20,1041.892333984375,-0.0235969125020248,-1.1248733140556457
2001-02-21,1001.2516479492188,-0.0397877463911322,-1.8468958495168364
2001-02-22,1010.4882202148438,0.0091827351200209,0.34723334030511194
2001-02-23,995.7096557617188,-0.0147331745852705,-0.7312936425877048
2001-02-26,1003.714599609375,0.0080072916960991,0.29237716796647506
2001-02-27,1042.1392822265625,0.0375678850402891,1.6262630364710955
2001-02-28,1007.8504028320312,-0.0334558538155881,-1.5607554765187421
2001-03-01,1012.1622314453124,0.0042691170231625,0.13458741570949653
2001-03-02,1013.3943481445312,0.0012165711524423,-0.00795206344827566
2001-03-05,1010.9302368164062,-0.0024345034027222,-0.17135801091822758
2001-03-06,997.7466430664062,-0.0131268330820452,-0.65869373389153
2001-03-07,1011.2996826171876,0.0134922176521587,0.5392734335322489
2001-03-08,1032.245361328125,0.0205000739360014,0.857853742707578
2001-03-09,1006.8641357421876,-0.0248957072106305,-1.2005820618428495
2001-03-12,962.2625122070312,-0.045308668644631,-2.09998245236092
2001-03-13,970.763916015625,0.0087960086805197,0.3409644289507089
2001-03-14,932.6923828125,-0.0400078649474933,-1.8476989894555753
2001-03-15,970.2706298828124,0.0394995935780069,1.7462634560919257
2001-03-16,961.03076171875,-0.0095686138922449,-0.47821501175903264
2001-03-19,948.7100219726562,-0.0129032283273441,-0.6384432337729995
2001-03-20,949.32568359375,0.00064873557529,0.001303020994313435
2001-03-21,930.1051635742188,-0.0204542669526852,-0.9837612731042853
2001-03-22,925.54638671875,-0.0049134073970752,-0.2544975412332994
2001-03-23,929.6118774414062,0.004382911484523,0.1923597369893991
2001-03-26,956.9649047851562,0.0289995557108396,1.3620659551742804
2001-03-27,976.06201171875,0.0197594023271167,0.9163348807281925
2001-03-28,975.4462890625,-0.0006310223496714,-0.054915253152218076
2001-03-29,962.3858642578124,-0.0134796221009544,-0.6614376719405819
2001-03-30,991.8327026367188,0.0301389699856984,1.4143364492744983
2001-04-02,1022.0191650390624,0.0299810765453487,1.3973892995784114
2001-04-03,988.2596435546876,-0.0335900627293474,-1.6263696323216403
2001-04-04,946.7385864257812,-0.0429224491649048,-2.0609817429435466
2001-04-05,954.1309814453124,0.0077779479584099,0.36563411305627425
2001-04-06,943.1651000976562,-0.0115596121906177,-0.5662888632418563
2001-04-09,938.6065673828124,-0.0048449466114095,-0.24500141750641322
2001-04-10,949.6951904296876,0.0117446805968768,0.5692490928549867
2001-04-11,948.5862426757812,-0.001168370359334,-0.056816733076436296
2001-04-12,958.5662231445312,0.0104659399231286,0.5104184679031437
2001-04-16,955.486083984375,-0.0032184510396782,-0.1632347507430103
2001-04-17,967.1911010742188,0.0121758990938653,0.5866429603050097
2001-04-18,985.7959594726562,0.0190532969843593,0.927470313898781
2001-04-19,1006.001708984375,0.0202896539162889,0.996503789585752
2001-04-20,973.3510131835938,-0.0329942787908971,-1.6857871514120697
2001-04-23,960.9073486328124,-0.0128667777488219,-0.6661605416030739
2001-04-24,951.1741333007812,-0.0101808416577676,-0.5243283322609135
2001-04-25,969.1621704101562,0.0187348051599237,0.9479139068040608
2001-04-26,983.8240966796876,0.0150151611229411,0.7532690313088916
2001-04-27,994.2969360351562,0.0105887729164728,0.5221409876838206
2001-04-30,1007.8504028320312,0.013539137276901,0.6681290768536088
2001-05-01,1021.4030151367188,0.0133574384452425,0.6563024828345364
2001-05-02,1012.7786254882812,-0.0084795193823595,-0.4528273026938566
2001-05-03,1018.93896484375,0.0060641875261811,0.2848557498034239
2001-05-04,1039.26806640625,0.0197548277450306,0.9806539790995001
2001-05-07,1037.297119140625,-0.0018982768960923,-0.1225847925078563
2001-05-08,1034.9560546875,-0.0022594396077011,-0.13429306462907062
2001-05-09,1033.23095703125,-0.001668222502655,-0.10641215295002078
2001-05-10,1022.6349487304688,-0.0103081646492939,-0.5485485163008982
2001-05-11,1011.5462036132812,-0.0109025245297079,-0.5748149335474699
2001-05-14,1014.6265258789062,0.0030405350875398,0.14141440220973778
2001-05-15,1022.0191650390624,0.0072596541074267,0.37096978096342703
2001-05-16,1043.7037353515625,0.0209954266987588,1.0851858533451673
2001-05-17,1033.23095703125,-0.0100849267147235,-0.5421925582381274
2001-05-18,1030.273681640625,-0.0028662667966175,-0.16224481880536445
2001-05-21,1043.3343505859375,0.0125972136084626,0.6427333884210384
2001-05-22,1025.099609375,-0.017631903139211,-0.9369902609256346
2001-05-23,1010.3140258789062,-0.0145285885063898,-0.7925806158341783
2001-05-24,1017.8297119140624,0.0074114277974144,0.37955344689454196
2001-05-25,1014.134033203125,-0.0036375479580712,-0.21032578248615194
2001-05-29,1013.1483154296876,-0.0009724524576283,-0.06982819196892544
2001-05-30,1006.577880859375,-0.0065062856148876,-0.3635218135243741
2001-05-31,998.4425659179688,-0.0081149891504008,-0.4500913618731624
2001-06-01,987.2252197265624,-0.0112984312894861,-0.6144339760694916
2001-06-04,999.30517578125,0.0121620137117161,0.649691623213774
2001-06-05,1007.0711059570312,0.007741288639814,0.40587471268027114
2001-06-06,998.4425659179688,-0.0086048710620441,-0.4742590448286975
2001-06-07,999.6752319335938,0.0012338273282259,0.0627127445752976
2001-06-08,995.48388671875,-0.0042015209126915,-0.23093141144537202
2001-06-11,997.8261108398438,0.0023500862404268,0.12033567280270695
2001-06-12,996.7166748046876,-0.0011124716476983,-0.06405763050907243
2001-06-13,992.5259399414062,-0.0042134036662764,-0.227602203206845
2001-06-14,995.3607177734376,0.0028520537049595,0.15599349080114863
2001-06-15,1008.9200439453124,0.013530572458978,0.7391984213753291
2001-06-18,1017.5485229492188,0.0085158302370156,0.459153865303039
2001-06-19,1031.2308349609375,0.0133567486140229,0.7220513249786426
2001-06-20,1032.340087890625,0.0010750810880725,0.039813953818009146
2001-06-21,1057.6094970703125,0.024183014605123,1.3099242622146634
2001-06-22,1047.9949951171875,-0.0091323596710479,-0.5257233022980606
2001-06-25,1040.9686279296875,-0.006727157532033,-0.38805781402209605
2001-06-26,1040.9686279296875,0.0,-0.016621116149241316
2001-06-27,1046.8853759765625,0.0056677946588986,0.2987458974354265
2001-06-28,1066.361083984375,0.018432548965836,1.0013603388751697
2001-06-29,1047.871337890625,-0.0174911871548479,-0.974530195193889
2001-07-02,1066.114501953125,0.0172599235155594,0.9382515050162582
2001-07-03,1073.1405029296875,0.0065686664033049,0.3437682508169622
2001-07-05,1051.69287109375,-0.0201882750316288,-1.136292715039459
2001-07-06,1040.229248046875,-0.0109600043847155,-0.622095923147052
2001-07-09,1050.4598388671875,0.0097868904029121,0.5336391014795103
2001-07-10,1035.7921142578125,-0.0140615482905065,-0.7901307602884423
2001-07-11,1029.2584228515625,-0.0063278966696582,-0.35891308585508624
2001-07-12,1036.6544189453125,0.0071600578120051,0.38896557329429454
2001-07-13,1041.708984375,0.0048639957640477,0.25836696436343565
2001-07-16,1051.322998046875,0.009186750482734,0.49573839343263126
2001-07-17,1049.227783203125,-0.0019949201488618,-0.12606710814382804
2001-07-18,1049.96728515625,0.0007045576610407,0.02344205120211316
2001-07-19,1046.5157470703125,-0.0032926965315744,-0.19783384799374812
2001-07-20,1035.544677734375,-0.0105387631860691,-0.594632383234917
2001-07-23,1026.300537109375,-0.0089669219575656,-0.5146871765586799
2001-07-24,1021.73974609375,-0.0044538172341634,-0.2591128306806695
2001-07-25,1019.0277099609376,-0.0026578606213086,-0.15098694789647768
2001-07-26,1014.2207641601562,-0.0047283495527642,-0.2649606143747088
2001-07-27,1007.3173828125,-0.0068298569513631,-0.37704958655184967
2001-07-30,1018.5343627929688,0.0110739540887465,0.6390057442417798
2001-07-31,1026.1768798828125,0.0074754346924962,0.43930238005574845
2001-08-01,1018.1644897460938,-0.007838643077948,-0.43456582684795103
2001-08-02,1016.3158569335938,-0.0018173027075831,-0.0958826922809848
2001-08-03,1006.3312377929688,-0.0098729039486085,-0.5545553582135232
2001-08-06,1004.6057739257812,-0.0017160798976595,-0.0802109939940882
2001-08-07,1010.056640625,0.0054112093028559,0.3306903029148847
2001-08-08,1006.9733276367188,-0.0030572826764454,-0.15714198717350583
2001-08-09,1003.8909912109376,-0.003065685547238,-0.16035834286242498
2001-08-10,1007.3440551757812,0.0034337780299934,0.2108087429273911
2001-08-13,998.341064453125,-0.0089775320179752,-0.5041288980672021
2001-08-14,990.4476928710938,-0.0079379099464127,-0.43967498605456407
2001-08-15,1004.38427734375,0.0139729174497436,0.8220511979200037
2001-08-16,1001.1771850585938,-0.0031982016796013,-0.17176478301484235
2001-08-17,976.8812255859376,-0.0245666975856007,-1.3954107242783476
