Date,log_returns_zscore
2017-10-19,-0.42896871069527764
2017-10-26,0.18223587214701692
2017-11-02,-0.18624808630587833
2017-11-09,-1.3660483163544226
2017-11-16,0.946595740334089
2017-11-24,0.24249411835417264
2017-12-01,0.5256682136405442
2017-12-08,-0.9030401382162387
2017-12-15,-0.6302234982949307
2017-12-22,-0.12632926426224336
2018-01-02,0.26613547323371295
2018-01-09,2.1972533084818737
2018-01-17,-0.011452193839810488
2018-01-24,-0.3126961411039043
2018-01-31,0.1825171449908751
2018-02-07,-0.6352213147241593
2018-02-14,-0.6267050211535664
2018-02-22,-0.16513595958126484
2018-03-01,-2.0415941974599168
2018-03-08,0.4795137789651228
2018-03-15,-0.45257458756383107
2018-03-22,-2.0832206819493426
2018-03-29,0.2940291867111328
2018-04-06,-0.667206553424393
2018-04-13,0.45977990263579105
2018-04-20,0.13542278581036601
2018-04-27,-0.3062462755238452
2018-05-04,2.5176964871321363
2018-05-11,1.2607532435516542
2018-05-18,0.2018845189872272
2018-05-25,-0.10703711457104663
2018-06-04,0.4439726142924969
2018-06-11,0.6057770542202517
2018-06-18,0.11549328641451691
2018-06-25,-2.8713700342556447
2018-07-02,-1.21877798330599
2018-07-10,1.3468566518636758
2018-07-17,-0.15087723230834454
2018-07-24,-1.2469157381930005
2018-07-31,1.488153416513098
2018-08-07,-0.03273059839917729
2018-08-14,-1.5865425552331407
2018-08-21,-0.2067455702030249
2018-08-28,-0.6792821231692573
2018-09-05,-2.3391876333988972
2018-09-12,-0.1661580271927398
2018-09-19,0.8307494538252667
2018-09-26,-0.9436024720183694
2018-10-03,0.1627803808188517
2018-10-10,-3.2331618024560025
2018-10-17,-0.5571031191352835
2018-10-24,-0.34583615288758207
2018-10-31,1.454303167727128
2018-11-07,0.5522467837999169
2018-11-14,-1.1304137041410585
2018-11-21,-0.5461022840791637
2018-11-29,-0.5726741251540859
2018-12-07,-1.562738597225542
2018-12-14,-0.32558957566550206
2018-12-21,-1.6587505349790261
2018-12-31,0.2251652917310372
2019-01-08,2.3211753456635544
2019-01-15,1.1781901669287913
2019-01-23,0.29593887014565784
2019-01-30,1.3377051240890236
2019-02-06,1.5742936240015482
2019-02-13,0.4490714218303628
2019-02-21,0.5403318102881365
2019-02-28,0.6133740035261096
2019-03-07,-0.245810734455679
2019-03-14,-0.2679398167077873
2019-03-21,-0.04656197237735348
2019-03-28,-0.6150830987065219
2019-04-04,2.164804399978697
2019-04-11,0.6866155831400953
2019-04-18,0.30658973103526216
2019-04-26,-1.0136071743671364
2019-05-03,-1.7047750423810932
2019-05-10,-0.712659258331038
2019-05-17,-0.9749827011822265
2019-05-24,-1.698474386640255
2019-06-03,-0.1484621926236722
2019-06-10,2.7233435953332363
2019-06-17,0.1612078287316728
2019-06-24,0.7629753215463545
2019-07-01,0.6959932029493945
2019-07-09,-1.1568676346723543
2019-07-16,1.1261427647826527
2019-07-23,0.6201111185265823
2019-07-30,-0.08727655688668369
2019-08-06,0.5429335256748956
2019-08-13,0.13871288296348885
2019-08-20,-0.2992356386427716
2019-08-27,-0.2543718034750507
2019-09-04,0.8350336766769934
2019-09-11,1.630976618749483
2019-09-18,-0.38625405561107723
2019-09-25,-0.3640604178603309
2019-10-02,-1.415830168703292
2019-10-09,-0.1387863666795127
2019-10-16,1.7458960627788271
2019-10-23,-0.028718444619066797
2019-10-30,0.6447808398652701
2019-11-06,0.6867070553887024
2019-11-13,-0.9915500766505202
2019-11-20,-0.614474545350762
2019-11-27,1.0830792430231218
2019-12-05,-0.4531303247246928
2019-12-12,0.3956619049728001
2019-12-19,0.26180596623885877
2019-12-27,-0.5655176328766135
2020-01-06,-1.1186767131092188
2020-01-13,-0.9959756709996198
2020-01-21,0.41866804170095223
2020-01-28,-0.4421926475757039
2020-02-04,0.21364049683958852
2020-02-11,0.002904487267181392
2020-02-19,-0.07570814518166467
2020-02-26,-2.4666511978633214
2020-03-04,0.5270963214997059
2020-03-11,-3.829766210422608
2020-03-18,-6.055500341922627
2020-03-25,3.3128556296258074
2020-04-01,-0.6853437351101428
2020-04-08,2.0893579886566642
2020-04-16,-0.043982836259329895
2020-04-23,0.22289909066445138
2020-04-30,1.029366291731262
2020-05-07,-0.45275761421267197
2020-05-14,-0.21931627929715858
2020-05-21,0.9132086248505101
2020-05-29,0.36574917973408755
2020-06-05,0.9438775307546509
2020-06-12,-0.925633573668334
2020-06-19,0.19758750994694677
2020-06-26,-0.3356027124059476
2020-07-06,0.4070052681224452
2020-07-13,-0.16021293848905846
2020-07-20,0.4843769583978506
2020-07-27,0.137611018638064
2020-08-03,-0.33713581190527214
2020-08-10,0.5832672754348648
2020-08-17,0.13245952262441724
2020-08-24,-0.23137279585548154
2020-08-31,0.048587693877415475
2020-09-08,-0.11486351960915878
2020-09-15,0.1206478600541805
2020-09-22,-0.12315805837601992
2020-09-29,0.596086719275774
2020-10-06,0.1786712166274577
2020-10-13,0.11041736138896355
2020-10-20,0.28961484450106184
2020-10-27,-0.2969056154317265
2020-11-03,0.39605173376480135
2020-11-10,0.46302774380969763
2020-11-17,0.3294578241828118
2020-11-24,0.4088505313992449
2020-12-02,-0.07777302498498086
2020-12-09,0.1249499948800113
2020-12-16,-0.08613565527565953
2020-12-23,0.27739484380290674
2020-12-31,0.05883350944330179
2021-01-08,0.7325982962961949
2021-01-15,-0.2071993812717012
2021-01-25,-0.25664368141394756
2021-02-01,-0.07454182934394636
2021-02-08,0.4322967785920998
2021-02-16,0.22346843783641535
2021-02-23,-0.25439050234991556
2021-03-02,0.03142390734983777
2021-03-09,-0.6511398954796919
2021-03-16,-0.03625006872727945
2021-03-23,-1.1253865179360263
2021-03-30,-0.5831623607734479
2021-04-07,0.1416598475224466
2021-04-14,-0.12291707343687297
2021-04-21,-0.7121403225896894
2021-04-28,0.7614633353935648
2021-05-05,-0.8566069814679967
2021-05-12,-1.4977423911125982
2021-05-19,0.11918557988280822
2021-05-26,0.682549692652518
2021-06-03,1.5453308847084561
2021-06-10,-0.40782669657141823
2021-06-17,-0.9481510173758144
2021-06-24,0.23466206565061717
2021-07-01,0.2130802785738978
2021-07-09,-0.8205102486338325
2021-07-16,-1.21848870143827
2021-07-23,0.8888857838121567
2021-07-30,1.0551821076267702
2021-08-06,-0.86703009489118
2021-08-13,-0.04138324539145846
2021-08-20,-1.8360661406835765
2021-08-27,-0.014901868461980982
2021-09-03,-1.2792331278713105
2021-09-13,-0.5259424638255811
2021-09-20,-1.0212445431783521
2021-09-27,1.4693019941454233
2021-10-04,0.2847727050312852
2021-10-11,0.12987555460531253
2021-10-18,0.8646981349042324
2021-10-25,0.08034154064496124
2021-11-01,0.5002720833500361
2021-11-08,-0.5852136906743902
2021-11-15,-0.3634549239788797
2021-11-22,0.3069798208645836
2021-11-30,-2.304756506876611
2021-12-07,0.9131057837111809
2021-12-14,-1.1036154284826167
2021-12-21,-0.5152711457099811
2021-12-29,0.6571392108852596
2022-01-05,0.6984912147047895
2022-01-12,-1.341434949673473
2022-01-20,-2.7198610396675913
2022-01-27,-1.6070168488794834
2022-02-03,0.029274341202427768
2022-02-10,0.7596288067250977
2022-02-17,1.201876930647805
2022-02-25,-1.0930438066446861
2022-03-04,-4.375632668722831
2022-03-11,0.1652858029002009
2022-03-18,1.993856169841829
2022-03-25,-0.01553325364185558
2022-04-01,0.17968594031132665
2022-04-08,-1.5065699510755817
2022-04-18,-0.31750145576468825
2022-04-25,0.40365810604981134
2022-05-02,0.26188892564327704
2022-05-09,-2.0735058552680474
2022-05-16,0.10490470891463921
2022-05-23,-0.056730868057165214
2022-05-31,2.119786536136117
2022-06-07,0.6276510681350619
2022-06-14,-2.0913949485923986
2022-06-22,-0.4948705240066954
2022-06-29,0.471982211207387
2022-07-07,0.1488981883847534
2022-07-14,-0.7120846955020257
2022-07-21,2.158840000428035
2022-07-28,0.6030462922455003
2022-08-04,-0.5111464427473461
2022-08-11,1.4629521673300367
2022-08-18,-0.1472445334343049
2022-08-25,-0.8409237378181496
2022-09-01,-0.8080836414410565
2022-09-09,0.6060594088806459
2022-09-16,-0.40149298929482957
2022-09-23,-1.4041241152587287
2022-09-30,-0.7437420886500846
2022-10-07,1.377141569063277
2022-10-14,-0.43969737717790924
2022-10-21,1.1233784425159095
2022-10-28,0.733768445218291
2022-11-04,1.1916962113526706
2022-11-11,1.892277010143222
2022-11-18,-0.31415786414110924
2022-11-28,-0.6412554320506634
2022-12-05,0.0826162578635686
2022-12-12,-0.6079739447425919
2022-12-19,-0.28186742467368253
2022-12-27,-0.07853796260115764
2023-01-04,0.7740262387433753
2023-01-11,0.5916139794411344
2023-01-19,0.33994284648777007
2023-01-26,0.806094429885438
2023-02-02,1.435841593956072
2023-02-09,-0.2617438530228662
2023-02-16,0.5796502950072002
2023-02-24,-0.6132984613050211
2023-03-03,0.5297247974826879
2023-03-10,-1.0856135440514463
2023-03-17,-0.5170016477154943
2023-03-24,0.02741981656417081
2023-03-31,0.7192936578919129
2023-04-10,-1.1110378377909342
2023-04-17,0.47047516666455
2023-04-24,-0.2827760643938251
2023-05-01,-0.4888280879202742
2023-05-08,-1.3236216990021432
2023-05-15,-0.1687865673827845
2023-05-22,0.2519300933512312
2023-05-30,-0.5164906105932401
2023-06-06,0.7863043022809474
2023-06-13,0.9764839738508818
2023-06-21,-0.2696804438762164
2023-06-28,0.21122513232706433
2023-07-06,0.57871962234894
2023-07-13,1.1020487142182325
2023-07-20,-0.644421252779882
2023-07-27,0.08577734423801422
2023-08-03,0.018319593160112592
2023-08-10,-1.102116925277203
2023-08-17,-1.272203969303824
2023-08-24,0.07129604170229496
2023-08-31,0.9332703482545004
2023-09-08,-0.19468814000014173
2023-09-15,0.3325496460891554
2023-09-22,-0.9491235796632449
2023-09-29,0.04170603578971024
2023-10-06,-0.3933916620076518
2023-10-13,-0.4972513838702448
2023-10-20,-0.6875624007790939
2023-10-27,-1.3725119613668704
2023-11-03,-2.0247704991579094
2023-11-10,-0.28375008691180403
2023-11-17,1.5787478359717737
2023-11-27,0.26755217633914513
2023-12-04,0.36256777843612814
2023-12-11,-0.5259031059692403
2023-12-18,1.7503036983072862
2023-12-26,0.5321435834236281
