Date,log_returns_zscore
2010-09-24,0.2814259093244043
2010-10-01,0.04788917361380809
2010-10-08,-0.4224051782795681
2010-10-15,1.0057038555816749
2010-10-22,-0.20841988715871967
2010-10-29,-0.4779503583006711
2010-11-05,0.7343707118372036
2010-11-12,-0.4046560239734035
2010-11-19,-0.2548929125465618
2010-11-29,1.5309440648463153
2010-12-06,-0.8173520038524468
2010-12-13,-0.2639107800964723
2010-12-20,-0.7725877177630952
2010-12-28,0.288807578301825
2011-01-04,-0.010933487824612231
2011-01-11,1.336368626640102
2011-01-19,-0.9882492230066507
2011-01-26,0.25161196265497154
2011-02-02,-0.14806683457709047
2011-02-09,1.8120400846967126
2011-02-16,0.5289727585037667
2011-02-24,-1.1697927385142912
2011-03-03,0.22896201960650325
2011-03-10,-0.32001158915124067
2011-03-17,1.5887031772802638
2011-03-24,0.2948268394815437
2011-03-31,-0.16470806731657125
2011-04-07,0.8389377835929438
2011-04-14,-0.8664899645860804
2011-04-21,0.8952906546835656
2011-04-29,-0.2062143150578809
2011-05-06,-0.10946840080173482
2011-05-13,0.2768308693505047
2011-05-20,-1.3509847487622533
2011-05-27,0.6331152630768744
2011-06-06,-2.2219746516936176
2011-06-13,2.4736346890399004
2011-06-20,-0.0020734431057779284
2011-06-27,0.9964119634862415
2011-07-05,0.6566550427850378
2011-07-12,-1.097021406901704
2011-07-19,0.04471955511530016
2011-07-26,-0.5806869391614081
2011-08-02,-1.3547733855689614
2011-08-09,-2.1639818993252296
2011-08-16,-0.286200942829499
2011-08-23,-1.2376213747475007
2011-08-30,1.2423379692536687
2011-09-07,-0.5593334441459913
2011-09-14,3.2461310846366844
2011-09-21,-0.755797624651757
2011-09-28,-0.46169411814195793
2011-10-05,-0.44983504264934876
2011-10-12,0.009885304335562457
2011-10-19,-0.03832068927352131
2011-10-26,-0.5458069809561784
2011-11-02,0.5767499856601164
2011-11-09,-0.24963733549528527
2011-11-16,-0.17536192561186031
2011-11-23,-1.5944473503801628
2011-12-01,0.40161187269355797
2011-12-08,0.6251628204811162
2011-12-15,-1.5358289666649956
2011-12-22,-0.8590905359751989
2011-12-30,-0.016505815703195263
2012-01-09,1.0247979756596808
2012-01-17,0.7279814772926212
2012-01-24,0.4646716486871778
2012-01-31,-0.5057188727894663
2012-02-07,0.5391669507774124
2012-02-14,0.4372453186241867
2012-02-22,-0.2864747460188746
2012-02-29,-0.09407666864707455
2012-03-07,0.683424165188376
2012-03-14,0.07409258974634102
2012-03-21,0.46333191157750564
2012-03-28,0.04973368454031013
2012-04-04,0.02821459115594255
2012-04-12,-0.2696474008977594
2012-04-19,-0.25562520447891995
2012-04-26,-1.133166970410555
2012-05-03,0.06886759319654821
2012-05-10,-1.096160112411196
2012-05-17,-0.21576499957957812
2012-05-24,0.8260560285911083
2012-06-01,-1.1001022155950346
2012-06-08,1.3841752839429802
2012-06-15,0.17863461967646674
2012-06-22,-0.2111047250955146
2012-06-29,-0.5933602294158354
2012-07-09,-0.15479607788333058
2012-07-16,-0.6314949134001316
2012-07-23,-1.101172766059601
2012-07-30,0.09127288355186491
2012-08-06,-0.10491802010842553
2012-08-13,-1.0688436825676606
2012-08-20,1.3508922130671104
2012-08-27,0.42221753607163304
2012-09-04,-0.10686821050047669
2012-09-11,1.181115026040688
2012-09-18,-0.602119083855537
2012-09-25,-0.37395225756096484
2012-10-02,-0.4056337562175897
2012-10-09,-0.33119500079014624
2012-10-16,0.40880563547096854
2012-10-23,-1.2212791441710642
2012-11-01,-0.2385556830396499
2012-11-08,-0.882391778347909
2012-11-15,-1.2482398125162233
2012-11-23,1.343773858493645
2012-11-30,1.9067672969241405
2012-12-07,-0.13310903562804347
2012-12-14,-1.6322665144492632
2012-12-21,0.38540231371241973
2012-12-31,0.05324157726144647
2013-01-08,-1.0505540047224315
2013-01-15,-0.2808945705006902
2013-01-23,0.5989349522183939
2013-01-30,0.05380813353687305
2013-02-06,0.3839754211838167
2013-02-13,-0.1581880887575826
2013-02-21,-3.2034385681965647
2013-02-28,0.21633383908534978
2013-03-07,0.3684435646210493
2013-03-14,-0.4396162216244051
2013-03-21,-3.2337373154287086
2013-03-28,1.4199490762466946
2013-04-05,0.8288250521538284
2013-04-12,0.9668108865789979
2013-04-19,-0.9618882689503019
2013-04-26,0.6114404551814376
2013-05-03,1.039092502746614
2013-05-10,0.45329606328619504
2013-05-17,0.3836849324573232
2013-05-24,-0.4495238616254547
2013-06-03,-0.6057767827818159
2013-06-10,-0.791193382153374
2013-06-17,2.2714256547029157
2013-06-24,0.25663228307086106
2013-07-01,0.38460748049568066
2013-07-09,0.08056515060762102
2013-07-16,-0.1614849814447823
2013-07-23,-0.7407398637493591
2013-07-30,0.9657323544113626
2013-08-06,0.5831656807060988
2013-08-13,0.31187839136365836
2013-08-20,-0.9207098673495762
2013-08-27,-0.2921484164609282
2013-09-04,-0.577050198333489
2013-09-11,0.9656443113960941
2013-09-18,3.1750763857094193
2013-09-25,-0.6217899644028262
2013-10-02,0.6897681380426411
2013-10-09,-0.5516972700089772
2013-10-16,0.40571699030643926
2013-10-23,0.5653693810214301
2013-10-30,0.31436819274141176
2013-11-06,0.29472381780278245
2013-11-13,-0.3220217032834191
2013-11-20,-0.8658798315920501
2013-11-27,0.3379262727858249
2013-12-05,-1.7947072397787271
2013-12-12,-4.207193466588958
2013-12-19,0.40399709789058064
2013-12-27,0.03199735443099058
2014-01-06,-0.10183360047585992
2014-01-13,-0.7039052642369542
2014-01-21,-1.4469977132826495
2014-01-28,0.6899880269053801
2014-02-04,-0.08641464727861416
2014-02-11,0.5979404347156249
2014-02-19,0.21233795045985696
2014-02-26,0.4898543842934941
2014-03-05,-0.31366159342019784
2014-03-12,0.5201912439195895
2014-03-19,1.6618829168019678
2014-03-26,-0.04975767179170277
2014-04-02,-0.2875437514152169
2014-04-09,-0.5685189803779156
2014-04-16,-1.2845284024572006
2014-04-24,-0.1271710061564726
2014-05-01,-0.702110832883008
2014-05-08,0.0024197029314100196
2014-05-15,0.20776677045475522
2014-05-22,-0.3302771400528443
2014-05-30,0.0028905042395478663
2014-06-06,0.275255538085782
2014-06-13,1.7068753099466638
2014-06-20,-0.012261348340820894
2014-06-27,-0.5161540451204828
2014-07-07,0.7320251785417992
2014-07-14,-0.7985122114863236
2014-07-21,0.29426960366388033
2014-07-28,-0.10717116576466805
2014-08-04,0.4603330932153749
2014-08-11,0.16147412105667408
2014-08-18,-0.11497698443549939
2014-08-25,0.5306501024486008
2014-09-02,0.16914270228728237
2014-09-09,-0.22753627006145752
2014-09-16,3.105637392194872
2014-09-23,-0.012659174353549314
2014-09-30,0.32192205148140457
2014-10-07,-0.6904806127535007
2014-10-14,-0.19487831520207768
2014-10-21,1.0574596996167374
2014-10-28,0.3060786319303757
2014-11-04,-0.0914488003747907
2014-11-11,0.31487766428713737
2014-11-18,0.37757531640880254
2014-11-25,0.11992890221855586
2014-12-03,-0.16246345335433254
2014-12-10,-0.04488696226223906
2014-12-17,0.8601941163105151
2014-12-24,-0.6211712514802928
2015-01-02,-0.38483395699753353
2015-01-09,0.667936471759624
2015-01-16,-0.5806195238862865
2015-01-26,0.9387462526661569
2015-02-02,-1.147781457888963
2015-02-09,0.5157700089107233
2015-02-17,-0.0449761728159575
2015-02-24,0.23173289074807416
2015-03-03,0.40265784639152424
2015-03-10,-0.47965082760093125
2015-03-17,1.5342846445843485
2015-03-24,0.33889715042753504
2015-03-31,-0.6889411255805395
2015-04-08,-0.0070416196985299455
2015-04-15,-0.041169342385681734
2015-04-22,-0.2229441796869836
2015-04-29,-0.6834159203932697
2015-05-06,-0.2728311376465874
2015-05-13,-0.2887015232138888
2015-05-20,-0.5468184826280327
2015-05-28,0.6314414871057038
2015-06-04,-0.3856989229806573
2015-06-11,-0.38052407406030314
2015-06-18,-0.08245924725436943
2015-06-25,-0.6095688737471847
2015-07-02,-0.023582274979961525
2015-07-10,0.9465839470601373
2015-07-17,0.3399856533368838
2015-07-24,0.10445476588883751
2015-07-31,-0.9602118156088477
2015-08-07,-0.40490700718527023
2015-08-14,0.6077060263488957
2015-08-21,-1.763452973687877
2015-08-28,-0.9111007548606954
2015-09-04,-0.5146360081115671
2015-09-14,1.0531070445730866
2015-09-21,1.0635791076664
2015-09-28,-1.2726880433998826
2015-10-05,0.5766835263478368
2015-10-12,-0.7952543123548035
2015-10-19,0.2865224816743707
2015-10-26,-0.07372182844517954
2015-11-02,0.5762908994160073
2015-11-09,-0.5840742394761718
2015-11-16,-2.995063528149426
2015-11-23,2.275862764058933
2015-12-01,-1.2697471446013213
2015-12-08,3.230829525408856
2015-12-15,-0.16483796293405317
2015-12-22,-0.11946276250973002
2015-12-30,-0.3360450662269965
2016-01-07,-0.6800161518402829
2016-01-14,-1.1175231286106004
2016-01-22,0.1574826966580611
2016-01-29,0.05014410219311686
2016-02-05,-3.707004748215158
2016-02-12,-0.30736761209640406
2016-02-22,-0.47296605737189606
2016-02-29,1.473905197864064
2016-03-07,-0.18304504079066486
2016-03-14,3.493534664617828
2016-03-21,0.19450060212681708
2016-03-29,0.008162792791639728
2016-04-05,-0.0726265117607364
2016-04-12,1.1386700283489002
2016-04-19,-0.12850793269536512
2016-04-26,0.3385989248583678
2016-05-03,0.05165795024430042
2016-05-10,-0.3529380396969129
2016-05-17,-0.6141897514711685
2016-05-24,0.12225414897291235
2016-06-01,2.904809266364216
2016-06-08,0.059596573800222194
2016-06-15,-0.29897604175814196
2016-06-22,-0.1963881264253483
2016-06-29,0.034356474463485935
2016-07-07,0.43163943477997097
2016-07-14,0.5176735763765575
2016-07-21,-0.20432606466803055
2016-07-28,0.28922773402953583
2016-08-04,-0.19059389098397236
2016-08-11,0.25728469768941603
2016-08-18,0.25139633288757535
2016-08-25,-0.26433048085618766
2016-09-01,-2.418537952551888
2016-09-09,-0.7870246108305485
2016-09-16,-0.6051320812481628
2016-09-23,0.14095998398821394
2016-09-30,-0.06381577409659105
2016-10-07,-0.06041029223798542
2016-10-14,1.8344570638228666
2016-10-21,-1.0253297840721567
2016-10-28,-0.9957919740762594
2016-11-04,-1.3572240560262474
2016-11-11,0.7952385167902938
2016-11-18,0.8148387196364232
2016-11-28,0.7641325642140276
2016-12-05,-0.4919712136922646
2016-12-12,-0.6591044216857161
2016-12-19,0.5763680446521906
2016-12-27,-0.25316703744227753
2017-01-04,0.029586155675355007
2017-01-11,-0.06825062021604653
2017-01-19,0.16047651573966712
2017-01-26,0.3401698728212775
2017-02-02,-0.4128247977249012
2017-02-09,-0.07593311260543312
2017-02-16,-0.3464707312746606
2017-02-24,0.13007998290563622
2017-03-03,-0.09876616084034665
2017-03-10,0.6040096761501906
2017-03-17,0.005174331798806434
2017-03-24,-0.9377192445918736
2017-03-31,0.1510464200258672
2017-04-07,-0.26574588412534395
2017-04-17,-0.323704301334221
2017-04-24,-0.6738795536760993
2017-05-01,0.3399707194788309
2017-05-08,1.1935968461347801
2017-05-15,-0.4130709761229869
2017-05-22,-0.24728586078783704
2017-05-30,0.7316508371008132
2017-06-06,0.26605484711993854
2017-06-13,-0.6225490114887252
2017-06-20,-0.8235630883526615
2017-06-27,-1.6106262519691492
2017-07-05,-0.5142046012114636
2017-07-12,-1.988513544390221
2017-07-19,-0.6137188409872807
2017-07-26,-1.1247560881873124
2017-08-02,0.12097941033114427
2017-08-09,0.6553633397131317
2017-08-16,-1.1146847098783603
2017-08-23,-1.3327647104710396
2017-08-30,-2.4624887186988142
2017-09-07,2.252168416244581
2017-09-14,-0.8203624277890105
2017-09-21,-0.5053144521844443
2017-09-28,0.9501870217247423
2017-10-05,-0.755617815385335
2017-10-12,-3.7372003535620046
2017-10-19,1.9693440650202025
2017-10-26,-0.42247065750227886
2017-11-02,0.37102414975831977
2017-11-09,-0.3932581146098864
2017-11-16,0.9976689032970842
2017-11-24,0.6921580756495268
2017-12-01,0.38701925790541314
2017-12-08,1.5111398248772017
2017-12-15,-0.6632914880798055
2017-12-22,1.0208986739130155
2018-01-02,0.45485728510658974
2018-01-09,0.4356158216080946
2018-01-17,0.697626718368315
2018-01-24,-1.4960876398059961
2018-01-31,-0.15252721360356045
2018-02-07,-0.3561050610204002
2018-02-14,-1.2062437800202315
2018-02-22,-0.18067007025909962
2018-03-01,-0.25297359315619805
2018-03-08,0.8920058659164208
2018-03-15,0.12204038753238869
2018-03-22,0.3055835876341618
2018-03-29,-0.21243104427923407
2018-04-06,0.6491141044175943
2018-04-13,1.5763632994910353
2018-04-20,1.578620924645131
2018-04-27,1.4064940566730304
2018-05-04,0.5462105247495017
2018-05-11,-0.27551163020707864
2018-05-18,0.5956203754074367
2018-05-25,-0.3390677042149481
2018-06-04,0.6080519336564872
2018-06-11,-0.35922883272627393
2018-06-18,-0.35162397411400487
2018-06-25,-0.4810985447434161
2018-07-02,-0.8288062781526983
2018-07-10,2.125075479423455
2018-07-17,-0.13393993431966725
2018-07-24,-0.3629727348710756
2018-07-31,-0.4538650813922543
2018-08-07,-0.4911500566289525
2018-08-14,-0.28663618187684503
2018-08-21,0.5938435099801954
2018-08-28,-0.03339986069611907
2018-09-05,2.8702751354338574
2018-09-12,0.6224617762197058
2018-09-19,0.16576584094672744
2018-09-26,-0.8317592348666498
2018-10-03,-0.06507339460947806
2018-10-10,-1.2621367667802674
2018-10-17,1.220369013216179
2018-10-24,-1.6359096137518652
2018-10-31,0.5875104125261682
2018-11-07,1.3153847990192118
2018-11-14,1.737187422514847
2018-11-21,-0.9754024800134725
2018-11-29,-0.4678643391805157
2018-12-07,-3.7222372889136537
2018-12-14,-0.7262523299920582
2018-12-21,-1.4962019007173255
2018-12-31,1.2627100428199847
2019-01-08,2.341948559990837
2019-01-15,0.11884850149257452
2019-01-23,0.5983790038870995
2019-01-30,-0.07883245289234202
2019-02-06,0.21999167225164745
2019-02-13,0.5698455717762827
2019-02-21,0.10535047316864386
2019-02-28,0.11580542007416268
2019-03-07,-0.6367700466805994
2019-03-14,0.3020581770909535
2019-03-21,1.233285793415281
2019-03-28,0.393158697060263
2019-04-04,0.07643945763287179
2019-04-11,-0.1860286693338753
2019-04-18,-0.12843869290489776
2019-04-26,0.2677331837306886
2019-05-03,-1.0805374437997919
2019-05-10,-0.054578342009439076
2019-05-17,-0.1711210130939302
2019-05-24,-0.5765598459118317
2019-06-03,-0.3889051267270112
2019-06-10,0.2832699278799581
2019-06-17,0.6555709289016739
2019-06-24,-0.3717325260968124
2019-07-01,-0.5405139376232815
2019-07-09,0.3764166057620953
2019-07-16,0.5865820473368499
2019-07-23,-0.6712835313256603
2019-07-30,-0.3634363007250884
2019-08-06,-0.6809815771598254
2019-08-13,-0.10179726211845117
2019-08-20,-1.2939136814615662
2019-08-27,-0.07827427835504097
2019-09-04,-5.220110865566682
2019-09-11,0.025640815174723098
2019-09-18,0.14781201340513717
2019-09-25,0.4572000601216655
2019-10-02,1.6380631953028129
2019-10-09,-1.4039767720326028
2019-10-16,0.46059638564160066
2019-10-23,-0.39794002654953264
2019-10-30,0.18538959572797498
2019-11-06,0.2801278220794132
2019-11-13,0.07787601779584674
2019-11-20,-0.5330270209036606
2019-11-27,0.05500880738477774
2019-12-05,0.16272769952423996
2019-12-12,1.4326834888397106
2019-12-19,-0.5343649691165068
2019-12-27,0.14638718919743915
2020-01-06,-0.11454044993430326
2020-01-13,1.525848638767024
2020-01-21,-0.19996670234224642
2020-01-28,0.12761492612112682
2020-02-04,0.002076658476555307
2020-02-11,1.1596096636587394
2020-02-19,0.1795525397038134
2020-02-26,-1.2951643540158975
2020-03-04,-0.18855846837114065
2020-03-11,-2.7374166677827154
2020-03-18,-5.158380442196926
2020-03-25,3.5107299037153443
2020-04-01,-1.3116766387212888
2020-04-08,1.8367931846127263
2020-04-16,0.41180273758066144
2020-04-23,0.15291584331432959
2020-04-30,0.34450590374729145
2020-05-07,0.22505145460776024
2020-05-14,-0.7169380504366549
2020-05-21,0.8820245763187695
2020-05-29,0.7668176257445555
2020-06-05,0.3023970849031659
2020-06-12,-0.7668681120603303
2020-06-19,-0.43877045420283506
2020-06-26,-0.7693813473846899
2020-07-06,0.816742652667849
2020-07-13,-0.5298779803058989
2020-07-20,0.3757732334975871
2020-07-27,0.039429899049228515
2020-08-03,-0.2095945063076993
2020-08-10,1.1012637409049937
2020-08-17,0.22623564863239626
2020-08-24,0.0032456657973458066
2020-08-31,0.3468400769728479
2020-09-08,0.03408415116116648
2020-09-15,0.136241946596533
2020-09-22,-0.4660288559143659
2020-09-29,-0.012710432215582192
2020-10-06,0.10898774198885167
2020-10-13,0.46307162708756133
2020-10-20,-0.19610373234142886
2020-10-27,-0.6970777890839097
2020-11-03,0.17796513045847984
2020-11-10,1.5874958240176225
2020-11-17,0.2914445690931275
2020-11-24,0.21228496166683447
2020-12-02,-0.10543511558195238
2020-12-09,-0.19373335907840877
2020-12-16,-0.18189999282684602
2020-12-23,-0.053281592305572056
2020-12-31,0.5206816728688537
2021-01-08,0.1872286986550567
2021-01-15,0.18931953736266055
2021-01-25,-0.17794126490679155
2021-02-01,-0.3834813499031574
2021-02-08,0.8963437035971609
2021-02-16,0.27917484614048776
2021-02-23,-0.02267287326154167
2021-03-02,0.17637541470013604
2021-03-09,-0.016120942909591696
2021-03-16,-1.0929688404575042
2021-03-23,-0.2511814058047613
2021-03-30,-0.26197627331058515
2021-04-07,0.2742798521274825
2021-04-14,0.5039723783738602
2021-04-21,-0.4573821751870851
2021-04-28,0.0798188231008536
2021-05-05,-0.5142697111186969
2021-05-12,-1.0237329193186788
2021-05-19,0.805277975519445
2021-05-26,0.333034892376938
2021-06-03,0.18917400330768738
2021-06-10,-0.18782760100776374
2021-06-17,-0.3623780446167989
2021-06-24,1.0796574356205888
2021-07-01,-0.3593583833723285
2021-07-09,-0.5418691907820614
2021-07-16,-0.8848999057095311
2021-07-23,0.34507415530242763
2021-07-30,-0.5700078190869903
2021-08-06,0.865133258006147
2021-08-13,0.8912280266031771
2021-08-20,-0.5043189467164171
2021-08-27,0.9315547397024704
2021-09-03,-0.4890594678477674
2021-09-13,-0.7352399035816928
2021-09-20,-0.3616240995887732
2021-09-27,0.4192988757347431
2021-10-04,-0.8435155323536865
2021-10-11,0.42355814728421204
2021-10-18,1.1372779518951524
2021-10-25,-2.1570929916564094
2021-11-01,-0.5543192673169046
2021-11-08,1.3492490258945042
2021-11-15,0.6829650292202268
2021-11-22,0.43840216058777154
2021-11-30,-1.8612604271627842
2021-12-07,1.2613644054433755
2021-12-14,-1.2571193813235522
2021-12-21,-0.8658946843250781
2021-12-29,1.472166364260194
2022-01-05,-0.37119519052950073
2022-01-12,-1.1467337512843174
2022-01-20,-1.6298579742801338
2022-01-27,-0.5909858128748744
2022-02-03,0.8344781259149919
2022-02-10,0.553255967388684
2022-02-17,-0.38267210874262764
2022-02-25,0.5341303302702578
2022-03-04,-0.7832179071561338
2022-03-11,0.037166782919846646
2022-03-18,1.3885294986389816
2022-03-25,0.12062190463968325
2022-04-01,-0.5440717509367066
2022-04-08,0.7520728124877477
2022-04-18,0.7533217428399607
2022-04-25,0.014876957132614242
2022-05-02,-0.8896459039551335
2022-05-09,-1.6695203670543044
2022-05-16,0.6829306938138575
2022-05-23,-2.920338068259998
2022-05-31,3.7604595597151484
2022-06-07,-0.1870986274108717
2022-06-14,-1.389362830781316
2022-06-22,0.12763617802248572
2022-06-29,-0.268358412583725
2022-07-07,-0.4395571134288414
2022-07-14,0.03982731301337445
2022-07-21,1.162049291592218
2022-07-28,-0.5615577049952818
2022-08-04,-1.4055926806299837
2022-08-11,0.857807971763043
2022-08-18,0.8607738351687131
2022-08-25,0.4262825833098813
2022-09-01,0.18463159435596435
2022-09-09,0.7457407376166563
2022-09-16,-1.0947298197682551
2022-09-23,-1.206851916922852
2022-09-30,0.38299945083726367
2022-10-07,-0.6229051884285969
2022-10-14,0.309923089070087
2022-10-21,-0.5760038662369168
2022-10-28,1.5143246574235496
2022-11-04,0.0706509914209292
2022-11-11,0.5087864145665879
2022-11-18,0.42066742016307007
2022-11-28,0.6517579488444821
2022-12-05,0.5820902531607295
2022-12-12,-0.09853447030875469
2022-12-19,-1.3912325642440064
2022-12-27,0.9586776219445534
2023-01-04,0.7262210689723408
2023-01-11,0.3030782012704076
2023-01-19,-0.34271763923614923
2023-01-26,0.602871093524158
2023-02-02,0.40183305478157344
2023-02-09,-0.08535707760299822
2023-02-16,0.21398530787540126
2023-02-24,-0.5662701892682526
2023-03-03,-0.06196899137189777
2023-03-10,-0.17289544771380866
2023-03-17,-0.6829869394545232
2023-03-24,0.19136005440153495
2023-03-31,1.0603807807319692
2023-04-10,-0.7120941993590532
2023-04-17,0.08293576442173504
2023-04-24,0.37548446699336113
2023-05-01,-0.647396528038064
2023-05-08,-0.7860352247304796
2023-05-15,-0.10107065446909183
2023-05-22,-1.6555382318937761
2023-05-30,-3.5142296693223303
2023-06-06,0.296192463231868
2023-06-13,1.3533016316951523
2023-06-21,0.2732025030845544
2023-06-28,0.5246261061576425
2023-07-06,0.3252247061153132
2023-07-13,0.00592255392011647
2023-07-20,-0.5698527780078548
2023-07-27,-0.7690068203929944
2023-08-03,-0.7695410138400849
2023-08-10,0.5786675583854779
2023-08-17,-0.08662814205738108
2023-08-24,-1.3389947260620252
2023-08-31,-0.435108717650271
2023-09-08,-0.044640469489007746
2023-09-15,-0.0023421002863918228
2023-09-22,-0.9382666345551256
2023-09-29,0.048284315020549404
2023-10-06,-0.6392145303145196
2023-10-13,-0.6587978969696735
2023-10-20,-0.5021845752014463
2023-10-27,0.6219146745759172
2023-11-03,0.46395527244279505
2023-11-10,0.3195449848729815
2023-11-17,1.340399275765932
2023-11-27,0.4091117107915776
2023-12-04,3.664705148611879
2023-12-11,-0.20549506503104897
2023-12-18,0.23491680860571176
2023-12-26,-0.5618705098890494
