Date,log_returns_zscore
2016-08-11,0.32973094517679785
2016-08-25,-0.8688189357163045
2016-09-09,-0.5888860464679229
2016-09-23,0.4548669047774701
2016-10-07,-0.9899832188597322
2016-10-21,-0.7069511914120927
2016-11-04,-1.9528887733034253
2016-11-18,1.768330507918072
2016-12-05,-0.015146837143963983
2016-12-19,0.41254983852707333
2017-01-04,0.24993877493204522
2017-01-19,-0.6583255312909789
2017-02-02,-0.2703016071062701
2017-02-16,0.23147977251668958
2017-03-03,0.7072850725505119
2017-03-17,0.9025692848859204
2017-03-31,-0.3792785184378197
2017-04-17,-0.20402295360632028
2017-05-01,0.8530246722528191
2017-05-15,-0.0025055219752922074
2017-05-30,-0.3123571572806692
2017-06-13,1.4012910764260895
2017-06-27,0.864678129355201
2017-07-12,-0.14617175408770947
2017-07-26,0.02348059904582571
2017-08-09,-0.5364852997066727
2017-08-23,-0.8319584368324037
2017-09-07,3.455529641504341
2017-09-21,1.3179739943645667
2017-10-05,0.31297095271399966
2017-10-19,1.3661636000772024
2017-11-02,-1.939071778972535
2017-11-16,0.3451254483734872
2017-12-01,-0.10777253850475811
2017-12-15,-0.2766080029032195
2018-01-02,-0.2899460004074286
2018-01-17,0.9947069621867013
2018-01-31,1.0485267272520937
2018-02-14,-0.4796229754080444
2018-03-01,-0.5079190929278061
2018-03-15,-0.47116753662067395
2018-03-29,-3.285957708721532
2018-04-13,-0.5204524740418079
2018-04-27,0.8436347254558048
2018-05-11,0.5211438654242561
2018-05-25,-0.7245714053178033
2018-06-11,-0.4620280168035724
2018-06-25,-1.2148769942169761
2018-07-10,0.8356108916087789
2018-07-24,-1.0583546463120033
2018-08-07,0.4271636522111217
2018-08-21,0.5366304944748472
2018-09-05,-0.4533327964919191
2018-09-19,-0.6892277538202751
2018-10-03,0.823617362757861
2018-10-17,-0.43191123030480044
2018-10-31,-2.1643683744679705
2018-11-14,1.7806151408557724
2018-11-29,0.3627418331274592
2018-12-14,-0.47041869206653125
2018-12-31,1.0507380128801123
2019-01-15,-0.8851560872430564
2019-01-30,-1.0348525756405986
2019-02-13,0.44196171288665737
2019-02-28,-0.11059932467578198
2019-03-14,0.2861922220556341
2019-03-28,0.1436855511199183
2019-04-11,0.41717827867226126
2019-04-26,-0.06337280715761165
2019-05-10,-0.35560861415149103
2019-05-24,0.6326902756329125
2019-06-10,-0.47694961423623594
2019-06-24,0.4384306204032827
2019-07-09,-1.3301333243309166
2019-07-23,-0.3252413240225031
2019-08-06,-0.4582893057632015
2019-08-20,0.590440573024813
2019-09-04,0.2791100355208333
2019-09-18,1.7620047125399019
2019-10-02,0.41150239240489445
2019-10-16,1.3441523736791916
2019-10-30,1.4841490547983087
2019-11-13,1.7667218319518507
2019-11-27,0.2849450307199516
2019-12-12,-0.07549712677711584
2019-12-27,-0.053687740026049355
2020-01-13,-0.3419231297615027
2020-01-28,-1.0240026136161344
2020-02-11,2.340385403344318
2020-02-26,-1.6071487747466584
2020-03-11,-0.8034282621438932
2020-03-25,-2.8611995892487445
2020-04-08,1.7211432810518548
2020-04-23,0.5961370328625861
2020-05-07,0.16451835456620034
2020-05-21,0.9745968724290301
2020-06-05,-0.12978583707854735
2020-06-19,0.11176373611023242
2020-07-06,0.06143050444954714
2020-07-20,-0.017141236833463813
2020-08-03,-0.6350303153084385
2020-08-17,-0.09078101511372631
2020-08-31,-0.16685544308728834
2020-09-15,-0.7006388520467988
2020-09-29,-0.577405210101171
2020-10-13,0.11890390857372297
2020-10-27,-0.5677743994251196
2020-11-10,1.8811519879168395
2020-11-24,0.5201256101723163
2020-12-09,0.3864521420999793
2020-12-23,-0.7549087706216316
2021-01-08,0.20949483433093574
2021-01-25,0.38963688514618017
2021-02-08,-0.8711530098514153
2021-02-23,-0.3359791514427528
2021-03-09,-0.07426886108049315
2021-03-23,-0.49043461421007645
2021-04-07,-0.04872853326887898
2021-04-21,1.0351962440729807
2021-05-05,0.6347005726195064
2021-05-19,-0.2001584759691019
2021-06-03,-0.7632899277539861
2021-06-17,0.23470891523139945
2021-07-01,-0.36079005129537883
2021-07-16,0.42462725454036354
2021-07-30,-0.5229389257702072
2021-08-13,-0.35283375205030526
2021-08-27,0.47281805214227934
2021-09-13,-2.755504906810748
2021-09-27,0.023971836661761992
2021-10-11,0.5124355275343624
2021-10-25,-0.21165584064928256
2021-11-08,1.6551399545121015
2021-11-22,-0.2492758017937899
2021-12-07,1.0696917756006625
2021-12-21,1.373602773733784
2022-01-05,0.7372522889144664
2022-01-20,-0.6082337629405827
2022-02-03,1.057195352766167
2022-02-17,0.42036260812640375
2022-03-04,0.57424182709616
2022-03-18,0.9258375307509794
2022-04-01,0.06483003015909129
2022-04-18,-0.775975830388183
2022-05-02,-1.9701133235342918
2022-05-16,0.7572579467629355
2022-05-31,-1.405640213004972
2022-06-14,-1.5167523584938951
2022-06-29,1.943162221881728
2022-07-14,-0.6912429611799467
2022-07-28,-0.44640581589980327
2022-08-11,-1.316422700625435
2022-08-25,-0.5988712430937196
2022-09-09,0.06833001675018154
2022-09-23,0.039762201153240945
2022-10-07,-0.7310296254700904
2022-10-21,1.2606353934963943
2022-11-04,-0.3632842406657256
2022-11-18,1.1690791238040499
2022-12-05,0.9547963156400682
2022-12-19,-0.3937543791885336
2023-01-04,0.2179187087998775
2023-01-19,-1.5849459768893115
2023-02-02,-0.43333114906557746
2023-02-16,0.5865580757433195
2023-03-03,0.81286489777996
2023-03-17,-0.3177864500894907
2023-03-31,0.5195005942090571
2023-04-17,0.41373161851938983
2023-05-01,-1.2215785552262608
2023-05-15,-1.1276217011543708
2023-05-30,-1.6232531506169687
2023-06-13,0.28692796197026393
2023-06-28,-0.9187731357593746
2023-07-13,0.4593253974646926
2023-07-27,2.0353797375940683
2023-08-10,0.2957828930123735
2023-08-24,-0.7000334258227525
2023-09-08,0.35592366483241833
2023-09-22,0.5901275019519627
2023-10-06,-0.5942938870527821
2023-10-20,-0.0007202123592298557
2023-11-03,-0.7769090722994912
2023-11-17,-0.5165248098698209
2023-12-04,0.9921845297828893
2023-12-18,1.422740909351284
