Date,log_returns_zscore
2018-02-01,2.481306646793474
2018-02-15,-1.6341188107545623
2018-03-02,-0.22321306000202537
2018-03-16,0.413830273351182
2018-04-02,-0.9072266130139334
2018-04-16,0.6378831659826998
2018-04-30,-1.4333350723314193
2018-05-14,1.4039551696538604
2018-05-29,-0.642329377397835
2018-06-12,0.845789422636589
2018-06-26,-0.482002315228386
2018-07-11,-0.14572136651806944
2018-07-25,-0.04239826259681679
2018-08-08,-0.7115556507532553
2018-08-22,-0.40400840156441103
2018-09-06,0.6906883147747742
2018-09-20,-0.05156211712135393
2018-10-04,-1.1027163601921413
2018-10-18,-1.251995163682917
2018-11-01,-0.00460498943227338
2018-11-15,-0.45482415471482524
2018-11-30,1.6812165296679815
2018-12-17,-0.47980266349878764
2019-01-02,0.057645284992555446
2019-01-16,0.9502832100428351
2019-01-31,-3.4169501408888077
2019-02-14,0.7508850388440651
2019-03-01,0.6162222698954724
2019-03-15,-0.4718051943015492
2019-03-29,0.6382826440989402
2019-04-12,-0.26406908034242194
2019-04-29,0.16399650180255157
2019-05-13,1.2623206529589024
2019-05-28,0.32738583308322783
2019-06-11,0.6043627002507705
2019-06-25,0.17407908944570225
2019-07-10,0.4824489948805668
2019-07-24,0.07637073929796899
2019-08-07,0.2944258191116778
2019-08-21,0.7907474373156195
2019-09-05,0.20259651138511828
2019-09-19,-1.0072205324041235
2019-10-03,-0.5587543417272037
2019-10-17,0.02621752203611759
2019-10-31,1.645003093006209
2019-11-14,-0.9432305195389894
2019-11-29,0.1971567657212221
2019-12-13,0.16417547255259943
2019-12-30,-0.4358872135184966
2020-01-14,0.06560528929631336
2020-01-29,0.61561708846931
2020-02-12,0.4728377918407589
2020-02-27,-2.07518276346331
2020-03-12,-3.2131861792707794
2020-03-26,1.043854926568077
2020-04-09,1.1591135330594098
2020-04-24,-0.09813479509334147
2020-05-08,-0.041758253770858456
2020-05-22,-0.28971844834772764
2020-06-08,-0.0004920242342382956
2020-06-22,1.293137253701589
2020-07-07,0.7636760031203399
2020-07-21,0.6710446850092103
2020-08-04,-0.47123201774227025
2020-08-18,-1.7375749385859363
2020-09-01,-0.47889060565672376
2020-09-16,-0.5376407080823589
2020-09-30,-0.31947326936681153
2020-10-14,0.4410646497898815
2020-10-28,0.13555995739076349
2020-11-11,2.177317426471359
2020-11-25,-0.7213168032835398
2020-12-10,0.0034155334969657677
2020-12-24,-0.08341297564919763
2021-01-11,0.2650139794676093
2021-01-26,-0.1372181547114932
2021-02-09,-1.8479193872823585
2021-02-24,-0.054516791855454064
2021-03-10,-1.3178941772158403
2021-03-24,0.40864856087856694
2021-04-08,0.3259883309702665
2021-04-22,0.7829934289930631
2021-05-06,-1.1353354815898027
2021-05-20,0.48712824137739114
2021-06-04,0.4369461500275152
2021-06-18,1.9428250087625867
2021-07-02,0.5234108629355235
2021-07-19,-0.11795921265122337
2021-08-02,0.548520181013013
2021-08-16,0.2980527807194769
2021-08-30,0.31219597310898034
2021-09-14,-0.12247290646841484
2021-09-28,-1.8336558174091235
2021-10-12,-0.9284105023440813
2021-10-26,0.7897321389270873
2021-11-09,-0.47319825754324574
2021-11-23,-0.7037367189319658
2021-12-08,0.6443180933631881
2021-12-22,-0.7540697057549643
2022-01-06,-1.547296268228933
2022-01-21,-0.6227099656981055
2022-02-04,0.15583736308124316
2022-02-18,-0.6933770545796222
2022-03-07,0.9445956647002897
2022-03-21,0.4713705656255042
2022-04-04,-0.9561611906498416
2022-04-19,-0.5020728552534944
2022-05-03,-2.8745956399291086
2022-05-17,0.387353810463768
2022-06-01,0.649914622351119
2022-06-15,0.3300772713374244
2022-06-30,0.7641623207031384
2022-07-15,1.3122789265795656
2022-07-29,1.0610671168556622
2022-08-12,0.04891073685836455
2022-08-26,-1.134867615792687
2022-09-12,1.1665226982486971
2022-09-26,-1.3364832320438047
2022-10-10,0.4027568658783501
2022-10-24,0.48511578021461305
2022-11-07,-0.8104722412305237
2022-11-21,0.9036371655398294
2022-12-06,-0.45009037580899053
2022-12-20,-0.49310532588046874
2023-01-05,-0.11396508550917309
2023-01-20,1.8650223116902478
2023-02-03,-0.55771337166847
2023-02-17,-0.7084191411722379
2023-03-06,0.1439678772828685
2023-03-20,-0.7022605835024046
2023-04-03,0.5915589143083265
2023-04-18,0.22539005812431231
2023-05-02,0.9229866455001838
2023-05-16,-0.47052510140124787
2023-05-31,-1.2578245750123889
2023-06-14,0.48542672359322486
2023-06-29,0.04722873057610597
2023-07-14,0.5122596246090255
2023-07-28,0.049142847386336584
2023-08-11,-2.960611476334223
2023-08-25,-1.2813234438174461
2023-09-11,-0.5803590838484708
2023-09-25,-0.9490044508935709
2023-10-09,1.0096316219418418
2023-10-23,0.22827978991381467
2023-11-06,1.02051275749342
2023-11-20,0.0740446320853144
2023-12-05,1.1013950874129745
2023-12-19,1.200122324647451
