Date,log_returns_zscore
2015-01-27,1.3181223253700791
2015-02-10,-1.0194466364105421
2015-02-25,-0.70558382166976
2015-03-11,-1.013784960860942
2015-03-25,0.6466665751101576
2015-04-09,1.061726927877015
2015-04-23,-0.7255108896474013
2015-05-07,-0.10714655426622098
2015-05-21,0.1030905144941684
2015-06-05,-1.096221605528637
2015-06-19,1.0431913527694179
2015-07-06,-0.3802681364311912
2015-07-20,0.6650745561203307
2015-08-03,0.8577867436136786
2015-08-17,1.6098603549736639
2015-08-31,-1.4874050946220148
2015-09-15,0.4901373580790668
2015-09-29,-0.5448503320815455
2015-10-13,1.3087536575476353
2015-10-27,0.6172440778993312
2015-11-10,-1.7170097723880342
2015-11-24,0.17878596120286736
2015-12-09,1.3130897203288094
2015-12-23,0.8180292985368
2016-01-08,-0.9421308208337956
2016-01-25,-0.603270643094166
2016-02-08,0.1522940072661372
2016-02-23,0.9717224190408117
2016-03-08,0.24098552032367235
2016-03-22,-0.5523772245435259
2016-04-06,1.0875734552138825
2016-04-20,-0.8302321622713125
2016-05-04,-0.20790679676259982
2016-05-18,-1.0901318957319281
2016-06-02,-0.16031756667670963
2016-06-16,0.8873837357553033
2016-06-30,1.6085117399447546
2016-07-15,1.2474392542759851
2016-07-29,-1.5397612167418393
2016-08-12,0.021241947358858093
2016-08-26,-0.8844014145284258
2016-09-12,-1.4113828176577863
2016-09-26,-0.9441473360837069
2016-10-10,-0.52760297038397
2016-10-24,-1.0920847173624182
2016-11-07,0.16780865216663682
2016-11-21,-0.7956203355263934
2016-12-06,-0.4206333691841799
2016-12-20,0.6283799713207276
2017-01-05,-0.08280620983575367
2017-01-20,-0.3657967330970627
2017-02-03,0.63346420525903
2017-02-17,-0.1720159247037415
2017-03-06,0.912798299499498
2017-03-20,0.32784060818678673
2017-04-03,-1.2374377140534247
2017-04-18,0.5583513451233219
2017-05-02,-2.0961943481416374
2017-05-16,1.2011543279763082
2017-05-31,1.4006478320127693
2017-06-14,1.2875236367684346
2017-06-28,-1.9705169714982884
2017-07-13,-1.6519711308511713
2017-07-27,1.0610928868830325
2017-08-10,0.6614681582776706
2017-08-24,-0.3054859342775498
2017-09-08,0.666436255589464
2017-09-22,-2.2170755914549543
2017-10-06,-0.2623408755990255
2017-10-20,-0.24389153742153294
2017-11-03,0.45582705450070443
2017-11-17,1.6720960998779535
2017-12-04,1.2066389446925685
2017-12-18,-0.6562765603996105
2018-01-03,0.927027047158616
2018-01-18,-0.6648808769482111
2018-02-01,1.056893400352985
2018-02-15,0.5586020873738996
2018-03-02,-0.6217548014583131
2018-03-16,-0.4525129002519842
2018-04-02,-1.2349178533003258
2018-04-16,0.40835887239633867
2018-04-30,-2.0373981743445544
2018-05-14,1.27528155375962
2018-05-29,1.2121433322992918
2018-06-12,0.6469431797833142
2018-06-26,1.0420421911232622
2018-07-11,0.45634999988362845
2018-07-25,-0.007761579380944196
2018-08-08,-0.1725557934232319
2018-08-22,0.1889874638443223
2018-09-06,0.6067126653968316
2018-09-20,-0.4818801262700403
2018-10-04,-1.5377004478190546
2018-10-18,0.09500860859984986
2018-11-01,-2.082869151159957
2018-11-15,-0.5159721964250467
2018-11-30,0.7668491169511551
2018-12-17,-1.5789044538617627
2019-01-02,-0.8845464149409139
2019-01-16,1.0408265631630278
2019-01-31,0.01711568663708574
2019-02-14,-1.0334206938004886
2019-03-01,0.18977253759111695
2019-03-15,-0.7721123899347745
2019-03-29,1.5536973057838714
2019-04-12,0.28517318977294365
2019-04-29,1.1031282257304829
2019-05-13,-0.5958409116823886
2019-05-28,-1.144532998428982
2019-06-11,1.0469193269501063
2019-06-25,-0.17883727922143486
2019-07-10,0.4339261418929778
2019-07-24,1.6388859922958372
2019-08-07,1.3354331583257988
2019-08-21,0.706778592004792
2019-09-05,-0.01776781550781766
2019-09-19,0.31654948323566934
2019-10-03,-0.6987137300895746
2019-10-17,-0.27591184797792484
2019-10-31,0.4720140660468468
2019-11-14,0.07370898265979679
2019-11-29,0.5282926761700851
2019-12-13,0.23559548331465321
2019-12-30,0.7909137180298249
2020-01-14,0.21213250274352247
2020-01-29,-1.1025345556307249
2020-02-12,-1.3084983538116977
2020-02-27,-2.4023308071668277
2020-03-12,-1.254825824443364
2020-03-26,0.16694881856844035
2020-04-09,1.60430399707595
2020-04-24,0.34015669944951077
2020-05-08,-0.3711129152823337
2020-05-22,-0.8430439448806039
2020-06-08,2.23544139199375
2020-06-22,-0.3068847176411465
2020-07-07,-0.13401409932740546
2020-07-21,0.2797730566021715
2020-08-04,0.6074013131801366
2020-08-18,-0.01732368126113687
2020-09-01,-0.259029036195568
2020-09-16,-1.941068602889484
2020-09-30,0.24583347521981383
2020-10-14,0.8407258929071391
2020-10-28,-1.136722800463987
2020-11-11,0.7781913767701613
2020-11-25,-0.8240237288683282
2020-12-10,-0.3478502649243011
2020-12-24,-0.20181028462520928
2021-01-11,-1.0712116795213604
2021-01-26,0.7100422528560528
2021-02-09,-1.3511907692272311
2021-02-24,0.5077921614608231
2021-03-10,0.7654756234616172
2021-03-24,0.9669897826807796
2021-04-08,1.1046662776333922
2021-04-22,0.06651057815384508
2021-05-06,1.4442580545188353
2021-05-20,-0.4706728017811105
2021-06-04,0.40657257290220716
2021-06-18,-1.1636527369943837
2021-07-02,0.1565369784727897
2021-07-19,0.3199869525779282
2021-08-02,-0.629384018747
2021-08-16,1.1639964740202726
2021-08-30,-1.350389126024322
2021-09-14,0.4977289170628024
2021-09-28,0.06092185305765863
2021-10-12,-0.8701869479463061
2021-10-26,-0.5070823518571587
2021-11-09,0.6008775428693496
2021-11-23,0.026558789996789473
2021-12-08,-0.6097249509061458
2021-12-22,0.3054815274970843
2022-01-06,1.5711094743240315
2022-01-21,0.22895029374721623
2022-02-04,-2.373218427174365
2022-02-18,2.0311301579064316
2022-03-07,0.17073460221389591
2022-03-21,-1.9672497134215559
2022-04-04,1.6484366731905549
2022-04-19,0.970317630565927
2022-05-03,-0.5468054673008328
2022-05-17,1.8280684769570752
2022-06-01,-1.2240826693216726
2022-06-15,-0.5001097137343604
2022-06-30,0.932079854151694
2022-07-15,0.16658677078288445
2022-07-29,0.2192625255382631
2022-08-12,0.23980035186473825
2022-08-26,-0.7067514299558464
2022-09-12,-0.352422439125227
2022-09-26,-0.11695989983168184
2022-10-10,-0.7647895445725382
2022-10-24,0.5454929002091289
2022-11-07,-0.6463994832709565
2022-11-21,-0.040886001602090404
2022-12-06,0.47145014178459616
2022-12-20,-0.8157534599827371
2023-01-05,-0.35847851307834944
2023-01-20,-1.3564364832626223
2023-02-03,0.023876836676281595
2023-02-17,0.2618188527310973
2023-03-06,-1.2596985832285654
2023-03-20,0.01579111203734797
2023-04-03,1.1638269991309913
2023-04-18,0.4561790365476743
2023-05-02,1.863911745141813
2023-05-16,-0.8421425948591427
2023-05-31,-0.9915647029816475
2023-06-14,-0.22203707993863595
2023-06-29,0.4975615030989056
2023-07-14,0.5113349837483653
2023-07-28,0.050046759236662526
2023-08-11,-1.8305503043488704
2023-08-25,-1.3415884732764018
2023-09-11,-0.19183851389509027
2023-09-25,0.10419858141309195
2023-10-09,-2.6374702153326757
2023-10-23,-0.27761096281812486
2023-11-06,1.3934213375537354
2023-11-20,0.872088823555122
2023-12-05,0.9437506407012037
2023-12-19,0.29661581995241565
