Date,Close,log_returns,log_returns_zscore
2000-10-31,19.678497314453125,-0.0155796484092474,-0.6251325374596874
2000-11-01,19.543315887451172,-0.006893203105213,-0.29938250028632746
2000-11-02,19.601245880126953,0.002959799898164,0.06987510845234866
2000-11-03,20.064735412597656,0.0233706875891079,0.8336321579797441
2000-11-06,19.813676834106445,-0.0125913686776291,-0.5173160639828016
2000-11-07,19.446765899658203,-0.0186916698541019,-0.7444429140596526
2000-11-08,19.697803497314453,0.012826353343113,0.44293946069977613
2000-11-09,20.23853874206543,0.0270815133453275,0.9771213521187582
2000-11-10,20.663394927978516,0.0207751286334177,0.7362272498354602
2000-11-13,20.39302635192871,-0.0131707769941277,-0.5461772695369015
2000-11-14,20.605445861816406,0.0103624061681073,0.34453254280742085
2000-11-15,20.875810623168945,0.0130356991484838,0.4448155352556364
2000-11-16,21.300678253173828,0.0201478128498354,0.7128793125461251
2000-11-17,22.13106346130371,0.038243293015624,1.3925951773001184
2000-11-20,22.304874420166016,0.0078230303480071,0.2363127576806764
2000-11-21,23.193208694458008,0.0390542686876563,1.4158392652657656
2000-11-22,22.864913940429688,-0.0142559138411594,-0.6073731315584276
2000-11-24,23.038721084594727,0.0075727325153613,0.2224603435705847
2000-11-27,23.482879638671875,0.019095303826209,0.6596177611222726
2000-11-28,23.230445861816406,-0.0108078896712494,-0.48039175598525574
2000-11-29,23.094934463500977,-0.0058504337744221,-0.29018426199749936
2000-11-30,23.230445861816406,0.0058504337744219,0.1576923443549331
2000-12-01,23.365951538085938,0.0058161602964157,0.15603394509339508
2000-12-04,23.21108627319336,-0.0066498791189624,-0.32276109331777497
2000-12-05,23.249801635742188,0.0016665790626154,-0.0022134535710127434
2000-12-06,23.11429023742676,-0.0058455489459218,-0.2917050860147039
2000-12-07,23.71440887451172,0.0256317815362374,0.9228810389402428
2000-12-08,23.230445861816406,-0.0206190928303843,-0.8644469115170826
2000-12-11,23.172367095947266,-0.0025032446308773,-0.16240628518725234
2000-12-12,23.346603393554688,0.007491013259742,0.22500938583193275
2000-12-13,23.424026489257812,0.0033107600482397,0.06230804162099017
2000-12-14,23.38531494140625,-0.0016540098832334,-0.1309009232636732
2000-12-15,24.46939468383789,0.0453148813214574,1.689692328096253
2000-12-18,24.19837760925293,-0.0111375501008593,-0.5049798190836382
2000-12-19,24.41131591796875,0.0087612019469502,0.269670798371102
2000-12-20,24.004789352416992,-0.0167934251323514,-0.7255572205315006
2000-12-21,23.5014705657959,-0.0211903703297853,-0.8940780528216061
2000-12-22,23.520809173583984,0.000822529617261,-0.0335936035201364
2000-12-26,24.604902267456055,0.0450601761723327,1.6858425456528519
2000-12-27,24.837207794189453,0.0093971408559971,0.29366955739466044
2000-12-28,25.011445999145508,0.006990716951544,0.1991883223477317
2000-12-29,24.875932693481445,-0.0054327825002204,-0.28677551892705855
2001-01-02,24.23710250854492,-0.026016156976514,-1.0878004723491594
2001-01-03,22.572242736816406,-0.0711636666409761,-2.8026486204629446
2001-01-04,20.829967498779297,-0.0803282589761524,-3.0944264780358286
2001-01-05,20.520225524902344,-0.0149816842289295,-0.6086006001513555
2001-01-08,19.74587631225586,-0.0384663355040866,-1.4876667266792547
2001-01-09,19.939456939697266,0.009755854213122,0.33397229321024247
2001-01-10,19.649072647094727,-0.0146703857739804,-0.595735432057831
2001-01-11,19.68780517578125,0.0019692737882306,0.0388980218661709
2001-01-12,19.68780517578125,0.0,-0.030362199847035195
2001-01-16,20.268556594848633,0.0290713315337359,1.0726562404002074
2001-01-17,19.629716873168945,-0.0320261639773587,-1.2635933448197203
2001-01-18,19.5716495513916,-0.0029625173580678,-0.1499837013127406
2001-01-19,19.22319602966309,-0.017964391275022,-0.7218554793245632
2001-01-22,19.41678237915039,0.010020086820101,0.3433732811866392
2001-01-23,19.43613624572754,0.0009962632853814,-0.006063280706597618
2001-01-24,19.0102481842041,-0.0221558146161906,-0.8905930823580018
2001-01-25,19.881391525268555,0.0448059831493229,1.6570048976264382
2001-01-26,20.055614471435547,0.0087249430466283,0.282377197764184
2001-01-29,20.74942398071289,0.0340093482594417,1.2365440528554676
2001-01-30,20.98483657836914,0.0112816228845286,0.37744348417967755
2001-01-31,21.54235076904297,0.0262206916162314,0.9414319695794794
2001-02-01,21.557851791381836,0.0007193016313777,-0.02904288545251654
2001-02-02,21.32244300842285,-0.0109799220878098,-0.46999611586790924
2001-02-05,21.48660469055176,0.0076695229461756,0.233732216571611
2001-02-06,21.192354202270508,-0.0137892375247356,-0.5802602522633099
2001-02-07,21.706518173217773,0.023972126296845,0.8609381621931433
2001-02-08,20.95695686340332,-0.035141930991018,-1.4064708174915679
2001-02-09,21.33173561096191,0.01772523755342,0.6290661834483495
2001-02-12,21.269794464111328,-0.0029079326676605,-0.16487318100213516
2001-02-13,21.384401321411133,0.0053737800460564,0.15479177934113833
2001-02-14,21.576438903808594,0.0089401818246078,0.2934061184559912
2001-02-15,21.22952461242676,-0.0162090446442934,-0.6814708167512734
2001-02-16,21.443246841430664,0.0100168800270402,0.32793502039805883
2001-02-20,22.214502334594727,0.0353355706764643,1.298229389467736
2001-02-21,22.28263282775879,0.0030622441717068,0.047725145127643955
2001-02-22,21.396785736083984,-0.0405668665863278,-1.6284580744297634
2001-02-23,20.991025924682617,-0.0191457020292524,-0.8224304596324575
2001-02-26,21.067119598388672,0.00361850270799,0.06508584692582839
2001-02-27,21.185148239135746,0.0055868692399739,0.14550275565384038
2001-02-28,20.79380226135254,-0.0186454073153471,-0.7969938994662205
2001-03-01,20.768962860107425,-0.0011952719762419,-0.11533265751535107
2001-03-02,20.741012573242188,-0.0013466782766084,-0.12541643817245737
2001-03-05,20.638507843017575,-0.0049543802763204,-0.2663966696327714
2001-03-06,20.275129318237305,-0.0177636653799574,-0.7666108003909051
2001-03-07,19.535926818847656,-0.0371398067952424,-1.5566070638013527
2001-03-08,20.44283866882324,0.0453774624179466,1.713354419221341
2001-03-09,20.4304141998291,-0.0006079510929431,-0.10476958817541993
2001-03-12,20.34034538269043,-0.0044183117795178,-0.2547015969312076
2001-03-13,20.147783279418945,-0.0095120995487435,-0.45834121055123916
2001-03-14,20.004919052124023,-0.0071160754752848,-0.36141239564410377
2001-03-15,19.986289978027344,-0.0009316585267586,-0.10788093111172443
2001-03-16,19.91484642028809,-0.0035810325487562,-0.2085566094561722
2001-03-19,19.9676456451416,0.0026477410495203,0.04557628897849403
2001-03-20,19.970752716064453,0.0001555931663067,-0.05759960272654727
2001-03-21,19.91484642028809,-0.0028033342158269,-0.17530943931951476
2001-03-22,19.334047317504883,-0.0295978534311177,-1.253075791869802
2001-03-23,19.806135177612305,0.0241240957475736,0.915179834014617
2001-03-26,19.92727279663086,0.0060975385963035,0.18067204260878109
2001-03-27,19.59493827819824,-0.016818003984477,-0.7446689323800023
2001-03-28,20.30617904663086,0.0356539444935229,1.3766944606844056
2001-03-29,19.80303192138672,-0.0250901729446407,-1.0724169702801705
2001-03-30,20.324817657470703,0.0260076307310184,1.0163337766763485
2001-04-02,20.843503952026367,0.0251996545942138,0.9763353281647077
2001-04-03,20.296863555908203,-0.0265759691700834,-1.1362314383930103
2001-04-04,20.32792282104492,0.0015290798528821,0.01083472949541798
2001-04-05,19.694332122802734,-0.0316645644832648,-1.3400084388198843
2001-04-06,18.955135345458984,-0.0382559955458379,-1.5945451079214115
2001-04-09,18.877487182617188,-0.0041048315808818,-0.20189930458066843
2001-04-10,19.37131690979004,0.0258234044719869,1.0125166536398793
2001-04-11,18.27183723449707,-0.0584325366759485,-2.3805065909876895
2001-04-12,18.417816162109375,0.0079575403095474,0.2935446533352542
2001-04-16,18.98619270324707,0.0303935493389363,1.188684170492569
2001-04-17,18.94580841064453,-0.0021293001515814,-0.1290162994804817
2001-04-18,18.47992897033691,-0.0248974924017811,-1.046936540179087
2001-04-19,18.55757522583008,0.0041928510535507,0.1383039980568532
2001-04-20,18.33085060119629,-0.0122926080221368,-0.5328707370383456
2001-04-23,18.62902069091797,0.0161351513491109,0.6263137102877213
2001-04-24,18.55447006225586,-0.0040098832597295,-0.1858602301595633
2001-04-25,18.65386199951172,0.0053424686435412,0.20386570180119762
2001-04-26,16.818294525146484,-0.1035859486213048,-4.147761466246758
2001-04-27,16.23438835144043,-0.0353355235955885,-1.4175226774325629
2001-04-30,16.150522232055664,-0.0051793446610541,-0.21234004346419288
2001-05-01,16.53876304626465,0.02375451570827,0.9443863886030306
2001-05-02,16.243703842163086,-0.018001523375882,-0.7259429981279585
2001-05-03,16.37725257873535,0.0081879562922563,0.3301056495603063
2001-05-04,16.33998680114746,-0.0022780524524798,-0.08652853821132148
2001-05-07,16.1846923828125,-0.0095494007843482,-0.38536632902866524
2001-05-08,15.995233535766602,-0.0117751070408907,-0.4693792369339285
2001-05-09,16.13810920715332,0.0088927326414487,0.3707289025725964
2001-05-10,16.060461044311523,-0.0048230907619565,-0.18688457032939554
2001-05-11,15.961067199707031,-0.0062079587867525,-0.23796181254183024
2001-05-14,16.25301742553711,0.0181261223275572,0.7512733816820264
2001-05-15,16.386568069458008,0.0081833998316269,0.34448001723161703
2001-05-16,16.97357940673828,0.0351960034686854,1.4406991136771479
2001-05-17,17.057435989379883,0.0049282544989633,0.204523470899346
2001-05-18,16.874195098876953,-0.0108006992858645,-0.4371224363044833
2001-05-21,16.781024932861328,-0.0055367579795313,-0.2224296887020418
2001-05-22,16.110151290893555,-0.04079919153545,-1.6478166329668087
2001-05-23,16.1629581451416,0.0032725016149802,0.15098055637148644
2001-05-24,15.656698226928713,-0.031823262736449,-1.2765241007682695
2001-05-25,15.712607383728027,0.0035645810393646,0.17307136720378624
2001-05-29,15.919986724853516,0.013111938370303,0.562223223060304
2001-05-30,16.16322135925293,0.0151630282150897,0.642525565564396
2001-05-31,16.18505859375,0.0013501328568923,0.06713146765520607
2001-06-01,16.100852966308594,-0.0052162577609954,-0.1991985646297194
2001-06-04,15.963644981384276,-0.0085583016222458,-0.34680692816488484
2001-06-05,16.010414123535156,0.0029254449897956,0.13492928451031727
2001-06-06,15.951165199279783,-0.0037075134194639,-0.13441412613014572
2001-06-07,16.312911987304688,0.0224250608817341,0.9774377367567498
2001-06-08,16.287954330444336,-0.0015311042039645,-0.039228388545267986
2001-06-11,15.966755867004396,-0.0199170340936087,-0.8175915601416485
2001-06-12,16.050954818725586,0.0052595356766881,0.24620431681889526
2001-06-13,15.907504081726074,-0.0089773853537504,-0.3520948248575134
2001-06-14,16.044721603393555,0.0085889707069664,0.40842962003708183
2001-06-15,16.060317993164062,0.0009715852210982,0.08257749847001035
2001-06-18,15.701679229736328,-0.0225838447013562,-0.9331272667230806
2001-06-19,15.651789665222168,-0.0031823978894748,-0.09432896563346131
2001-06-20,15.402308464050291,-0.016067867604641,-0.6768045131047621
2001-06-21,15.58941650390625,0.012074856332791,0.5678892364118701
2001-06-22,15.48338508605957,-0.0068247357156793,-0.2634024434447269
2001-06-25,15.704798698425291,0.0141987961683943,0.6614072520934408
2001-06-26,15.764065742492676,0.0037667145093667,0.20571130552817601
2001-06-27,15.817076683044434,0.0033571293669473,0.18367809505506547
2001-06-28,16.16322135925293,0.0216482156545057,0.9974173565352641
2001-06-29,15.648672103881836,-0.0323523109709767,-1.4046219872097876
2001-07-02,16.15074920654297,0.0315803752966593,1.427179709331689
2001-07-03,15.948039054870604,-0.0126305606862664,-0.5302507835484137
2001-07-05,15.948039054870604,0.0,0.03814555352937934
2001-07-06,16.091503143310547,0.0089554992004021,0.43740034252896154
2001-07-09,16.007301330566406,-0.0052464262929423,-0.19568990648587595
2001-07-10,15.870078086853027,-0.0086094963790392,-0.3431639570766155
2001-07-11,16.210002899169922,0.0211930596654429,0.9819815856168808
2001-07-12,16.13827133178711,-0.0044349620906501,-0.1630860984068305
2001-07-13,16.30667495727539,0.0103809780614695,0.49542563270364137
2001-07-16,16.116445541381836,-0.0117343177185689,-0.48994349200303494
2001-07-17,16.03848648071289,-0.0048489739220511,-0.17982543905338655
2001-07-18,16.340980529785156,0.0186848566457677,0.8697034796845854
2001-07-19,16.309795379638672,-0.0019102247196679,-0.04977280544005843
2001-07-20,16.20064926147461,-0.0067145515505271,-0.2690153824619323
2001-07-23,16.14139747619629,-0.0036640755638662,-0.13270808146422633
2001-07-24,16.079030990600586,-0.0038712435837429,-0.13831048139574084
2001-07-25,16.122682571411133,0.0027111356955592,0.15555747837936792
2001-07-26,15.692327499389648,-0.027055237254105,-1.176264758970154
2001-07-27,15.202722549438477,-0.0316973716902161,-1.3726868411845632
2001-07-30,15.51769733428955,0.0205066092038496,0.9496663028283889
2001-07-31,15.68298053741455,0.0105949460411129,0.5186254231464824
2001-08-01,15.439723014831545,-0.015632477170836,-0.6653591514488331
2001-08-02,15.327468872070312,-0.0072970351841355,-0.2849370367378341
2001-08-03,15.324348449707031,-0.0002036043958701,0.03678616030720195
2001-08-06,15.268208503723145,-0.0036701743556291,-0.11718578477023804
2001-08-07,15.261970520019531,-0.0004086437741206,0.02775761723149153
2001-08-08,15.1216459274292,-0.0092369248110141,-0.37162357098342536
2001-08-09,14.962599754333496,-0.0105734846428729,-0.43042347981355983
2001-08-10,14.96884059906006,0.000417009321524,0.06660816124979979
2001-08-13,14.94388484954834,-0.0016685711467246,-0.023285018674812526
2001-08-14,14.594616889953612,-0.0236494214350586,-1.0160748218265314
2001-08-15,14.806674003601074,0.0144252707557564,0.7121624365228462
2001-08-16,15.009373664855955,0.0135968916033865,0.6683969052514911
2001-08-17,14.890874862670898,-0.0079263168987192,-0.31470546059812937
2001-08-20,14.962599754333496,0.0048051377998355,0.26828444651135613
2001-08-21,14.81291675567627,-0.0100541839142959,-0.4059510982512689
