Date,Close,log_returns,log_returns_zscore
2000-03-27,8.539583206176758,-0.0029287894279474,-0.5211648982281709
2000-03-28,8.464460372924805,-0.0088359361891861,-1.2333330653968468
2000-03-29,8.489498138427734,0.0029536209715695,0.23265108993856015
2000-03-30,8.489498138427734,0.0,-0.13693498630434622
2000-03-31,8.61471939086914,0.0146424107980765,1.6632946130307984
2000-04-03,8.663641929626465,0.0056628830232354,0.5386354869458928
2000-04-04,8.740079879760742,0.0087841488705633,0.9166312528910492
2000-04-05,8.71460247039795,-0.0029192656669576,-0.5466313105424592
2000-04-06,8.689117431640625,-0.0029286907760742,-0.5425469515512571
2000-04-07,8.689117431640625,0.0,-0.1697589834379983
2000-04-10,8.71460247039795,0.0029286907760743,0.2029431735923013
2000-04-11,8.765563011169434,0.0058306868090248,0.5709588993080742
2000-04-12,8.816526412963867,0.0057972113888189,0.5613964144804324
2000-04-13,8.867490768432617,0.005763904891435,0.552035432243811
2000-04-14,8.816526412963867,-0.005763904891435,-0.941094647345201
2000-04-17,8.791047096252441,-0.0028941335366476,-0.5610223980537257
2000-04-18,8.867490768432617,0.0086580384280826,0.9437646053019728
2000-04-19,8.969413757324219,0.0114284513980067,1.2847019081820965
2000-04-20,8.91845417022705,-0.0056976857347734,-0.943571721208895
2000-04-24,8.969413757324219,0.0056976857347735,0.5433578466072339
2000-04-25,8.969413757324219,0.0,-0.2044603964981955
2000-04-26,8.99489688873291,0.002837086154176,0.1697989921213472
2000-04-27,8.969413757324219,-0.0028370861541759,-0.5807317288996844
2000-04-28,8.99489688873291,0.002837086154176,0.17665613323547466
2000-05-01,9.198748588562012,0.0224100476597314,2.6667357060076604
2000-05-02,9.326152801513672,0.0137551308955237,1.5173365820592843
2000-05-03,9.326152801513672,0.0,-0.24429901130870088
2000-05-04,9.300671577453612,-0.0027359725347387,-0.5922997312298419
2000-05-05,9.326152801513672,0.0027359725347389,0.11509730678737326
2000-05-08,9.275190353393556,-0.005479451156331,-0.9438241494171408
2000-05-09,9.377116203308104,0.0109291431766952,1.1768272655308085
2000-05-10,9.300671577453612,-0.008185664555103,-1.28713442779925
2000-05-11,9.275190353393556,-0.0027434786215922,-0.578523379778627
2000-05-12,9.326152801513672,0.0054794511563311,0.48638324728559945
2000-05-15,9.351635932922363,0.0027287113676047,0.12685442812757505
2000-05-16,9.351635932922363,0.0,-0.22974350970449664
2000-05-17,9.249709129333496,-0.0109591885313136,-1.6414211506273035
2000-05-18,9.173263549804688,-0.0082989884004151,-1.2761130545631432
2000-05-19,9.07133960723877,-0.0111731674328376,-1.6189490420038786
2000-05-22,9.07133960723877,0.0,-0.1764893517056156
2000-05-23,9.173263549804688,0.0111731674328375,1.2555925125261003
2000-05-24,9.147788047790527,-0.0027810105001291,-0.5447157168218539
2000-05-25,9.147788047790527,0.0,-0.18299800289987675
2000-05-26,9.198748588562012,0.0055553451687293,0.537797888349954
2000-05-30,9.173263549804688,-0.0027743346686002,-0.5484385158401861
2000-05-31,9.173263549804688,0.0,-0.183333216664408
2000-06-01,9.147788047790527,-0.0027810105001291,-0.5467345196535843
2000-06-02,9.147788047790527,0.0,-0.17783260538055712
2000-06-05,9.147788047790527,0.0,-0.1769811371898834
2000-06-06,9.198748588562012,0.0055553451687293,0.5615888007368821
2000-06-07,9.249709129333496,0.0055246537318147,0.5541401880224872
2000-06-08,9.326152801513672,0.0082304771637089,0.9102189510685907
2000-06-09,9.300671577453612,-0.0027359725347387,-0.5617331527891077
2000-06-12,9.326152801513672,0.0027359725347389,0.17588657015742612
2000-06-13,9.377116203308104,0.0054496920203643,0.5406040365296728
2000-06-14,9.453558921813965,0.0081190013540378,0.8963830747822313
2000-06-15,9.453558921813965,0.0,-0.20755661590796928
2000-06-16,9.402591705322266,-0.0054059114843872,-0.9386307449656388
2000-06-19,9.428080558776855,0.0027071650617543,0.1699011900452707
2000-06-20,9.53000259399414,0.0107524601906006,1.2604585282258962
2000-06-21,9.53000259399414,0.0,-0.21112398324152643
2000-06-22,9.580967903137209,0.0053336307510696,0.5195138565898243
2000-06-23,9.53000259399414,-0.0053336307510696,-0.944327078218907
2000-06-26,9.504518508911133,-0.0026776718123684,-0.5746966486651061
2000-06-27,9.504518508911133,0.0,-0.20333096360116473
2000-06-28,9.53000259399414,0.0026776718123684,0.16794414053659482
2000-06-29,9.631930351257324,0.0106386677076731,1.2648568912554408
2000-06-30,9.455123901367188,-0.0185268512193634,-2.698709979794731
2000-07-03,9.52631378173828,0.0075010349957649,0.8230001918428075
2000-07-05,9.655739784240724,0.0134946934814575,1.6129977835270737
2000-07-06,9.86284065246582,0.0212216909254031,2.574528320135466
2000-07-07,9.914613723754885,0.0052355766892863,0.4659759312651687
2000-07-10,9.940496444702148,0.0026071611175858,0.11813832715174793
2000-07-11,9.914613723754885,-0.0026071611175858,-0.5707576713815153
2000-07-12,9.86284065246582,-0.0052355766892863,-0.9139952620611258
2000-07-13,9.888727188110352,0.0026212147486384,0.13117180426930006
2000-07-14,9.811062812805176,-0.0078848330536687,-1.2600046034909085
2000-07-17,9.836949348449709,0.0026350299878092,0.1415900522013443
2000-07-18,9.836949348449709,0.0,-0.21009801494093544
2000-07-19,9.733407020568848,-0.0105816462483897,-1.6091883942364247
2000-07-20,9.733407020568848,0.0,-0.19637328937745022
2000-07-21,9.759286880493164,0.0026553410484864,0.15863317739444288
2000-07-24,9.836949348449709,0.0079263051999032,0.8616077861027842
2000-07-25,9.811062812805176,-0.0026350299878092,-0.5563987984814374
2000-07-26,9.836949348449709,0.0026350299878092,0.15365564630223846
2000-07-27,9.940496444702148,0.0104713261240931,1.2035579108017345
2000-07-28,9.888727188110352,-0.0052215230582337,-0.9105188126930908
2000-07-31,9.888727188110352,0.0,-0.20403427532773838
2000-08-01,9.940496444702148,0.0052215230582337,0.5019248730687226
2000-08-02,9.940496444702148,0.0,-0.20726696262769218
2000-08-03,9.940496444702148,0.0,-0.20654500465291412
2000-08-04,9.888727188110352,-0.0052215230582337,-0.9154459223305583
2000-08-07,9.86284065246582,-0.0026212147486383,-0.5569855254061898
2000-08-08,9.888727188110352,0.0026212147486384,0.16192144572657957
2000-08-09,9.86284065246582,-0.0026212147486383,-0.5574674903861273
2000-08-10,9.940496444702148,0.0078427378068722,0.8813717602820534
2000-08-11,9.992269515991213,0.0051947820808292,0.5136085926824755
2000-08-14,10.044042587280272,0.005167935720891,0.5078403336386138
2000-08-15,10.044042587280272,0.0,-0.20855213903448114
2000-08-16,10.09581470489502,0.0051412709537326,0.5050198388474523
2000-08-17,10.069934844970703,-0.0025667158137045,-0.5679912452570824
2000-08-18,10.044042587280272,-0.0025745551400281,-0.5667404205732582
2000-08-21,10.069934844970703,0.0025745551400281,0.15423209294105747
2000-08-22,10.044042587280272,-0.0025745551400281,-0.5671211060647116
2000-08-23,10.09581470489502,0.0051412709537326,0.5175593671278559
2000-08-24,10.018157958984377,-0.0077217099837678,-1.2875908211384748
2000-08-25,10.121706008911133,0.0102829852792721,1.2390500261683046
2000-08-28,10.044042587280272,-0.0077025462492369,-1.2799878241235247
2000-08-29,10.069934844970703,0.0025745551400281,0.16194893739649888
2000-08-30,10.09581470489502,0.0025667158137045,0.1603564470937789
2000-08-31,10.018157958984377,-0.0077217099837678,-1.2820031321347487
2000-09-01,10.044042587280272,0.0025804390300352,0.1690960883415651
2000-09-05,10.044042587280272,0.0,-0.19495546678028758
2000-09-06,10.069934844970703,0.0025745551400281,0.16938356040771496
2000-09-07,10.09581470489502,0.0025667158137045,0.16777146009036606
2000-09-08,10.09581470489502,0.0,-0.1974460310390325
2000-09-11,10.251136779785156,0.0152676524679732,1.9568881558661169
2000-09-12,10.302912712097168,0.0050380380612001,0.5051980694491243
2000-09-13,10.328795433044434,0.0025090248798858,0.14556644971824864
2000-09-14,10.328795433044434,0.0,-0.21118260914779519
2000-09-15,10.315855979919434,-0.0012535406445523,-0.38896044171203864
2000-09-18,10.251136779785156,-0.0062935222965337,-1.103621068961347
2000-09-19,10.147588729858398,-0.0101524910754125,-1.6387379523746244
2000-09-20,10.09581470489502,-0.0051151613925607,-0.9168077709197505
2000-09-21,10.147588729858398,0.0051151613925608,0.5386028238681126
2000-09-22,10.09581470489502,-0.0051151613925607,-0.9169400542063384
2000-09-25,10.147588729858398,0.0051151613925608,0.5419429474081514
2000-09-26,10.069934844970703,-0.0076818772062653,-1.2796710641668898
2000-09-27,10.121706008911133,0.0051279911092086,0.5478307179049675
2000-09-28,10.251136779785156,0.0127063771724691,1.6163642224625148
2000-09-29,10.173469543457031,-0.0076052981837979,-1.2682773729350303
2000-10-02,10.092529296875,-0.0079878300189593,-1.3131502579493934
2000-10-03,10.118813514709473,0.0026009387794734,0.18932681397256537
2000-10-04,10.039963722229004,-0.0078229144232329,-1.285045749427925
2000-10-05,9.934832572937012,-0.0105264773173683,-1.6528476010856241
2000-10-06,9.96111297607422,0.0026417863234283,0.2086528406644408
2000-10-09,9.96111297607422,0.0,-0.1654033244380965
2000-10-10,10.066248893737791,0.0104993242901554,1.3173898469418033
2000-10-11,10.066248893737791,0.0,-0.17139414130162514
2000-10-12,9.82970142364502,-0.0237795745250755,-3.4354051016650513
2000-10-13,9.882268905639648,0.0053335720105085,0.5859621558961977
2000-10-16,9.908549308776855,0.0026558193097031,0.21472890428702437
2000-10-17,10.01368236541748,0.0105544433285112,1.3019098327964036
2000-10-18,9.882268905639648,-0.0132102626382143,-1.965662168856089
2000-10-19,9.82970142364502,-0.0053335720105085,-0.8786642871786275
2000-10-20,9.882268905639648,0.0053335720105085,0.5870744767648457
2000-10-23,9.82970142364502,-0.0053335720105085,-0.8791526887959737
2000-10-24,9.803418159484863,-0.0026774430574084,-0.5113389238864559
2000-10-25,9.77713680267334,-0.0026844359258149,-0.5107466968714086
2000-10-26,9.803418159484863,0.002684435925815,0.23163411979880066
2000-10-27,9.82970142364502,0.0026774430574085,0.23008494061842352
2000-10-30,9.82970142364502,0.0,-0.14178509547268972
2000-10-31,9.882268905639648,0.0053335720105085,0.599488162172445
2000-11-01,9.882268905639648,0.0,-0.14450874199165722
2000-11-02,9.82970142364502,-0.0053335720105085,-0.8868457064943824
2000-11-03,9.77713680267334,-0.0053618789832234,-0.887082452628643
2000-11-06,9.882268905639648,0.0106954509937321,1.3522982212533996
2000-11-07,9.987397193908691,0.01058188584854,1.3278411405347954
2000-11-08,9.96111297607422,-0.0026352076241283,-0.5143674746829866
2000-11-09,9.908549308776855,-0.0052908589147083,-0.8818323909067852
2000-11-10,9.855982780456545,-0.005319291347734,-0.8822056425538456
2000-11-13,9.855982780456545,0.0,-0.13785967966897125
2000-11-14,9.987397193908691,0.0132453578865707,1.703696816039466
2000-11-15,9.934832572937012,-0.0052769939475566,-0.8780051179362252
2000-11-16,9.934832572937012,0.0,-0.14077929345945084
2000-11-17,9.803418159484863,-0.0133159069689002,-1.9821587183971923
2000-11-20,9.82970142364502,0.0026774430574085,0.2407048435143859
2000-11-21,9.908549308776855,0.0079893913202117,0.9764933075180237
2000-11-22,9.908549308776855,0.0,-0.13635091332950094
2000-11-24,9.77713680267334,-0.0133512703034351,-1.9788728827641415
2000-11-27,9.803418159484863,0.002684435925815,0.24508008897246075
2000-11-28,9.82970142364502,0.0026774430574085,0.24354740125511948
2000-11-29,9.96111297607422,0.0132802502349201,1.7058238043665828
2000-11-30,10.01368236541748,0.0052635844138028,0.5921030832913715
2000-12-01,9.855982780456545,-0.0158737346762453,-2.3117575681699534
2000-12-04,10.066248893737791,0.0211094745525979,2.7259713080287744
2000-12-05,10.513049125671388,0.0434291252032468,5.37398194653625
2000-12-06,10.5656156539917,0.0049876629135276,0.48130128221780405
2000-12-07,10.355354309082031,-0.0201012118520868,-2.6692055418679703
2000-12-08,10.459949493408203,0.0100499195849046,1.1176347071377313
2000-12-11,10.59337329864502,0.0126750150394662,1.438282415791477
2000-12-12,10.59337329864502,0.0,-0.15107020021898843
2000-12-13,10.700103759765623,0.0100247934766758,1.1036804203130075
2000-12-14,10.673421859741213,-0.0024967255622538,-0.46804785021233
2000-12-15,10.72679042816162,0.0049876775369839,0.472452213429649
2000-12-18,10.86020565032959,0.0123608602510028,1.3931573094015943
2000-12-19,10.886889457702637,0.0024540124215861,0.14681320390596703
2000-12-20,10.86020565032959,-0.0024540124215861,-0.4705677545579441
2000-12-21,10.833526611328123,-0.0024596092668279,-0.47011098724585604
2000-12-22,10.86020565032959,0.0024596092668279,0.1515104207328649
2000-12-26,10.833526611328123,-0.0024596092668279,-0.4705017433499081
2000-12-27,10.966943740844728,0.0122399923525724,1.3863909266219354
2000-12-28,11.127046585083008,0.0144931399306531,1.6591644256350302
2000-12-29,11.020305633544922,-0.0096392360556923,-1.3781421182447182
2001-01-02,10.913582801818848,-0.0097313957131508,-1.3796784412933933
2001-01-03,10.886889457702637,-0.0024488788259682,-0.4767265684052749
2001-01-04,10.72679042816162,-0.014814872672589,-2.037680752907489
2001-01-05,10.59337329864502,-0.0125157454514058,-1.7387275232738004
2001-01-08,10.540009498596191,-0.0050502008106301,-0.7861013267703637
2001-01-09,10.56668758392334,0.0025279274563758,0.18653135512515584
2001-01-10,10.56668758392334,0.0,-0.13593868660937247
2001-01-11,10.56668758392334,0.0,-0.14118221165430855
2001-01-12,10.540009498596191,-0.0025279274563758,-0.4667717291532752
2001-01-16,10.56668758392334,0.0025279274563758,0.17828020448426188
2001-01-17,10.513317108154297,-0.005063622194085,-0.7960547945418973
2001-01-18,10.540009498596191,0.0025356947377091,0.19308889761339706
2001-01-19,10.353216171264648,-0.017881231681569,-2.421926371362646
2001-01-22,10.406583786010742,0.0051414495725465,0.5389697003680622
2001-01-23,10.353216171264648,-0.0051414495725465,-0.7819955199132356
2001-01-24,10.299848556518556,-0.0051680207494551,-0.7803762417020887
2001-01-25,10.299848556518556,0.0,-0.11530477818435317
2001-01-26,10.273175239562988,-0.0025930395225877,-0.44528934066457065
2001-01-29,10.34894847869873,0.0073487659348534,0.8250007785202289
2001-01-30,10.438610076904297,0.0086265209060459,0.9815623138314744
2001-01-31,10.523999214172363,0.0081468493128085,0.9183244163560009
2001-02-01,10.48130226135254,-0.0040653557554843,-0.6438793373410037
2001-02-02,10.438610076904297,-0.0040814935573241,-0.6418873690931726
2001-02-05,10.430070877075195,-0.0008183747046128,-0.2259084476130829
2001-02-06,10.417261123657228,-0.0012289107334836,-0.2762475634777415
2001-02-07,10.417261123657228,0.0,-0.1223511479068513
2001-02-08,10.404455184936523,-0.0012300561726579,-0.27927242158230825
2001-02-09,10.250757217407228,-0.0148825198596264,-2.004257575900201
2001-02-12,10.28064250946045,0.0029111812693938,0.24888787205637372
2001-02-13,10.186713218688965,-0.0091785134769501,-1.2963465985673959
2001-02-14,10.182440757751465,-0.000419503039262,-0.1617575325127097
2001-02-15,10.267837524414062,0.0083516969166319,0.9691493997653124
2001-02-16,10.190988540649414,-0.0075125860066031,-1.0792383539136836
2001-02-20,10.23794651031494,0.0045972100112407,0.4808777437380845
2001-02-21,10.225139617919922,-0.0012517069993143,-0.2723575935557257
2001-02-22,10.122675895690918,-0.0100713109222701,-1.403047830567591
2001-02-23,10.225139617919922,0.01007131092227,1.180197438040415
2001-02-26,10.37883758544922,0.0149195290793542,1.7850732346882998
2001-02-27,10.50264835357666,0.0118585640311799,1.3810451095663656
2001-02-28,10.54961109161377,0.0044615463779879,0.4352324172819853
2001-03-01,10.515453338623049,-0.0032430741469387,-0.5468948658981814
2001-03-02,10.71611499786377,0.0189027613001846,2.247187324996144
2001-03-05,10.5368070602417,-0.0168741212836449,-2.2473907535771565
2001-03-06,10.673421859741213,0.0128821512748855,1.4701175588903481
2001-03-07,10.71184539794922,0.0035934626480785,0.30926604984174527
2001-03-08,10.65207862854004,-0.0055951261812885,-0.8317401284492164
2001-03-09,10.65207862854004,0.0,-0.13617681886697452
2001-03-12,10.630727767944336,-0.0020063959010382,-0.3852096540770463
2001-03-13,10.515453338623049,-0.010902731857177,-1.4820831213088783
2001-03-14,10.34894847869873,-0.0159610034523854,-2.083375856611055
2001-03-15,10.438610076904297,0.0086265209060459,0.9590209756420365
2001-03-16,10.306257247924805,-0.01276022861437,-1.6796715142608205
2001-03-19,10.42153263092041,0.0111229004293961,1.2655403644168102
2001-03-20,10.50264835357666,0.0077533385002641,0.846565430328759
2001-03-21,10.267837524414062,-0.0226110101158573,-2.8354431669107636
2001-03-22,10.331875801086426,0.0062174149659568,0.66819200684091
2001-03-23,10.25502586364746,-0.0074659407869986,-0.9947452957486064
2001-03-26,10.417261123657228,0.0156962401835122,1.8095962192083386
2001-03-27,10.374560356140137,-0.0041074638499764,-0.5917196863425899
2001-03-28,10.301984786987305,-0.0070201154695908,-0.9466509797609987
2001-03-29,10.289177894592283,-0.0012439214088538,-0.24357842996579648
2001-03-30,10.50264835357666,0.0205347964818082,2.3630656506947694
2001-04-02,10.630645751953123,0.012113489065381,1.3560877242357592
2001-04-03,10.374643325805664,-0.0243762512856352,-2.9652262733676347
2001-04-04,10.392004013061523,0.0016719782463584,0.11661376706809798
2001-04-05,10.543862342834473,0.0145072566408615,1.620006454220856
2001-04-06,10.335591316223145,-0.0199505157580044,-2.4041063771777034
2001-04-09,10.405016899108888,0.0066946775583276,0.6958487026357492
2001-04-10,10.192412376403809,-0.0206445251733173,-2.445326179012894
2001-04-11,9.979798316955566,-0.0210806774071575,-2.454849454137176
2001-04-12,9.971118927001951,-0.0008700743324258,-0.15452216673042032
2001-04-16,9.936403274536133,-0.0034876954856077,-0.4482454590006138
2001-04-17,9.958101272583008,0.0021813065612081,0.1934052917515747
2001-04-18,10.109962463378906,0.0151349020639488,1.6519758025365197
2001-04-19,10.326923370361328,0.021233084137904,2.3159623284222737
2001-04-20,10.209763526916504,-0.0114099333628022,-1.3378568407644824
2001-04-23,10.235795974731444,0.002546514990763,0.22457376277311805
2001-04-24,10.335591316223145,0.0097024204491591,1.024905287268306
2001-04-25,10.392004013061523,0.0054432591171427,0.5445582170830534
2001-04-26,10.678380966186523,0.0271845615774442,2.919586002597954
2001-04-27,10.864956855773926,0.0173214156498954,1.8127901622512301
2001-04-30,10.80420970916748,-0.0056067966954277,-0.6927605264198777
2001-05-01,10.873638153076172,0.006405495761325,0.6346442644066869
2001-05-02,10.73044204711914,-0.0132565887273917,-1.5260785806626005
2001-05-03,10.691396713256836,-0.0036453805425253,-0.4624411409326832
2001-05-04,10.522171020507812,-0.0159548157711465,-1.8046274275471832
2001-05-07,10.539530754089355,0.001648464848519,0.12765124546102227
2001-05-08,10.530856132507324,-0.0008233946646371,-0.14578271750774238
2001-05-09,10.522171020507812,-0.0008250701838819,-0.14120861362301598
2001-05-10,10.517831802368164,-0.0004124731576986,-0.09934662053116441
2001-05-11,10.422377586364746,-0.0091168980589218,-1.0547645673043495
2001-05-14,10.413697242736816,-0.0008332033937586,-0.14001206847239137
2001-05-15,10.452749252319336,0.0037430479776525,0.3636497167782242
2001-05-16,10.500479698181152,0.0045559115049636,0.4510158342211674
2001-05-17,10.617629051208496,0.0110947960462299,1.1619045160199102
2001-05-18,10.69573974609375,0.0073297699053888,0.7409146823287935
2001-05-21,10.75648307800293,0.0056631422067261,0.5513359343949772
2001-05-22,10.71308708190918,-0.004042563951657,-0.5196270120121479
2001-05-23,10.75214672088623,0.0036393437357718,0.33332509190433784
2001-05-24,10.69573974609375,-0.005259921990841,-0.6509996359745369
2001-05-25,10.734786033630373,0.0036439918595439,0.33306955897178087
2001-05-29,10.691396713256836,-0.0040501269122533,-0.5143694802208041
2001-05-30,10.652347564697266,-0.0036590760852072,-0.4706170713544509
2001-05-31,10.71742820739746,0.0060909243595559,0.6053412956526385
2001-06-01,10.691396713256836,-0.0024318482743487,-0.33739703876456806
2001-06-04,10.630645751953123,-0.0056984339840431,-0.6955129670878413
2001-06-05,10.678380966186523,0.0044802885381676,0.4270575882996976
2001-06-06,10.648004531860352,-0.0028487204145814,-0.378898524018467
2001-06-07,10.71742820739746,0.0064987141348059,0.6532924580779537
2001-06-08,10.69573974609375,-0.0020257132216393,-0.28418266176582374
2001-06-11,10.847600936889648,0.0140984361176371,1.485557883522371
2001-06-12,10.825908660888672,-0.0020017324048423,-0.2856305460625941
2001-06-13,10.843259811401367,0.0016014600877021,0.1129478598778144
2001-06-14,10.838924407958984,-0.0003999046826923,-0.10400794824324439
2001-06-15,10.76081371307373,-0.0072325909645039,-0.8535512656235446
2001-06-18,10.847600936889648,0.0080327679643364,0.8221669406078207
2001-06-19,10.838924407958984,-0.0008001769998325,-0.14907594142850936
2001-06-20,10.873638153076172,0.0031975750994031,0.2952193528103676
2001-06-21,10.973431587219238,0.0091356991486762,0.945077946177477
2001-06-22,10.93438720703125,-0.0035644280148001,-0.45064762424747995
2001-06-25,11.021162986755373,0.0079047193810654,0.8072654385170874
2001-06-26,11.021162986755373,0.0,-0.06473751706402998
2001-06-27,11.021162986755373,0.0,-0.06473751706402998
2001-06-28,11.038521766662598,0.0015738015918348,0.10917372111592508
2001-06-29,11.177366256713867,0.01249972971535,1.3111075009544981
2001-07-02,11.192790985107422,0.0013790453657819,0.0788158740445609
2001-07-03,11.228045463562012,0.0031447985975145,0.2771507109453843
2001-07-05,11.360241889953612,0.0117049985807921,1.231045821272253
2001-07-06,11.272109031677246,-0.0077882588574633,-0.9341157021534794
2001-07-09,11.08262062072754,-0.0169532758692242,-1.9397611224431501
2001-07-10,11.060591697692873,-0.0019896779189275,-0.26911067239434355
2001-07-11,10.98568344116211,-0.0067955737946275,-0.8023020784524661
2001-07-12,11.122283935546877,0.0123577378643435,1.3198304185506997
2001-07-13,11.236856460571287,0.0102484734028594,1.0797485696964226
2001-07-16,11.2456693649292,0.000783978177336,0.026917008581948988
2001-07-17,11.369061470031738,0.0109126507428054,1.1450099295130394
2001-07-18,11.355838775634766,-0.0011637187179046,-0.19198145108104497
2001-07-19,11.355838775634766,0.0,-0.06795987241886277
2001-07-20,11.360241889953612,0.0003876649708029,-0.025066871505791153
2001-07-23,11.369061470031738,0.0007760537471017,0.018908328137708905
2001-07-24,11.232451438903809,-0.0120887212572641,-1.397882009958699
2001-07-25,11.170756340026855,-0.0055077161668466,-0.6669491431622588
2001-07-26,11.311771392822266,0.0125445771684571,1.323264217942274
2001-07-27,11.272109031677246,-0.0035124523489116,-0.44358681172770764
2001-07-30,11.038564682006836,-0.0209364256295252,-2.3393605833982223
2001-07-31,11.016525268554688,-0.0019985790887806,-0.2656263635290307
2001-08-01,11.087034225463867,0.0063798951557074,0.6506127977399749
2001-08-02,11.210420608520508,0.0110674194356583,1.1555622719949619
2001-08-03,11.289738655090332,0.0070504723286371,0.7134772058662932
2001-08-06,11.386680603027344,0.0085500746305109,0.8703413267344601
2001-08-07,11.435151100158691,0.0042477370477744,0.3987135959409704
2001-08-08,11.439560890197754,0.0003855602724573,-0.02097301238060612
2001-08-09,11.430750846862791,-0.0007704349527047,-0.14772046677541975
2001-08-10,11.479219436645508,0.0042312287179069,0.39913336837521357
2001-08-13,11.430750846862791,-0.004231228717907,-0.5195980015646567
2001-08-14,11.50125503540039,0.0061489963893527,0.6117544644719501
2001-08-15,11.690744400024414,0.0163412888886022,1.7058464020623418
2001-08-16,11.739212989807127,0.0041373236932936,0.38363004685087065
2001-08-17,11.695145606994627,-0.0037609251879679,-0.4719674646064113
2001-08-20,11.677520751953123,-0.0015081598403485,-0.22829623298201032
2001-08-21,11.739212989807127,0.0052690850283166,0.5049635895743718
2001-08-22,11.65548324584961,-0.0071580413460168,-0.8385781456068647
2001-08-23,11.611425399780272,-0.0037871725375556,-0.46995355740727196
2001-08-24,11.5982027053833,-0.0011394147090688,-0.18650240837972779
2001-08-27,11.562942504882812,-0.0030447741181008,-0.38804506968511826
2001-08-28,11.545321464538574,-0.0015250858985283,-0.22600214121083287
2001-08-29,11.46600341796875,-0.0068938543181308,-0.8048904356343676
2001-08-30,11.391091346740724,-0.0065548434935835,-0.7633143001635102
