Date,log_returns_zscore
2019-06-12,-0.21112450089032114
2019-07-11,-0.6147110361151612
2019-08-08,-2.2817448037771313
2019-09-06,-0.45446354000612454
2019-10-04,0.1458259902808383
2019-11-01,1.838301260766558
2019-12-02,0.2926161686751885
2019-12-31,0.028565367374971697
2020-01-30,-0.39139058503016155
2020-02-28,-1.0800942185561486
2020-03-27,-1.206427333569579
2020-04-27,0.5230095208778958
2020-05-26,1.2123510839912268
2020-06-23,0.3550066009914693
2020-07-22,0.8884714144573671
2020-08-19,-0.358216241380621
2020-09-17,0.3998456998601063
2020-10-15,0.07719772696054021
2020-11-12,1.5641348019931864
2020-12-11,0.551690587240757
2021-01-12,0.4022640531426485
2021-02-10,0.4284387775639608
2021-03-11,-0.7210072670506081
2021-04-09,0.39426496893597623
2021-05-07,-0.04292974237089142
2021-06-07,-0.26934734945438493
2021-07-06,0.14274278634097473
2021-08-03,0.7697039780997559
2021-08-31,-0.042896223692575106
2021-09-29,-0.44515267947253206
2021-10-27,-0.7791429810107282
2021-11-24,0.3559433737474211
2021-12-23,-0.1166297295230914
2022-01-24,-2.080594668986229
2022-02-22,0.1361340151550713
2022-03-22,-0.5945117703631373
2022-04-20,-0.6459898351405104
2022-05-18,-2.803319753138793
2022-06-16,-1.0637594337372396
2022-07-18,0.5073749664253624
2022-08-15,0.6368434646111899
2022-09-13,-1.0454930698970601
2022-10-11,-1.1874215170900608
2022-11-08,-1.0537680564107383
2022-12-07,0.14835849790351185
2023-01-06,0.9941758437227256
2023-02-06,2.7966169851547424
2023-03-07,-0.26683710308689446
2023-04-04,-0.2696318447838557
2023-05-03,-0.6156549126082067
2023-06-01,-0.23016528412236456
2023-06-30,1.1026064983117658
2023-07-31,0.36104534397087534
2023-08-28,-0.45304713409945774
2023-09-26,-1.3337037690972389
2023-10-24,-0.8947304851648095
2023-11-21,-1.5016526117912705
2023-12-20,1.2680063971442932
