Date,Close,log_returns,log_returns_zscore
2000-03-01,7.797152042388916,-0.0334890311927768,-1.2019428807727206
2000-03-02,7.676452159881592,-0.0156010621761466,-0.4989285157118847
2000-03-03,7.640244483947754,-0.0047278788920536,-0.07139758420006252
2000-03-06,7.555754661560059,-0.0111201234251708,-0.32125095017599903
2000-03-07,7.145377159118652,-0.0558438833286196,-1.9941534021936997
2000-03-08,6.879837989807129,-0.0378704927545105,-1.2616261331067986
2000-03-09,7.193658351898193,0.0446047497700341,1.815394162108428
2000-03-10,7.169514179229736,-0.0033619585585919,0.022210674082606317
2000-03-13,7.169514179229736,0.0,0.14770277736841914
2000-03-14,7.052383899688721,-0.0164721934193443,-0.4752489873087338
2000-03-15,7.66245174407959,0.0829663021024208,2.998841256717826
2000-03-16,8.461638450622559,0.0992108215834549,3.1624445438366275
2000-03-17,8.345727920532227,-0.0137930434990045,-0.4184139149498598
2000-03-20,7.930881023406982,-0.050985652126888,-1.5557842481693642
2000-03-21,8.248115539550781,0.0392206252795791,1.2576403896603847
2000-03-22,8.19931411743164,-0.0059342482503225,-0.15641675751276324
2000-03-23,8.467738151550293,0.032212924125714,1.030950051217173
2000-03-24,8.248115539550781,-0.0262786758753915,-0.8060354930059853
2000-03-27,8.052895545959473,-0.023953032900579,-0.7228506141102798
2000-03-28,8.2725191116333,0.0269073491659373,0.8827265866261201
2000-03-29,8.540947914123535,0.0319329275388774,1.0252859748669692
2000-03-30,8.248115539550781,-0.0348872438042356,-1.0846442105476426
2000-03-31,8.736173629760742,0.0574875392000861,1.7909220287902086
2000-04-03,8.931389808654785,0.0220997224401036,0.6781996097513296
2000-04-04,8.858185768127441,-0.0082300393742804,-0.2706020057088466
2000-04-05,8.662965774536133,-0.022284844935676,-0.7064166720289198
2000-04-06,8.589751243591309,-0.008487355396756,-0.2668037049443779
2000-04-07,8.2725191116333,-0.0376307056681191,-1.1762086391577542
2000-04-10,8.418935775756836,0.0175443567662478,0.574709527314288
2000-04-11,8.443337440490723,0.002894233945152,0.10525717603627498
2000-04-12,8.931389808654785,0.0561943546634317,1.7686223171382673
2000-04-13,8.39453411102295,-0.0619912234639458,-1.9136845212316085
2000-04-14,7.955280303955078,-0.0537448956157794,-1.6155257566808474
2000-04-17,7.66245174407959,-0.0375038937976058,-1.0996320185020731
2000-04-18,7.930881023406982,0.0344321259575622,1.0911467355907107
2000-04-19,7.418424129486084,-0.0667974763746522,-1.9454829704198342
2000-04-20,7.49163293838501,0.0098201364206057,0.3539189557765669
2000-04-24,7.540436744689941,0.0064933144684049,0.25167070740522085
2000-04-25,7.7844672203063965,0.0318502622048225,1.0094939964964063
2000-04-26,7.540436744689941,-0.0318502622048226,-0.9162114659986151
2000-04-27,7.247603893280029,-0.0396091872796444,-1.135864765792627
2000-04-28,7.125591278076172,-0.0169782076534494,-0.44532541262536623
2000-05-01,7.125591278076172,0.0,0.07241518987454311
2000-05-02,7.125591278076172,0.0,0.07198580723113922
2000-05-03,7.052383899688721,-0.0103270076412475,-0.24551393427284512
2000-05-04,6.710744857788086,-0.0496557495222656,-1.4407470878085702
2000-05-05,6.808356285095215,0.0144407712554146,0.5334958917236602
2000-05-08,6.881565093994141,0.0106953874666365,0.41465345557223576
2000-05-09,6.588730812072754,-0.0434853737094134,-1.253978560765649
2000-05-10,6.44231653213501,-0.0224725515623162,-0.5973265458273673
2000-05-11,6.539924144744873,0.0150373813439812,0.5668584932021553
2000-05-12,6.7351460456848145,0.0294139274739598,1.005172792228458
2000-05-15,6.790053844451904,0.0081193772896858,0.33745856850649236
2000-05-16,6.7351460456848145,-0.0081193772896857,-0.17170786385956172
2000-05-17,6.661940097808838,-0.0109287461046859,-0.2589690977317458
2000-05-18,7.003577709197998,0.0500103716932706,1.642256641696819
2000-05-19,6.759551525115967,-0.035464574385874,-1.0341391253503924
2000-05-22,7.003577709197998,0.0354645743858741,1.1804480155526755
2000-05-23,7.223200798034668,0.0308770586917531,1.0257660032922702
2000-05-24,7.345215797424316,0.0167510108812768,0.5789883214881534
2000-05-25,7.198798656463623,-0.0201350305430401,-0.5775609239458519
2000-05-26,7.418424129486084,0.0300524943207595,0.9966600993824224
2000-05-30,7.394021034240723,-0.0032949478703446,-0.05562233379519767
2000-05-31,7.564837455749512,0.0228391553758725,0.7673995590088954
2000-06-01,7.7844672203063965,0.0286195055883054,0.9425214002937388
2000-06-02,7.979687213897705,0.0247688481939978,0.8136379984894173
2000-06-05,7.638047695159912,-0.0437571811996233,-1.3505533770582439
2000-06-06,7.418424129486084,-0.0291753800882079,-0.880692445958054
2000-06-07,7.638047695159912,0.0291753800882079,0.9634719909754619
2000-06-08,7.467228889465332,-0.0226180681860754,-0.677080751726232
2000-06-09,7.345215797424316,-0.0164747756798517,-0.47881359728523204
2000-06-12,7.4428253173828125,0.0132013343448747,0.46688646835545855
2000-06-13,7.369614124298096,-0.0098851765146583,-0.272118481173852
2000-06-14,7.306725978851318,-0.0085700562824918,-0.22871766819065822
2000-06-15,6.8812713623046875,-0.0599918650161272,-1.8544213045358648
2000-06-16,6.807278633117676,-0.0108109989568424,-0.28030174604767105
2000-06-19,6.708624362945557,-0.0145985099575867,-0.39993072590660245
2000-06-20,6.659293174743652,-0.0073805679899724,-0.16660079940412387
2000-06-21,6.6099653244018555,-0.0074349410820417,-0.16763735098497937
2000-06-22,6.486644268035889,-0.0188330728622472,-0.5351399733140432
2000-06-23,6.58530330657959,0.0150950593017356,0.5675543342475892
2000-06-26,6.6099653244018555,0.0037380135605114,0.19551880747998523
2000-06-27,6.58530330657959,-0.0037380135605114,-0.04961011479416196
2000-06-28,6.708624362945557,0.0185535226325256,0.6808681434174626
2000-06-29,6.313996315002441,-0.0606251104793986,-1.897714022748252
2000-06-30,6.240004062652588,-0.0117879730650787,-0.3010250845915614
2000-07-03,6.683959007263184,0.0687296443022824,2.2807613197389176
2000-07-05,6.831941604614258,0.0218984313662346,0.7668025169819374
2000-07-06,6.955259799957275,0.0178892699771227,0.633934622362196
2000-07-07,7.029253959655762,0.0105823987164848,0.3957712130885202
2000-07-10,7.004591464996338,-0.0035147202069947,-0.06157881499111699
2000-07-11,7.103246212005615,0.0139860349134363,0.5062607311667408
2000-07-12,7.135308265686035,0.0045035622009302,0.1956352705259687
2000-07-13,6.891136169433594,-0.0348194820618521,-1.085115958058124
2000-07-14,7.135308265686035,0.0348194820618521,1.186490208322567
2000-07-17,6.945396900177002,-0.0269763310898148,-0.8304162998407291
2000-07-18,7.128528118133545,0.0260256544442481,0.8999105243334918
2000-07-19,7.189568996429443,0.0085264470012388,0.32495003433113046
2000-07-20,7.298093795776367,0.0149819651169082,0.5347877506886318
2000-07-21,7.216704845428467,-0.0112147340633234,-0.32774819040446157
2000-07-24,7.298093795776367,0.0112147340633234,0.41253242758217584
2000-07-25,7.270962238311768,-0.0037245500004678,-0.08285508410270681
2000-07-26,6.945396900177002,-0.0458095165619274,-1.467662868136514
2000-07-27,7.0539164543151855,0.0155038643848978,0.5628345546828103
2000-07-28,6.891136169433594,-0.023347015356935,-0.7246668985227042
2000-07-31,6.809745788574219,-0.0118811823276301,-0.34162863846191305
2000-08-01,6.972528457641602,0.0236231315954076,0.8391303554059313
2000-08-02,7.02678918838501,0.0077519496075522,0.3074468652011332
2000-08-03,7.243833065032959,0.0304206236413428,1.0599291857923185
2000-08-04,7.43374490737915,0.0258792617993272,0.9022156886068977
2000-08-07,7.569394111633301,0.0180832691818946,0.6377764122766859
2000-08-08,7.43374490737915,-0.0180832691818945,-0.5750248712025212
2000-08-09,7.43374490737915,0.0,0.033877550679284225
2000-08-10,7.43374490737915,0.0,0.033767974106044076
2000-08-11,7.515138626098633,0.0108897126505574,0.4014276011893007
2000-08-14,7.596528053283691,0.0107718381956453,0.3959514157080604
2000-08-15,7.488006114959717,-0.0143887520075563,-0.45989075364156107
2000-08-16,7.352357864379883,-0.018281496154612,-0.5903866875824784
2000-08-17,7.406613826751709,0.0073523017610739,0.2864247306417974
2000-08-18,7.216704845428467,-0.0259749052899988,-0.8534950577442432
2000-08-21,7.243833065032959,0.003752039045563,0.1677505272377283
2000-08-22,7.379485130310059,0.0185533754664489,0.6750111475072682
2000-08-23,7.43374490737915,0.0073258863328782,0.2863156831532602
2000-08-24,7.298093795776367,-0.018416566781567,-0.6027254045809349
2000-08-25,7.270962238311768,-0.0037245500004678,-0.09260934857707816
2000-08-28,7.162441253662109,-0.0150377601136234,-0.48457992556596063
2000-08-29,7.135308265686035,-0.0037954253584893,-0.0920829342180159
2000-08-30,7.162441253662109,0.0037954253584892,0.1730092062726392
2000-08-31,7.325223922729492,0.0224728440165616,0.8243604698857845
2000-09-01,7.298093795776367,-0.0037105339024704,-0.0951189198630487
2000-09-05,7.352357864379883,0.0074078694656014,0.29565502272064126
2000-09-06,7.379485130310059,0.003682810983087,0.16357567185055305
2000-09-07,7.596528053283691,0.0289874371790813,1.0535569455217604
2000-09-08,7.894962310791016,0.0385335660717748,1.379948536594315
2000-09-11,8.003484725952148,0.0136521636928806,0.4993365232838416
2000-09-12,8.112008094787598,0.0134684071447381,0.4910973380303524
2000-09-13,8.227185249328613,0.0140985004462075,0.5116219881048714
2000-09-14,7.898099422454834,-0.0408217940796884,-1.4283349812894843
2000-09-15,7.788401603698731,-0.0139864979250718,-0.47560158672583364
2000-09-18,7.349619388580322,-0.0579871251506403,-2.0096479317752274
2000-09-19,7.596436977386475,0.0330307905801793,1.1873469813947564
2000-09-20,7.514164447784424,-0.0108894861668894,-0.35629586279922304
2000-09-21,7.349619388580322,-0.0221413044132899,-0.7497821776275034
2000-09-22,7.32219934463501,-0.0037377882548609,-0.09988197159706115
2000-09-25,7.486740112304688,0.0222227310237145,0.8152991675227599
2000-09-26,7.377044200897217,-0.0147604271848074,-0.4932507563479112
2000-09-27,7.514164447784424,0.0184167888292437,0.6818465077673678
2000-09-28,7.733555316925049,0.0287788619363895,1.0443678218921415
2000-09-29,6.444632530212402,-0.182321075860052,-5.827305349111074
2000-10-02,6.691445827484131,0.0375823499937821,1.2535541394924492
2000-10-03,6.636600494384766,-0.0082301098528962,-0.22050433499621996
2000-10-04,6.554330348968506,-0.0124739054655823,-0.3564053413409221
2000-10-05,6.499478340148926,-0.0084040348629689,-0.22415986175841227
2000-10-06,6.280086040496826,-0.0343382372169454,-1.059215981360615
2000-10-09,6.1703901290893555,-0.0176216151856693,-0.5156942672895177
2000-10-10,6.060694217681885,-0.0179377150233626,-0.5242513174566983
2000-10-11,5.978424549102783,-0.0136672709679542,-0.38419056691977643
2000-10-12,5.896150588989258,-0.0138573844911017,-0.3892568930853466
2000-10-13,5.813877582550049,-0.0140519491521558,-0.3944685621230862
2000-10-16,5.9509968757629395,0.0233110013868877,0.8255595770571794
2000-10-17,5.841303825378418,-0.0186047179768469,-0.5463693469154992
2000-10-18,5.731607437133789,-0.0189580082658508,-0.556161525540712
2000-10-19,5.923574924468994,0.0329441175886251,1.1441731908353543
2000-10-20,5.786454200744629,-0.0234204355860328,-0.7054298662060338
2000-10-23,5.621911525726318,-0.0288479682212509,-0.8801728206187285
2000-10-24,5.813877582550049,0.0335760110744687,1.1680397681695205
2000-10-25,6.005846977233887,0.0324857446384599,1.125958640595723
2000-10-26,5.9509968757629395,-0.0091747432515719,-0.24271149969013814
2000-10-27,6.088118076324463,0.0227802676308127,0.8067722253071472
2000-10-30,6.444632530212402,0.056908603207154,1.9104247778374763
2000-10-31,6.30750846862793,-0.0215068743464562,-0.6560935883438123
2000-11-01,6.197813034057617,-0.0175442507778691,-0.5245287520733393
2000-11-02,6.252664089202881,0.0088111338176324,0.34059306707246695
2000-11-03,6.280086040496826,0.0043760539020823,0.19408535115148876
2000-11-06,6.4172043800354,0.0215988869384308,0.7596829106723774
2000-11-07,6.334933757781982,-0.0129032108681659,-0.3790894742855214
2000-11-08,6.177247524261475,-0.0252065693397855,-0.7834164433459282
2000-11-09,6.280086040496826,0.0165108932695208,0.5968414705700107
2000-11-10,6.280086040496826,0.0,0.04890356203901668
2000-11-13,6.204672336578369,-0.0120810701932465,-0.3519635408579587
2000-11-14,6.115541934967041,-0.0144692218264639,-0.43038777282448865
2000-11-15,5.978424549102783,-0.0226763091572757,-0.7020081649042756
2000-11-16,6.060694217681885,0.0136672709679541,0.5112452602732878
2000-11-17,6.142967224121094,0.0134835357901669,0.5036824169333964
2000-11-20,5.978424549102783,-0.0271508067581212,-0.8556629461207713
2000-11-21,6.060694217681885,0.0136672709679541,0.5125321039620149
2000-11-22,6.115541934967041,0.0090090381893213,0.355089927681702
2000-11-24,6.280086040496826,0.0265502920197103,0.9418657431381651
2000-11-27,6.1703901290893555,-0.0176216151856693,-0.544426009040355
2000-11-28,6.252664089202881,0.013245561283587,0.49553184149320695
2000-11-29,6.499478340148926,0.0387142911190275,1.347831727453177
2000-11-30,6.691445827484131,0.0291080501814474,1.0193066095311394
2000-12-01,6.691445827484131,0.0,0.03751272180104854
2000-12-04,6.472051620483398,-0.0333368128054597,-1.0841728173247795
2000-12-05,6.828564643859863,0.0536213411693544,1.8364442295023986
2000-12-06,6.66402006149292,-0.0243915815764764,-0.7830923856597718
2000-12-07,6.801139831542969,0.0203673051326265,0.7202925794791002
2000-12-08,6.910837650299072,0.016000632920623,0.571650266907572
2000-12-11,6.883414268493652,-0.0039760645368921,-0.10179760473621581
2000-12-12,6.855988025665283,-0.0039923540587608,-0.10213328078907627
2000-12-13,6.722650051116943,-0.0196400051025211,-0.6301774451786382
2000-12-14,6.583750247955322,-0.0208779001660174,-0.6701366592682559
2000-12-15,6.52819299697876,-0.0084743477642243,-0.24856432775703058
2000-12-18,6.694870471954346,0.0252114502608538,0.8937868540924189
2000-12-19,6.611532211303711,-0.0125262029594829,-0.3892896898742786
2000-12-20,6.694870471954346,0.0125262029594829,0.46343755754152877
2000-12-21,6.8893232345581055,0.028631223925276,1.0090856896706522
2000-12-22,7.000442981719971,0.0160005742567923,0.5763666041787021
2000-12-26,6.9726643562316895,-0.0039760178479692,-0.10627460498867858
2000-12-27,7.0837788581848145,0.015810090042529,0.5699102209359619
2000-12-28,7.0837788581848145,0.0,0.027605580075172234
2000-12-29,7.194900035858154,0.0155649443354868,0.5610510879890354
2001-01-02,7.111559867858887,-0.0116508362359395,-0.3738420114222226
2001-01-03,7.819939136505127,0.0949551610213389,3.2151578772125036
2001-01-04,7.750486373901367,-0.0089211721525046,-0.29428612763438733
2001-01-05,7.41713809967041,-0.0439623173942778,-1.466061237539655
2001-01-08,7.361573219299316,-0.0075196194034009,-0.2338577609575525
2001-01-09,7.361573219299316,0.0,0.014235910885417369
2001-01-10,7.472694396972656,0.0149819673010653,0.5206269025045832
2001-01-11,7.583813190460205,0.0147605027675712,0.5108719251032207
2001-01-12,7.278237819671631,-0.0411273574192956,-1.369927749977347
2001-01-16,7.4449143409729,0.0226423853214529,0.7810728718025068
2001-01-17,7.583813190460205,0.0184849720978426,0.6348955348731523
2001-01-18,6.833765506744385,-0.1041402922239731,-3.4125265782640724
2001-01-19,6.917103290557861,0.0121212419961272,0.4201738635410727
2001-01-22,6.8893232345581055,-0.0040242264628458,-0.11468004933711154
2001-01-23,7.056002140045166,0.0239057660997442,0.8019174622044379
2001-01-24,7.056002140045166,0.0,0.015103767959300842
2001-01-25,6.944882392883301,-0.0158735800059821,-0.5054116731994724
2001-01-26,6.944882392883301,0.0,0.017583029650135865
2001-01-29,6.9379401206970215,-0.0010001241113836,-0.02110175600270859
2001-01-30,6.944882392883301,0.0010001241113835,0.058144776264859796
2001-01-31,6.861546039581299,-0.0120722554457444,-0.3839211523977003
2001-02-01,6.555968284606934,-0.04555696329056,-1.5033536623873864
2001-02-02,6.667089939117432,0.0168076504814956,0.5990129181141813
2001-02-05,6.722650051116943,0.0082989559051585,0.3072489680370382
2001-02-06,6.52819299697876,-0.0293522479302418,-0.9625652872595141
2001-02-07,6.583750247955322,0.0084743477642243,0.3106103687748885
2001-02-08,6.667089939117432,0.0125789442608588,0.44969907028511363
2001-02-09,6.583750247955322,-0.0125789442608589,-0.39516526044654027
2001-02-12,6.694870471954346,0.0167371024966292,0.5945274025999208
2001-02-13,6.611532211303711,-0.0125262029594829,-0.3957409619262943
2001-02-14,6.750425815582275,0.0207901576703828,0.7317779924482678
2001-02-15,6.805986404418945,0.0081969918044342,0.30368569965387465
2001-02-16,6.8893232345581055,0.0121702774099418,0.43455295450778847
2001-02-20,6.694870471954346,-0.0286312239252761,-0.9450013783772772
2001-02-21,6.611532211303711,-0.0125262029594829,-0.39687457843167967
2001-02-22,6.667089939117432,0.0083680447237124,0.30811802528096455
2001-02-23,6.667089939117432,0.0,0.026315056623876426
2001-02-26,6.8893232345581055,0.0327893821610464,1.126950966772159
2001-02-27,6.805986404418945,-0.0121702774099418,-0.3860955657950499
2001-02-28,6.639312744140625,-0.0247941227460004,-0.8111550103594358
2001-03-01,6.778206825256348,0.0207041311774608,0.7188603484106901
2001-03-02,6.805986404418945,0.0040899915685396,0.15451664228201592
2001-03-05,6.750425815582275,-0.0081969918044343,-0.260648371026212
2001-03-06,6.750425815582275,0.0,0.015132041706880003
2001-03-07,6.8893232345581055,0.0203672692143761,0.6982613153130569
2001-03-08,6.833765506744385,-0.0080970155332814,-0.2755954148126525
2001-03-09,6.667089939117432,-0.024692366627765,-0.8356487153798792
2001-03-12,6.444851398468018,-0.0339018944834489,-1.144042410363406
2001-03-13,6.660142421722412,0.032859289712067,1.129961403068009
2001-03-14,6.447566509246826,-0.0324380947371007,-1.0915649547007613
2001-03-15,6.560192584991455,0.0173171857637317,0.6197418693036665
2001-03-16,6.503881931304932,-0.0086207411559471,-0.26825273938629146
2001-03-19,6.532037734985352,0.0043197331962258,0.18743345232550773
2001-03-20,6.2786383628845215,-0.0395658162593028,-1.3719739252504124
2001-03-21,6.081550121307373,-0.0318935181290779,-1.0913743695412816
2001-03-22,5.828150272369385,-0.0425599450925841,-1.4594129618903136
2001-03-23,6.187135696411133,0.0597725762611749,2.1471876638543477
2001-03-26,6.447566509246826,0.0412305254157796,1.4810445881619199
2001-03-27,6.447566509246826,0.0,0.030998092689188503
2001-03-28,6.39125919342041,-0.0087714683799618,-0.272692559336323
2001-03-29,6.257522106170654,-0.0211470287840325,-0.702060945915825
2001-03-30,6.419417858123779,0.0255431602202586,0.9366474912608151
2001-04-02,6.560192584991455,0.0216925227074672,0.8116368443622605
2001-04-03,6.447566509246826,-0.0173171857637316,-0.5701036521170113
2001-04-04,6.3067946434021,-0.0220752071856149,-0.7367186461173792
2001-04-05,6.532037734985352,0.0350913849896253,1.2842702497624592
2001-04-06,6.3349504470825195,-0.0306369603774758,-1.0415791412952233
2001-04-09,6.563570022583008,0.0354526740305424,1.2873013527440813
2001-04-10,6.532037734985352,-0.0048157136530666,-0.1349146588219436
2001-04-11,6.527533054351807,-0.0006898665943718,0.011738020102506871
2001-04-12,6.414909839630127,-0.0174041420876428,-0.5743646728614911
2001-04-16,6.365357398986816,-0.0077545622529262,-0.23983804989013482
2001-04-17,6.338330268859863,-0.0042550118691619,-0.12169843189447298
2001-04-18,6.4914960861206055,0.0238776566647979,0.8921787545613964
2001-04-19,6.383377552032471,-0.0167956717483537,-0.5809127130732255
2001-04-20,6.3248138427734375,-0.0092167519380295,-0.3165570223137547
2001-04-23,6.302292346954346,-0.0035671703971291,-0.10628114153050816
2001-04-24,6.459958553314209,0.0247094700675485,0.9326326109812533
2001-04-25,6.4509477615356445,-0.001395842092237,-0.02401485073641805
2001-04-26,6.4914960861206055,0.0062659661082009,0.25402539053496836
2001-04-27,6.752774238586426,0.0394603928626092,1.4712997214603207
2001-04-30,6.78881311416626,0.005322708442733,0.20431056444904855
2001-05-01,6.766289710998535,-0.0033232391059094,-0.11550793931664574
2001-05-02,6.716738224029541,-0.0073502347241912,-0.26357665621084847
2001-05-03,6.725745677947998,0.0013401474507615,0.05662693146368098
2001-05-04,6.811338424682617,0.0126458381626132,0.4693169784928272
2001-05-07,6.730248928070068,-0.0119765081841099,-0.4449340378589677
2001-05-08,6.7122321128845215,-0.0026805804551987,-0.09630932043171744
2001-05-09,6.608618259429932,-0.0155569562391662,-0.5834586984797219
2001-05-10,6.608618259429932,0.0,-0.0037955735944872294
2001-05-11,6.541044235229492,-0.010277772385695,-0.385869761816322
2001-05-14,6.622134208679199,0.0123208842923667,0.466002644590241
2001-05-15,6.640153884887695,0.0027174326436181,0.10557212912121057
2001-05-16,6.7122321128845215,0.0107964116888764,0.4066468536883859
2001-05-17,6.680696964263916,-0.0047092322699786,-0.17761973802105954
2001-05-18,6.7122321128845215,0.0047092322699785,0.18484504022974513
2001-05-21,6.7347564697265625,0.0033500999528456,0.1279586014757036
2001-05-22,6.847375869750977,0.0165838438741433,0.6358926024540783
2001-05-23,6.842872142791748,-0.0006579467541525,-0.016954095022152078
2001-05-24,6.8608903884887695,0.0026296801391928,0.11101536334504987
2001-05-25,6.725745677947998,-0.0198944267353335,-0.7511831702946121
2001-05-29,6.689705848693848,-0.0053728964518862,-0.19045533316442073
2001-05-30,6.667181968688965,-0.0033726271662778,-0.11367662131170295
2001-05-31,6.748270511627197,0.0120889743525858,0.48189250891066204
2001-06-01,6.973508834838867,0.0328322661771459,1.2772534987652953
2001-06-04,6.932969570159912,-0.005830286911368,-0.2027773848395322
2001-06-05,7.01855993270874,0.0122698283828457,0.48728484518401266
2001-06-06,6.959996223449707,-0.0083791274649271,-0.31484482762890603
2001-06-07,7.095141410827637,0.0192313097289352,0.7575639113914411
2001-06-08,6.901432514190674,-0.0276812406599602,-1.061151249570318
2001-06-11,6.8744049072265625,-0.003923919950026,-0.1420542953543053
2001-06-12,6.914947986602783,0.0058803624093797,0.2395976677027738
2001-06-13,6.937769889831543,0.003294938087921,0.13723852872866107
2001-06-14,6.809966087341309,-0.0185932410380156,-0.7105130225793147
2001-06-15,6.814537048339844,0.0006709912463614,0.027832760879028046
2001-06-18,6.873871326446533,0.0086693278134885,0.3385364817890141
2001-06-19,6.956025123596191,0.011880748896886,0.46049031031018933
2001-06-20,7.029058456420898,0.0104445563491875,0.40130828163568066
2001-06-21,7.252711296081543,0.0313226062073093,1.2109336772072827
2001-06-22,7.220757007598877,-0.004415574723448,-0.18958132742116365
2001-06-25,7.2116312980651855,-0.0012646154685711,-0.06368464688033298
2001-06-26,7.239013671875,0.0037897833127793,0.13437351193774313
2001-06-27,7.257272243499756,0.0025190702482898,0.0836083725758166
2001-06-28,7.270964622497559,0.0018849338950284,0.061411558838179954
2001-06-29,7.462667942047119,0.0260240151684989,1.0043858013661637
2001-07-02,7.3896403312683105,-0.0098339191391821,-0.4160956513469233
2001-07-03,7.380508899688721,-0.0012364712908711,-0.06551635205396687
2001-07-05,7.476360321044922,0.0129034926360109,0.5048106231829352
2001-07-06,7.366817474365234,-0.0147602941890368,-0.6032566469570775
2001-07-09,7.293787956237793,-0.0099627703001002,-0.40689026527292527
2001-07-10,7.019931793212891,-0.0382695190552671,-1.533456935132495
2001-07-11,7.04274845123291,0.0032449970624421,0.13143496750481287
2001-07-12,7.576773643493652,0.0730889693570981,2.8718125591954253
2001-07-13,7.476360321044922,-0.013341382875136,-0.5404281107577364
2001-07-16,7.366817474365234,-0.0147602941890368,-0.5905549492988074
2001-07-17,7.453537940979004,0.0117030197934623,0.4539978216530509
2001-07-18,7.868890762329102,0.0542282963566261,2.124754959952643
2001-07-19,7.969306945800781,0.0126804237247312,0.4842053890299546
2001-07-20,7.951052665710449,-0.0022932004722705,-0.10396558248069997
2001-07-23,7.92822790145874,-0.0028747876674364,-0.12828361013003553
2001-07-24,7.882586479187012,-0.0057734596021017,-0.24017042746532336
2001-07-25,7.919098377227783,0.0046212746744508,0.16918491297992025
2001-07-26,8.229474067687988,0.0384447502695586,1.4955170438020617
2001-07-27,8.361842155456543,0.0159566479894815,0.6050323262619429
2001-07-30,8.425741195678711,0.0076126917711527,0.27026388855170586
2001-07-31,8.357275009155273,-0.008159029998214,-0.35588776188513344
2001-08-01,8.535284042358398,0.0210762172877901,0.8044961889962569
2001-08-02,8.494206428527832,-0.004824300946688,-0.22131297942037323
2001-08-03,8.56266975402832,0.008027694219915,0.29299365820886575
2001-08-06,8.489640235900879,-0.0085654042955172,-0.3624015195363385
2001-08-07,8.55353832244873,0.0074984118395813,0.2797647157209363
2001-08-08,8.580924987792969,0.0031966789002764,0.10491196564915323
2001-08-09,8.590058326721191,0.0010638109212821,0.019571165384583974
2001-08-10,8.626568794250488,0.0042413095206258,0.14578072123435606
2001-08-13,8.681339263916016,0.006328974282135,0.2299205790606602
2001-08-14,8.658522605895996,-0.002631701608705,-0.1258897376683135
2001-08-15,8.65395736694336,-0.0005273928478894,-0.04404534760916668
2001-08-16,8.530717849731445,-0.0143432015401161,-0.5972939663628877
2001-08-17,8.453125,-0.0091373183646677,-0.38639286297072406
2001-08-20,8.713292121887207,0.030313494330722,1.181738242624112
2001-08-21,8.690474510192871,-0.0026221478660968,-0.13368558112634615
2001-08-22,8.736116409301758,0.00523820220292,0.1827754809207272
