Date,Close,log_returns,log_returns_zscore
2000-10-18,26.0279483795166,0.071570251125886,2.1115914473292823
2000-10-19,25.48080825805664,-0.0212453468887275,-0.8091312172539081
2000-10-20,26.3015193939209,0.0317011576723135,0.8566387428812154
2000-10-23,25.871625900268555,-0.0164798660538814,-0.6611955903587141
2000-10-24,24.69918441772461,-0.0463766195296386,-1.5919063445498254
2000-10-25,25.32448387145996,0.025001446164598,0.6524329323935577
2000-10-26,25.5198917388916,0.0076865465330953,0.1064354667234496
2000-10-27,26.535999298095703,0.0390440589325808,1.0913760113692155
2000-10-30,26.575082778930664,0.001471763946859,-0.09489091276423865
2000-10-31,26.65325164794922,0.0029371170845331,-0.048391657676029994
2000-11-01,26.49692726135254,-0.0058823823577357,-0.327375657142313
2000-11-02,27.669361114501953,0.0432969301998284,1.22905940316438
2000-11-03,27.31761932373047,-0.012793813581394,-0.5505837945135106
2000-11-06,27.278547286987305,-0.0014313108717749,-0.18868934957997782
2000-11-07,27.31761932373047,0.0014313108717749,-0.09719681819051981
2000-11-08,27.200380325317383,-0.0043009347331906,-0.2796791705567497
2000-11-09,27.669361114501953,0.0170947483145847,0.40441497614503685
2000-11-10,27.591197967529297,-0.0028288964280176,-0.23428779301369682
2000-11-13,26.575082778930664,-0.0375227684986082,-1.3412644737138941
2000-11-14,27.122228622436523,0.0203795968988448,0.5156917557662019
2000-11-15,28.21648406982422,0.0395527126099377,1.1262989822657892
2000-11-16,28.76362037658691,0.0192050586379413,0.4712434795072685
2000-11-17,29.115354537963867,0.0121542750859282,0.2437304362166563
2000-11-20,28.060161590576172,-0.036914848963684,-1.330672623052774
2000-11-21,26.10610580444336,-0.0721816075727775,-2.428146740104797
2000-11-22,25.949771881103516,-0.0060064069724406,-0.32021302031550714
2000-11-24,26.575082778930664,0.0238112202762501,0.6292016948283488
2000-11-27,26.96588897705078,0.0145986569171826,0.33406798737584964
2000-11-28,27.434860229492188,0.017241779834474,0.4176084393295964
2000-11-29,27.513032913208008,0.00284534063037,-0.043964959474925874
2000-11-30,27.278547286987305,-0.0085592369085697,-0.40945483995043025
2000-12-01,27.39577865600586,0.0042883582615345,0.004178753844583481
2000-12-04,26.73141860961914,-0.0245493373178548,-0.9226201501634992
2000-12-05,27.513032913208008,0.0288202159648898,0.7971396845402028
2000-12-06,28.138336181640625,0.0224731069635867,0.5904318232004475
2000-12-07,28.41189956665039,0.0096751327511804,0.1760898261824315
2000-12-08,29.70157241821289,0.0443919315439918,1.2940007323090248
2000-12-11,29.46707344055176,-0.0079265023575564,-0.3983434421267379
2000-12-12,28.138336181640625,-0.0461405619376158,-1.6248623825695587
2000-12-13,27.982004165649418,-0.0055713283062241,-0.31335067081499957
2000-12-14,27.669361114501953,-0.0112358911127632,-0.49544170503245033
2000-12-15,27.004980087280273,-0.0243044073942197,-0.9156641357257811
2000-12-18,28.29464340209961,0.0466512109828993,1.3773377815337342
2000-12-19,27.161304473876953,-0.0408791768891279,-1.4469364561185711
2000-12-20,26.10610580444336,-0.0396241049299868,-1.397918427402605
2000-12-21,25.090011596679688,-0.0396994032552994,-1.3919824815535442
2000-12-22,24.073894500732425,-0.0413417849242917,-1.4358625994265368
2000-12-26,24.581958770751953,0.0208847529212723,0.5602643820283764
2000-12-27,25.715293884277344,0.045073117098663,1.3303989068422728
2000-12-28,27.122228622436523,0.0532677283623101,1.5822363296311717
2000-12-29,26.26243019104004,-0.0322142279950256,-1.1477465960310806
2001-01-02,25.0118350982666,-0.0487902912658314,-1.6624042812992825
2001-01-03,24.89460563659668,-0.0046979778785225,-0.2667279461817648
2001-01-04,24.621034622192383,-0.0110499953795835,-0.4692401785071003
2001-01-05,22.354331970214844,-0.0965810170716838,-3.1258521377847757
2001-01-08,22.82330894470215,0.0207622094322772,0.5467771915470758
2001-01-09,22.706052780151367,-0.0051508046390292,-0.2631493980907341
2001-01-10,23.683095932006836,0.0421300105999029,1.2133613015300468
2001-01-11,22.901458740234375,-0.033560932863615,-1.1435220410154698
2001-01-12,23.13595390319824,0.0101872445685848,0.22160824717107042
2001-01-16,23.761255264282227,0.0266684705403383,0.7382113605816183
2001-01-17,25.16816520690918,0.0575235863723092,1.6923864019542232
2001-01-18,25.2463321685791,0.0031009740601309,-0.0015578738364452956
2001-01-19,24.89460563659668,-0.0140297456196321,-0.5405757222105201
2001-01-22,24.972753524780273,0.0031342326311662,-0.005268136677313668
2001-01-23,25.20724105834961,0.0093459252961978,0.18610989010039442
2001-01-24,24.5037784576416,-0.0283039684069625,-0.9855062870700018
2001-01-25,24.69918441772461,0.0079428951429998,0.14671587656219617
2001-01-26,24.738277435302734,0.0015815142712054,-0.05169261967820428
2001-01-29,25.793458938598633,0.0417691924371899,1.1940693768958064
2001-01-30,25.50582695007324,-0.0112139963654024,-0.45368301641225056
2001-01-31,24.961820602416992,-0.0215594522633099,-0.7706180604481113
2001-02-01,25.637147903442383,0.0266949080069281,0.7275812687228345
2001-02-02,26.575082778930664,0.0359316494905219,1.0085444856992591
2001-02-05,25.637147903442383,-0.0359316494905218,-1.210047233709803
2001-02-06,25.762195587158203,0.0048657403747472,0.05225017950224623
2001-02-07,26.800195693969727,0.039501059479133,1.1168054121021502
2001-02-08,26.88772964477539,0.0032608460027679,-0.003489195911892928
2001-02-09,26.38749885559082,-0.0187796657016443,-0.6857529903632527
2001-02-12,27.131595611572266,0.0278085686848745,0.7502667003282052
2001-02-13,27.262908935546875,0.0048281928536628,0.04067351850737072
2001-02-14,26.95025634765625,-0.0115343220614379,-0.46379047776975135
2001-02-15,27.13784408569336,0.0069364051856941,0.10984853998601501
2001-02-16,26.324962615966797,-0.0304115765450615,-1.0399838125902015
2001-02-20,24.636661529541016,-0.0662819983095895,-2.118719600895568
2001-02-21,24.617902755737305,-0.0007617070613819,-0.1145318514590574
2001-02-22,24.392799377441406,-0.0091859512873664,-0.36938355984038646
2001-02-23,24.85552024841309,0.0187918894013989,0.4848667584904228
2001-02-26,26.324962615966797,0.0574377672569388,1.6519861096920478
2001-02-27,25.637147903442383,-0.0264752482727357,-0.8922482700811537
2001-02-28,24.636661529541016,-0.0398067500368536,-1.2947162243889212
2001-03-01,25.19943618774414,0.0225859811516571,0.6183188166152738
2001-03-02,25.330745697021484,0.0051972820977188,0.08555707905610627
2001-03-05,24.736713409423828,-0.0237303899362192,-0.7985777255875947
2001-03-06,24.761722564697266,0.001010502934461,-0.040203903010197065
2001-03-07,24.94931411743164,0.0075473156755308,0.15903591644062515
2001-03-08,24.980581283569336,0.0012524428490689,-0.03419954010405247
2001-03-09,23.511125564575195,-0.060625036987332,-1.9107190476259959
2001-03-12,23.780010223388672,0.011371583779864,0.2807645031306601
2001-03-13,24.380290985107425,0.0249297382062096,0.695137026077487
2001-03-14,24.51160049438477,0.0053714356724209,0.09853996079445906
2001-03-15,24.223974227905273,-0.011803681709598,-0.41881083750627446
2001-03-16,23.792524337768555,-0.0179713854654914,-0.603795365809135
2001-03-19,23.729990005493164,-0.0026317786099351,-0.13243160937152107
2001-03-20,22.62946128845215,-0.0474869951038078,-1.499114397696085
2001-03-21,22.479394912719727,-0.0066535461984933,-0.2519847981999671
2001-03-22,21.26007080078125,-0.0557684048267091,-1.7524856490259872
2001-03-23,20.3846435546875,-0.0420488526907614,-1.3245312947955863
2001-03-26,20.791091918945312,0.0197427713927178,0.5530449703802385
2001-03-27,21.847843170166016,0.0495775840773075,1.4473286984643265
2001-03-28,22.198013305664062,0.015900588216024,0.4205597008432229
2001-03-29,22.729515075683594,0.0236615093892019,0.6554115863604361
2001-03-30,22.510650634765625,-0.0096757447717675,-0.3684912079566235
2001-04-02,22.198013305664062,-0.0139857646174342,-0.5009927059626111
2001-04-03,21.72903823852539,-0.0213532604658644,-0.7233799129385743
2001-04-04,20.009475708007812,-0.0824435869184645,-2.5648286092002675
2001-04-05,20.97243309020996,0.0470029186213783,1.3754833479575683
2001-04-06,20.759828567504883,-0.010189064938621,-0.35853043580299193
2001-04-09,21.07247543334961,0.0149479066368914,0.42084295134316685
2001-04-10,21.760303497314453,0.0321196623041883,0.9439323583762987
2001-04-11,22.760778427124023,0.0449514408391515,1.3292803225931187
2001-04-12,21.397624969482425,-0.0617588770822053,-1.9253025438837004
2001-04-16,19.896913528442383,-0.0727153125062055,-2.2324571952466914
2001-04-17,20.634767532348633,0.0364127768162939,1.0543924458542915
2001-04-18,21.51018714904785,0.0415492463575052,1.1993226532375714
2001-04-19,21.322599411010746,-0.0087591283429527,-0.3165394209506924
2001-04-20,20.19706916809082,-0.0542300122670273,-1.681580385557383
2001-04-23,20.009475708007812,-0.0093315564383967,-0.32999560540951917
2001-04-24,20.8848876953125,0.0428198738918417,1.2324277715189746
2001-04-25,21.103744506835938,0.0104246688706055,0.2773084380656155
2001-04-26,20.259592056274418,-0.0408221263238918,-1.2794592099810156
2001-04-27,20.947420120239254,0.0333871309745021,0.9767186784905414
2001-04-30,21.1350040435791,0.0089151311736225,0.24138792746636795
2001-05-01,21.416393280029297,0.0132260445507285,0.36666026027886645
2001-05-02,21.178770065307617,-0.0111574019747601,-0.3895927180533401
2001-05-03,21.203792572021484,0.0011807926686893,-0.004648798468363962
2001-05-04,21.04120826721191,-0.0076972472153661,-0.2829158492692952
2001-05-07,21.52894401550293,0.0229154496837724,0.6656438977868305
2001-05-08,21.84159278869629,0.0144178150495496,0.40152701191471535
2001-05-09,22.229278564453125,0.0175941961057015,0.4998589965343163
2001-05-10,22.510650634765625,0.0125782845467676,0.3463543083780113
2001-05-11,22.52942276000977,0.0008335744112396,-0.017946400843360244
2001-05-14,22.61071014404297,0.0036015610353867,0.07012896494603245
2001-05-15,23.261014938354492,0.0283550864316888,0.8355317476968463
2001-05-16,22.60445213317871,-0.0286318967134191,-0.9278972913307962
2001-05-17,23.13595390319824,0.023240969626731,0.6789080398440704
2001-05-18,23.148466110229492,0.0005406660527416,-0.025831051277719213
2001-05-21,23.261014938354492,0.0048502610339465,0.1069098978181767
2001-05-22,23.24225425720215,-0.0008068543349603,-0.06991098074892879
2001-05-23,22.729515075683594,-0.0223076227715873,-0.7539764834206645
2001-05-24,22.354331970214844,-0.0166441770782611,-0.5768248148366831
2001-05-25,22.579442977905273,0.0100197631422872,0.26066736561164067
2001-05-29,22.979637145996097,0.0175685927134056,0.49486323334478377
2001-05-30,22.729515075683594,-0.0109441787774318,-0.39941349973334406
2001-05-31,22.760778427124023,0.0013745066894576,-0.008434932452020741
2001-06-01,22.17925071716309,-0.0258816107782026,-0.8603474651884854
2001-06-04,22.448129653930664,0.0120500996504301,0.33916706567236415
2001-06-05,22.91710662841797,0.020676346936518,0.6162205536258722
2001-06-06,22.760778427124023,-0.0068448358087458,-0.25725323485333057
2001-06-07,22.291812896728516,-0.0208193338367185,-0.7000023964448231
2001-06-08,22.173002243041992,-0.0053440427479715,-0.21136209918153068
2001-06-11,21.72903823852539,-0.020225899959834,-0.6803213797560176
2001-06-12,21.71652603149414,-0.0005759946999153,-0.058360544120715785
2001-06-13,21.54145050048828,-0.0080945296555122,-0.2924145793038826
2001-06-14,20.978683471679688,-0.0264721599055601,-0.8688374040558382
2001-06-15,20.603506088256836,-0.0180455896385032,-0.5960922574355771
2001-06-18,20.62226295471191,0.0009099584160475,0.01276662357756999
2001-06-19,20.697290420532227,0.0036315759561225,0.09843923234686722
2001-06-20,20.791091918945312,0.0045218276998537,0.12469160856263697
2001-06-21,20.947420120239254,0.0074908723220601,0.22253042128473186
2001-06-22,20.62226295471191,-0.0156442759780364,-0.511853292771398
2001-06-25,20.634767532348633,0.0006061792558504,0.008140302686340783
2001-06-26,20.947420120239254,0.0150380967221859,0.47499379050291485
2001-06-27,22.135475158691406,0.0551660381838504,1.7632506115433735
2001-06-28,22.82330894470215,0.0306008035306389,0.9895436508071512
2001-06-29,21.44140625,-0.0624584118107371,-2.0416767232582256
2001-07-02,22.391860961914062,0.0433736188485418,1.4231598062638886
2001-07-03,21.62899398803711,-0.034662814066173,-1.1788562341657562
2001-07-05,22.035438537597656,0.0186172711083233,0.5967208273616478
2001-07-06,21.94788932800293,-0.0039810232408755,-0.15868870009027453
2001-07-09,21.72903823852539,-0.0100214430481619,-0.3555455549255334
2001-07-10,21.45391845703125,-0.0127422263321925,-0.4401215938658479
2001-07-11,22.57318115234375,0.0508552196074837,1.7055646580259431
2001-07-12,24.011363983154297,0.0617646906333498,2.0544148239258027
2001-07-13,24.40530014038086,0.0162731099979992,0.5257600216538163
2001-07-16,24.711706161499023,0.0124767374481502,0.3975133301154659
2001-07-17,25.762195587158203,0.0416310649980421,1.362317743405182
2001-07-18,25.32448387145996,-0.0171364602967605,-0.6030620623713103
2001-07-19,25.90601921081543,0.0227036739382714,0.7248259412913312
2001-07-20,25.35575485229492,-0.0214696235237141,-0.7458358156592827
2001-07-23,25.080631256103516,-0.0109098349935455,-0.38791313715438347
2001-07-24,25.0118350982666,-0.0027467683704889,-0.11330647910960179
2001-07-25,25.01810073852539,0.0002504756476996,-0.014222301418399001
2001-07-26,25.0118350982666,-0.0002504756476996,-0.029744155575427866
2001-07-27,24.761722564697266,-0.0100501009177453,-0.35652504356979625
2001-07-30,24.761722564697266,0.0,-0.020258752875872525
2001-07-31,24.918045043945312,0.0062932257012324,0.18865856229054728
2001-08-01,25.111892700195312,0.0077493051186398,0.23587800520960675
2001-08-02,25.35575485229492,0.0096641734619075,0.2984150849602888
2001-08-03,24.85552024841309,-0.019925849476747,-0.688663782641832
2001-08-06,25.537084579467773,0.0270518222664774,0.878146337052607
2001-08-07,26.04358673095703,0.0196398542069069,0.6245209257804901
2001-08-08,25.043113708496097,-0.0391726592572596,-1.3345258659108161
2001-08-09,25.299480438232425,0.0101849716023742,0.3171720647765285
2001-08-10,24.92430305480957,-0.0149405057200916,-0.5222363605962688
2001-08-13,24.85552024841309,-0.0027634830984073,-0.11589039253243798
2001-08-14,25.2619571685791,0.0162197241963617,0.517440976104399
2001-08-15,24.636661529541016,-0.0250639552490123,-0.8587735616022582
2001-08-16,24.636661529541016,0.0,-0.020755612103294317
2001-08-17,24.230220794677734,-0.0166349923757096,-0.5707143333915314
2001-08-20,24.480337142944336,0.0102695824908846,0.3270481827768355
2001-08-21,24.480337142944336,0.0,-0.015342233805384164
2001-08-22,24.355283737182617,-0.0051214124789215,-0.1840811340538349
2001-08-23,24.355283737182617,0.0,-0.01515580045169251
2001-08-24,25.16816520690918,0.0328310932100883,1.077990504433972
