Date,log_returns_zscore
2021-02-12,-0.02545873783537433
2021-02-22,-1.2083343232584605
2021-03-01,-0.31703026755315245
2021-03-08,-1.857723172559041
2021-03-15,0.806823639003073
2021-03-22,-0.1447286625327012
2021-03-29,-1.307330006535673
2021-04-06,0.3386587417291575
2021-04-13,0.5863189063262735
2021-04-20,0.16781186365868983
2021-04-27,0.9127863427752516
2021-05-04,-0.5651699258890265
2021-05-11,-0.7662668655661818
2021-05-18,-0.08834337537554356
2021-05-25,0.28294929489919296
2021-06-02,0.7708851692681676
2021-06-09,0.7656565415219972
2021-06-16,-0.8806447897713023
2021-06-23,0.3379212122780165
2021-06-30,0.5665762031921484
2021-07-08,-0.26940059236215497
2021-07-15,0.7403034049006676
2021-07-22,1.6272572318222833
2021-07-29,0.30350079250621587
2021-08-05,1.2745643089141467
2021-08-12,-0.8107753256942061
2021-08-19,-0.6411026133956328
2021-08-26,0.23815417713346368
2021-09-02,-0.3700776151446114
2021-09-10,0.702780208402156
2021-09-17,-0.6777320485047689
2021-09-24,-0.3024636161008264
2021-10-01,-2.109096063558977
2021-10-08,-1.108806981512493
2021-10-15,0.24634241338386131
2021-10-22,-0.18751233953410437
2021-10-29,0.18236245501524614
2021-11-05,-2.9115934736187468
2021-11-12,-0.31397621643284207
2021-11-19,0.8372096634180359
2021-11-29,2.3406686983451235
2021-12-06,-2.3908066936109043
2021-12-13,0.08975472891494865
2021-12-20,0.002058038458808949
2021-12-28,-1.0957458478965596
2022-01-04,-0.3591101306983097
2022-01-11,-0.45263004600323326
2022-01-19,-1.7378781047792868
2022-01-26,-0.8324180366009994
2022-02-02,0.6619148446881259
2022-02-09,-0.22666844559177518
2022-02-16,-0.5599535023930354
2022-02-24,0.211224843554769
2022-03-03,-0.7650411790710091
2022-03-10,-0.1041096804091478
2022-03-17,1.3787258413635428
2022-03-24,0.4412359300565906
2022-03-31,-0.3592284326477646
2022-04-07,-0.6199181717486528
2022-04-14,0.296880881784446
2022-04-22,-1.21556287780085
2022-04-29,-0.2902344405820254
2022-05-06,0.02516390853898263
2022-05-13,0.21963223479748803
2022-05-20,-0.05962073092739953
2022-05-27,0.6606859073903739
2022-06-06,-0.3463816095667896
2022-06-13,-1.2908679481177134
2022-06-21,0.8727402856844275
2022-06-28,0.7652114504798225
2022-07-06,0.9334939714821655
2022-07-13,0.6029823094060971
2022-07-20,-0.09855563194947761
2022-07-27,-0.3082556504319419
2022-08-03,1.4449389175496885
2022-08-10,-0.41005393168503557
2022-08-17,-0.6389543256771841
2022-08-24,-0.711782877437919
2022-08-31,-0.35510295573588013
2022-09-08,0.7094749734609035
2022-09-15,-0.12808595934809983
2022-09-22,-0.508347927726325
2022-09-29,-0.24836058961804455
2022-10-06,0.6230908003535494
2022-10-13,0.7465944997809122
2022-10-20,-0.8849500984020552
2022-10-27,1.6925862482968455
2022-11-03,0.2833048212019248
2022-11-10,1.191931971534765
2022-11-17,0.8105114400985722
2022-11-25,-0.25505775140624526
2022-12-02,0.426139635161761
2022-12-09,-0.20183198572147618
2022-12-16,0.9684518157468236
2022-12-23,0.352828019687157
2023-01-03,-1.0575151215544107
2023-01-10,0.636356309797415
2023-01-18,0.3979271663721316
2023-01-25,-0.2801100866402228
2023-02-01,-1.163418447358898
2023-02-08,-0.6641682948963187
2023-02-15,0.8207585619876842
2023-02-23,-1.9746062287014785
2023-03-02,-0.7361237325700974
2023-03-09,-0.03620820284973213
2023-03-16,1.1465010554089818
2023-03-23,-0.13563185022273944
2023-03-30,-0.11598544771336049
2023-04-06,0.8057868359285503
2023-04-14,-0.0725797353577025
2023-04-21,-1.2688162613955143
2023-04-28,-0.6715216526777401
2023-05-05,0.3514032214840314
2023-05-12,-0.655586337108452
2023-05-19,-0.25846462354569083
2023-05-26,0.03646892113404945
2023-06-05,0.26256813712255106
2023-06-12,-0.5324315465170075
2023-06-20,0.0822417438234983
2023-06-27,-0.32348390886519635
2023-07-05,0.36701125922902794
2023-07-12,0.3263764001686424
2023-07-19,-0.002857254377542115
2023-07-26,-0.40723120132617846
2023-08-02,-1.0810456842618599
2023-08-09,-0.9246610985514137
2023-08-16,-0.26722068215504485
2023-08-23,2.110680020948503
2023-08-30,0.16765834599876125
2023-09-07,-0.914299480920762
2023-09-14,0.5893491972927134
2023-09-21,-1.5079828408799925
2023-09-28,0.04873675821715023
2023-10-05,0.4071264822592206
2023-10-12,-0.21194578045067777
2023-10-19,-2.5206455089115396
2023-10-26,-0.9439136039212813
2023-11-02,-0.6928757579358145
2023-11-09,-0.09758873884326087
2023-11-16,1.6465886330522013
2023-11-24,0.599312700871301
2023-12-01,0.477797806266589
2023-12-08,0.31708734060108656
2023-12-15,1.230695369236741
2023-12-22,1.6067530112850865
