Date,log_returns_zscore
2002-10-30,1.378572150268357
2002-11-06,0.9941893822451305
2002-11-13,-1.1525805254828057
2002-11-20,1.4914871753117698
2002-11-27,1.718327105338949
2002-12-05,-1.7274659613413739
2002-12-12,-0.21543828242889718
2002-12-19,-0.5530233378340913
2002-12-27,-0.0006046914786634388
2003-01-06,1.5385624160014175
2003-01-13,-0.04034987531096748
2003-01-21,-1.3921050867687617
2003-01-28,-0.24762385674179846
2003-02-04,-0.7094141276993812
2003-02-11,0.08146274401666101
2003-02-19,1.040183570085952
2003-02-26,-0.08277793364975461
2003-03-05,0.18220094270248788
2003-03-12,-0.023705111497888353
2003-03-19,2.0253109394225244
2003-03-26,-0.1543734027460528
2003-04-02,0.12751773584273313
2003-04-09,-0.36139694600766425
2003-04-16,0.6733757305288706
2003-04-24,0.8225380419551634
2003-05-01,0.10480094758625956
2003-05-08,0.07598506974935866
2003-05-15,0.36786721699118774
2003-05-22,-0.4922529500140746
2003-05-30,1.7867790561918209
2003-06-06,0.7561629296549517
2003-06-13,-0.8992802481250598
2003-06-20,0.41994796681103974
2003-06-27,-0.2255915932067135
2003-07-07,0.7875045557124587
2003-07-14,0.1660610102696178
2003-07-21,-0.22808705163099258
2003-07-28,0.8238549853400562
2003-08-04,-0.25683163129154
2003-08-11,-0.9597474216599416
2003-08-18,1.2834333017234851
2003-08-25,0.41293100131647364
2003-09-02,0.15765736974528052
2003-09-09,-0.27829691141042084
2003-09-16,-0.2462715232226635
2003-09-23,-0.6108367766815226
2003-09-30,-1.213274907768843
2003-10-07,0.9811878603852199
2003-10-14,0.45272350582489335
2003-10-21,0.11529787617122238
2003-10-28,-0.6801379142832833
2003-11-04,0.1683919957966349
2003-11-11,-0.15093176171889947
2003-11-18,-1.0965234973395364
2003-11-25,0.7123873763754819
2003-12-03,-0.09191426297402921
2003-12-10,-1.503644827572728
2003-12-17,0.06638263731827675
2003-12-24,0.5328605351019248
2004-01-02,-0.15406790682750746
2004-01-09,1.174535751682491
2004-01-16,0.1865880255276152
2004-01-26,-0.9111584918180151
2004-02-02,-1.5155577264413287
2004-02-09,-0.0495959107833886
2004-02-17,-0.3944006988841632
2004-02-24,-0.8550833681357626
2004-03-02,-0.22022919190356377
2004-03-09,-0.47672017098357344
2004-03-16,-0.36453291107732083
2004-03-23,-1.127729458742669
2004-03-30,0.38335136086113303
2004-04-06,0.7597048772351803
2004-04-14,-0.4572651084522643
2004-04-21,-1.6098118879390144
2004-04-28,-2.127944699430817
2004-05-05,-0.1783669042387318
2004-05-12,0.2707239593269225
2004-05-19,0.5895288442637667
2004-05-26,0.6786018901471741
2004-06-03,-0.31132138275331034
2004-06-10,0.1328591158677969
2004-06-18,-0.5796845913857998
2004-06-25,1.4321696199338314
2004-07-02,-0.7410293910887887
2004-07-12,-0.7527973740197814
2004-07-19,-2.033325762985383
2004-07-26,-0.8219373683443607
2004-08-02,1.2499972615355461
2004-08-09,-1.1938031058689371
2004-08-16,-0.9952428774884661
2004-08-23,1.1070376457869167
2004-08-30,0.007999388344335275
2004-09-07,-0.30319130413253254
2004-09-14,2.142808297192895
2004-09-21,0.8883922843340722
2004-09-28,-1.075745052224563
2004-10-05,2.187783413860325
2004-10-12,-1.0050737262157845
2004-10-19,0.02656361074998721
2004-10-26,1.5460640610051988
2004-11-02,0.8308185982017499
2004-11-09,-0.12790682697679617
2004-11-16,0.22171658801735267
2004-11-23,0.11576754804813899
2004-12-01,1.0416374147184058
2004-12-08,-0.2644858845135608
2004-12-15,0.04447645475470333
2004-12-22,-0.39259882783834754
2004-12-30,0.2697063563693424
2005-01-06,-1.7266084964262307
2005-01-13,0.7147622723161345
2005-01-21,0.5896431469292797
2005-01-28,0.7790022422571441
2005-02-04,1.3448881400714263
2005-02-11,0.5402480795252751
2005-02-18,-0.4897698857294816
2005-02-28,0.3514747352349582
2005-03-07,-0.24262016733943056
2005-03-14,-0.7457467178313243
2005-03-21,-0.7980096045749295
2005-03-29,0.0718861441339082
2005-04-05,-0.30519678632014297
2005-04-12,0.5281599609995619
2005-04-19,-2.0342653298227433
2005-04-26,-0.03928651281588233
2005-05-03,-1.0128579156278785
2005-05-10,0.6376017143560972
2005-05-17,1.2876720433877298
2005-05-24,1.299200788348825
2005-06-01,0.13499770301126587
2005-06-08,0.19798916849033044
2005-06-15,-0.09185798351788813
2005-06-22,0.5332896565702275
2005-06-29,-1.2909517008460654
2005-07-07,0.7037158589500279
2005-07-14,1.5327072661123209
2005-07-21,0.6098859464896746
2005-07-28,-0.6551254090721145
2005-08-04,0.36260612396259984
2005-08-11,-0.6962737454589358
2005-08-18,-0.04444452169467807
2005-08-25,-0.2568655591751265
2005-09-01,0.2555272147596832
2005-09-09,0.3763546449615171
2005-09-16,-0.27242311964886523
2005-09-23,-1.5959162299033278
2005-09-30,0.7051755082937288
2005-10-07,-0.8661105181666467
2005-10-14,0.23996621022206605
2005-10-21,-0.015705875340400743
2005-10-28,-1.4403986597236733
2005-11-04,2.355785113674518
2005-11-11,0.013977690342331454
2005-11-18,0.7183323626671662
2005-11-28,-0.2678528174471523
2005-12-05,0.8268649224876287
2005-12-12,-0.19097970305287765
2005-12-19,-1.4935563663245381
2005-12-27,0.08850944961389573
2006-01-04,0.06889013764932876
2006-01-11,1.367890098708785
2006-01-19,0.0993762343294847
2006-01-26,0.11155202149567303
2006-02-02,-0.7421699634753437
2006-02-09,0.3384715568570131
2006-02-16,0.1310188958472673
2006-02-24,-0.971160515361809
2006-03-03,0.42384354888359216
2006-03-10,-1.5627814053982958
2006-03-17,-0.4219245926358158
2006-03-24,0.1428672745944938
2006-03-31,-0.6573431815788496
2006-04-07,-0.4526760935390975
2006-04-17,-0.9009538706503192
2006-04-24,1.2671886574347992
2006-05-01,-0.8296430205767606
2006-05-08,1.1241669764712137
2006-05-15,-2.073844597748959
2006-05-22,-3.1900139118445154
2006-05-30,0.09617172121991105
2006-06-06,0.43994403983691177
2006-06-13,-0.8474414578702272
2006-06-20,0.44778987230351003
2006-06-27,-0.2375556051417975
2006-07-05,0.3213478163924462
2006-07-12,0.5261155932813921
2006-07-19,0.6626837989031515
2006-07-26,-1.2676054824985317
2006-08-02,1.4848527425629865
2006-08-09,-0.21210364110485727
2006-08-16,2.147672424410738
2006-08-23,-0.8235924687534616
2006-08-30,0.8772762299486563
2006-09-07,-0.47577922312387405
2006-09-14,1.2371434127958014
2006-09-21,-1.3150336772542641
2006-09-28,0.7154523821559194
2006-10-05,0.19427487836909296
2006-10-12,1.940777211822244
2006-10-19,-1.178906719067472
2006-10-26,1.5372189466515997
2006-11-02,-1.130687036490934
2006-11-09,0.25040411155935444
2006-11-16,1.6183617769298093
2006-11-24,0.30325551173841386
2006-12-01,-0.4892757009445441
2006-12-08,0.204794814421274
2006-12-15,-0.35127712732484295
2006-12-22,-0.5402213831027463
2007-01-03,-0.12710187442152202
2007-01-10,1.431516116934547
2007-01-18,-1.89693610688973
2007-01-25,-0.29313932231051537
2007-02-01,0.9003794609120472
2007-02-08,0.9684253552773043
2007-02-15,0.02185055759961876
2007-02-23,1.4421802767917613
2007-03-02,-1.7915812226205956
2007-03-09,1.2378082437030067
2007-03-16,-0.37683082223778114
2007-03-23,0.9087366679717979
2007-03-30,-0.4642030543396764
2007-04-09,0.8165343731588828
2007-04-16,-0.4083758958294658
2007-04-23,-0.31676984200594654
2007-04-30,0.5315047794717583
2007-05-07,0.42242135038737455
2007-05-14,-0.6073761438559551
2007-05-21,-1.0171958943359916
2007-05-29,0.30212048841397643
2007-06-05,-0.023101685618378016
2007-06-12,-0.5663929221932474
2007-06-19,0.6066828093119628
2007-06-26,-0.46042806824407967
2007-07-03,-0.029919417797424446
2007-07-11,0.40546833830002676
2007-07-18,1.863147707282752
2007-07-25,-0.9868552483064619
2007-08-01,-1.1039894905734438
2007-08-08,0.4401986464461129
2007-08-15,-0.8587931647725668
2007-08-22,0.8088457130857587
2007-08-29,-0.5254982587436943
2007-09-06,-0.2990479558521908
2007-09-13,-0.8144431686610277
2007-09-20,0.2758440909544723
2007-09-27,-1.0348471557351935
2007-10-04,-0.6645358611814934
2007-10-11,-1.1782985035500624
2007-10-18,1.230030197017745
2007-10-25,-0.9252419450314994
2007-11-01,-0.9806214153450244
2007-11-08,-0.6710586024084655
2007-11-15,-0.19651653097278762
2007-11-23,-0.5732413692513788
2007-11-30,0.03541107787511049
2007-12-07,1.2944921253778496
2007-12-14,-1.3503666670227514
2007-12-21,0.9528133757476731
2007-12-31,-0.8065684175886305
2008-01-08,-3.2952879347661606
2008-01-15,-0.21210046995119936
2008-01-23,0.8266270454583704
2008-01-30,-0.4303273914427632
2008-02-06,-0.4507197950514964
2008-02-13,1.2354822990174388
2008-02-21,0.22519989055732825
2008-02-28,0.1805539297306678
2008-03-06,-1.1567293718944576
2008-03-13,-1.890598724711098
2008-03-20,-1.397061190951443
2008-03-28,0.9587210440021665
2008-04-04,2.2881113540590694
2008-04-11,0.9507355329954661
2008-04-18,0.8844497478240434
2008-04-25,1.5395106586486536
2008-05-02,0.018650743241699644
2008-05-09,-0.6551866131998388
2008-05-16,1.2249510976201643
2008-05-23,-0.9732875428316581
2008-06-02,0.9604383701714486
2008-06-09,-1.667541137737516
2008-06-16,0.4417182451027271
2008-06-23,-1.4918142082256882
2008-06-30,0.6403078335773218
2008-07-08,0.109491599847404
2008-07-15,-1.0587219335052298
2008-07-22,0.06677031579064735
2008-07-29,-0.5939462137737807
2008-08-05,-0.07121140806379916
2008-08-12,2.0528888866419326
2008-08-19,-0.5696814297889861
2008-08-26,0.5653476517711332
2008-09-03,-2.1391243751872393
2008-09-10,-0.5963036056272718
2008-09-17,-0.779129252293234
2008-09-24,0.10917274067946153
2008-10-01,-0.3974426368214323
2008-10-08,-3.980483599347598
2008-10-15,-1.8381706763827412
2008-10-22,-1.637690066762181
2008-10-29,1.626996644035754
2008-11-05,1.677049443318254
2008-11-12,-3.1897520134310557
2008-11-19,-1.8157759743828226
2008-11-26,3.109392622370184
2008-12-04,-0.32737411379506065
2008-12-11,1.2536088253730562
2008-12-18,0.9548677980389026
2008-12-26,-0.24932291734400827
2009-01-05,1.2713576789354981
2009-01-12,-0.36374382942147004
2009-01-20,-0.9416463061120113
2009-01-27,0.27379738441173257
2009-02-03,-0.00946897905871984
2009-02-10,0.3493621067363415
2009-02-18,-0.8439728144555011
2009-02-25,0.15905569935622813
2009-03-04,-0.5036694332579663
2009-03-11,0.405848080548796
2009-03-18,2.2028223418521202
2009-03-25,0.3232176652484768
2009-04-01,-0.14031585181147885
2009-04-08,1.1230508645010746
2009-04-16,1.2431441285025022
2009-04-23,0.66828419692915
2009-04-30,0.95922903664448
2009-05-07,-0.2484038077596662
2009-05-14,-0.39484508560858006
2009-05-21,0.2443930711003562
2009-05-29,0.6170032711184046
2009-06-05,-0.11657226676488279
2009-06-12,-0.155906480667178
2009-06-19,-0.15198317814651036
2009-06-26,-0.12054906202389033
2009-07-06,0.6542859912047816
2009-07-13,0.45412374615836776
2009-07-20,1.2411709174042944
2009-07-27,0.7039317430014144
2009-08-03,0.12905333797708754
2009-08-10,-0.5131778096399212
2009-08-17,-0.26954438966938304
2009-08-24,0.5413012498198044
2009-08-31,0.10272058572220419
2009-09-08,0.3567350457365573
2009-09-15,1.0616276795731503
2009-09-22,0.05919279869981813
2009-09-29,-0.16849843728228323
2009-10-06,-0.08726870801979253
2009-10-13,0.41788848968964676
2009-10-20,-0.5240426615821662
2009-10-27,-0.725321752439756
2009-11-03,-1.133603705314049
2009-11-10,0.4082307991172104
2009-11-17,0.16899716814028704
2009-11-24,-1.0077654265755724
2009-12-02,0.05151838887731723
2009-12-09,1.4619157876205577
2009-12-16,0.02415861973023784
2009-12-23,-0.06833624450538656
2009-12-31,-0.5018811623089033
2010-01-08,0.27379691442141935
2010-01-15,-2.1744989852846115
2010-01-25,-1.4967632947196736
2010-02-01,-1.1934851251027903
2010-02-08,-0.4283616902281633
2010-02-16,1.1560917009936365
2010-02-23,-1.3176935121752533
2010-03-02,0.608638546393915
2010-03-09,-0.5072025362547642
2010-03-16,-0.641735085220149
2010-03-23,1.182962189048533
2010-03-30,-0.30308483592364177
2010-04-07,0.3660219129273238
2010-04-14,0.8768873755673804
2010-04-21,-0.02438601746713276
2010-04-28,0.011253336570115248
2010-05-05,-0.4535203187069018
2010-05-12,-0.0029768668119063996
2010-05-19,-1.6353966003976108
2010-05-26,-0.8237462152503715
2010-06-03,1.2991375281117534
2010-06-10,-1.7735669112105652
2010-06-17,0.84313021154969
2010-06-24,-0.48296334018160225
2010-07-01,-1.8114472337866967
2010-07-09,1.7022735020141484
2010-07-16,-0.37587161844409506
2010-07-23,1.272275097488413
2010-07-30,0.29815916732289066
2010-08-06,0.36047043940989953
2010-08-13,-1.8346730007735392
2010-08-20,0.41241040262045997
2010-08-27,-0.3673222728402022
2010-09-03,0.7995036901885662
2010-09-13,-0.6371937993338966
2010-09-20,1.4789943143545636
2010-09-27,1.3236770315165212
2010-10-04,0.24400490308952547
2010-10-11,0.17378151128349728
2010-10-18,0.610806001538056
2010-10-25,0.5801015394539146
2010-11-01,-0.7320070171737549
2010-11-08,1.187336755776654
2010-11-15,-0.567576628096372
2010-11-22,0.15394452387043242
2010-11-30,-0.26662713740242155
2010-12-07,1.5055935860844232
2010-12-14,-0.26950544401078846
2010-12-21,0.17682763405346522
2010-12-29,-0.1150151343079024
2011-01-05,-0.8293583353930561
2011-01-12,0.5117938707741903
2011-01-20,1.4721061570646905
2011-01-27,1.0431549493117023
2011-02-03,-0.09967053366363898
2011-02-10,0.42075256866495986
2011-02-17,1.3816263260437462
2011-02-25,-0.4692831806326651
2011-03-04,0.7248742929569845
2011-03-11,-2.337289957042747
2011-03-18,-0.7743492893347685
2011-03-25,0.7514019331709637
2011-04-01,-0.19692579229494742
2011-04-08,-1.5062532125209944
2011-04-15,-0.5292028916044544
2011-04-25,-0.17230485339898707
2011-05-02,0.3540668403068335
2011-05-09,0.471493418189989
2011-05-16,-0.7494714054832918
2011-05-23,-1.480778200948667
2011-05-31,1.0311882011123263
2011-06-07,-1.139454410240801
2011-06-14,-0.3897764137387499
2011-06-21,-0.9882331678419599
2011-06-28,0.4631960113851127
2011-07-06,-0.3677932748077329
2011-07-13,0.873650357932504
2011-07-20,0.26668496611949055
2011-07-27,-0.4796038605112304
2011-08-03,-1.576434425157644
2011-08-10,-2.308843929054287
2011-08-17,0.6328644486794639
2011-08-24,-0.536749336851535
2011-08-31,0.6403474438838472
2011-09-08,-0.9004755388354042
2011-09-15,2.082665502041938
2011-09-22,-1.2230804793982268
2011-09-29,1.0351406612800216
2011-10-06,0.4941598811983789
2011-10-13,1.7364779222084343
2011-10-20,-0.6612532883678921
2011-10-27,2.0088139003930525
2011-11-03,-0.12242790972550482
2011-11-10,-0.3545115867042986
2011-11-17,-0.476810045768281
2011-11-25,-1.6125748523183723
2011-12-02,2.04991720338989
2011-12-09,0.7288881077804572
2011-12-16,-1.252314183041255
2011-12-23,0.8972017123996695
2012-01-03,-0.5106207885177395
2012-01-10,0.3444912626197381
2012-01-18,0.4907297465795299
2012-01-25,0.40548574732378084
2012-02-01,0.10821628056280254
2012-02-08,-0.19641247338847787
2012-02-15,-0.7916894698792856
2012-02-23,-0.18348167953921318
2012-03-01,-0.181260657022682
2012-03-08,-0.0855276301895595
2012-03-15,1.543242902737476
2012-03-22,0.10108020831204415
2012-03-29,0.632405438869355
2012-04-05,-0.2711129827159627
2012-04-13,-0.47294125240019586
2012-04-20,-0.137213638850803
2012-04-27,-0.22534375501232165
2012-05-04,-1.050855803110885
2012-05-11,0.14684942712137436
2012-05-18,-1.9865248179979627
2012-05-25,0.2266980331458223
2012-06-04,-0.7404137776625925
2012-06-11,0.9873745346830595
2012-06-18,0.9354634646396772
2012-06-25,-1.0847704103942626
2012-07-02,0.7080802855057167
2012-07-10,-1.5239697299329225
2012-07-17,0.18766566042834223
2012-07-24,0.8162567253271442
2012-07-31,1.0286265936354597
2012-08-07,0.5813830403371268
2012-08-14,-0.20563988891106885
2012-08-21,0.33492234937898163
2012-08-28,-0.93338721519644
2012-09-05,-0.37714752158505765
2012-09-12,0.007968986261424308
2012-09-19,-1.4880544162319045
2012-09-26,-0.835721603190812
2012-10-03,0.07550817406246291
2012-10-10,-0.8391879659550161
2012-10-17,0.04421464684914836
2012-10-24,0.7255639071464259
2012-11-02,0.37520169212653215
2012-11-09,-0.8653775429151193
2012-11-16,-0.8063381923923748
2012-11-26,0.39241727996182635
2012-12-03,0.16398366850445717
2012-12-10,1.1903432414804782
2012-12-17,-0.07429490213410618
2012-12-24,0.26751615349281593
2013-01-02,0.9863952198290291
2013-01-09,-1.0126058670570766
2013-01-16,0.3894683399592839
2013-01-24,1.8749802337499697
2013-01-31,1.4319016309338621
2013-02-07,0.8294385248863307
2013-02-14,-0.22909104180767637
2013-02-22,-0.7235963276867268
2013-03-01,-0.22241417695315424
2013-03-08,0.2326264183780901
2013-03-15,-1.3152375932412477
2013-03-22,-0.5556316067928279
2013-04-01,-0.01736942545959637
2013-04-08,0.22667568331434296
2013-04-15,0.15870279168019077
2013-04-22,0.7308855885884503
2013-04-29,-0.36330801698267345
2013-05-06,0.4377517662036491
2013-05-13,-0.03890026017074968
2013-05-20,0.9281656008588395
2013-05-28,-0.1056054768999399
2013-06-04,0.546235024980022
2013-06-11,-1.0598881230503883
2013-06-18,0.5258902612026214
2013-06-25,-0.6430195552046774
2013-07-02,-0.4814824056363526
2013-07-10,2.3524423161976387
2013-07-17,0.31194115940121553
2013-07-24,-0.5607295687282089
2013-07-31,-0.5979723412532749
2013-08-07,-0.22385607713389788
2013-08-14,0.37698087639111816
2013-08-21,-1.7618880967672934
2013-08-28,-0.7023295701397336
2013-09-05,2.034858887391059
2013-09-12,0.7923052077500278
2013-09-19,0.687616768396941
2013-09-26,-0.6566805152180961
2013-10-03,-0.5005583824763017
2013-10-10,0.2226214427401726
2013-10-17,1.2412137852640337
2013-10-24,-0.3202067292640214
2013-10-31,0.7655608679073732
2013-11-07,-1.1904626761130113
2013-11-14,-0.7081591896491453
2013-11-21,0.1779216689103409
2013-11-29,-0.006596827083065486
2013-12-06,-0.9153823322373084
2013-12-13,-1.0483602047121818
2013-12-20,0.8856139092950439
2013-12-30,0.39994211421182707
2014-01-07,-1.2716272993293696
2014-01-14,0.6495691342127353
2014-01-22,-0.2938037398263512
2014-01-29,-1.4246652226811802
2014-02-05,-0.45276368359206626
2014-02-12,1.6240095039325955
2014-02-20,0.6322775044327497
2014-02-27,0.03212905820986138
2014-03-06,0.5141572951845641
2014-03-13,0.15893384014957151
2014-03-20,1.564004323085097
2014-03-27,-1.046325804830866
2014-04-03,1.2203153867224392
2014-04-10,-2.526966814514336
2014-04-17,-0.4733016460354735
2014-04-25,-1.8446628663829117
2014-05-02,0.030807743551800038
2014-05-09,-0.17557593310910052
2014-05-16,0.16360440864751333
2014-05-23,0.4445488022257221
2014-06-02,0.6344100114039576
2014-06-09,1.1110374368929026
2014-06-16,0.18979453752633924
2014-06-23,0.6261531076620165
2014-06-30,0.9211533673933402
2014-07-08,0.5476242210226084
2014-07-15,-0.10786235946192488
2014-07-22,-0.04483833311960004
2014-07-29,-1.7232398356168657
2014-08-05,-0.06760148411119411
2014-08-12,0.44391810497935963
2014-08-19,1.1052823414234147
2014-08-26,0.23909534438901847
2014-09-03,0.6584775497853445
2014-09-10,0.2499274799782041
2014-09-17,0.23166940771087058
2014-09-24,0.2327188633302314
2014-10-01,-2.165023007373474
2014-10-08,-0.5417861944730837
2014-10-15,-3.8834582460050404
2014-10-22,1.245652205164126
2014-10-29,2.3841843014719073
2014-11-05,1.7211137195076511
2014-11-12,-0.7272662927446669
2014-11-19,0.4966743657217832
2014-11-26,0.8011785766052335
2014-12-04,1.0633723105928354
2014-12-11,-0.712310941978593
2014-12-18,-0.019503855396515075
2014-12-26,0.731957592557839
2015-01-05,-1.4914262962011127
2015-01-12,-0.8631734440704869
2015-01-20,0.5834189535035277
2015-01-27,-2.452141568729862
2015-02-03,-0.10063620859152035
2015-02-10,0.01177011050209257
2015-02-18,0.29199789399134785
2015-02-25,0.5317096671363728
2015-03-04,-1.2614013264444217
2015-03-11,-1.320717447812212
2015-03-18,0.602376207157264
2015-03-25,-1.1250080248862113
2015-04-01,-0.7635416317269069
2015-04-09,0.49791115568172256
2015-04-16,0.10646295568559308
2015-04-23,0.13627324130959625
2015-04-30,-0.5995746372665625
2015-05-07,-0.07113448408087605
2015-05-14,0.3705152514516488
2015-05-21,-0.18484140786421852
2015-05-29,0.15190210889131447
2015-06-05,-1.3362004329804689
2015-06-12,-0.5596265885461907
2015-06-19,0.9966116629960087
2015-06-26,-0.4133650519283405
2015-07-06,-0.4639394690255397
2015-07-13,0.0857550348827788
2015-07-20,-2.0301624968089427
2015-07-27,-0.5091622408909172
2015-08-03,0.8126023959852532
2015-08-10,0.8342025683915127
2015-08-17,-0.8487909791082601
2015-08-24,-2.372077905938377
2015-08-31,1.686998670676895
2015-09-08,-0.051163579923854396
2015-09-15,1.3942086438763832
2015-09-22,-1.3694082862141563
2015-09-29,-0.49832103745305256
2015-10-06,2.013334501744806
2015-10-13,-0.41061763012829966
2015-10-20,1.074311381589028
2015-10-27,4.031735005929281
2015-11-03,0.35559384774874897
2015-11-10,0.05237485980133867
2015-11-17,0.1204671172783004
2015-11-24,-0.08374213272886474
2015-12-02,0.41057283109170595
2015-12-09,-0.04992594781453823
2015-12-16,0.465958116861863
2015-12-23,0.055000442289593714
2015-12-31,0.012827997288521513
2016-01-08,-1.3307273564462843
2016-01-15,-0.21815526835967916
2016-01-25,0.010370234669554326
2016-02-01,0.8013764600768162
2016-02-08,-1.025760992765883
2016-02-16,0.3690764247980033
2016-02-23,0.3066775473507518
2016-03-01,1.0339442804321766
2016-03-08,-0.47776963921374094
2016-03-15,0.5667827888671344
2016-03-22,0.4641163836266544
2016-03-30,0.23377612973049328
2016-04-06,-0.054873306733934445
2016-04-13,-0.05923029669776776
2016-04-20,-0.08381495420951317
2016-04-27,-0.3410551579656555
2016-05-04,-1.0829325151023483
2016-05-11,0.11053882187946872
2016-05-18,-0.3959498054591409
2016-05-25,1.021116979409788
2016-06-02,0.3494794723044912
2016-06-09,-0.09493369565563178
2016-06-16,-0.31006044416304085
2016-06-23,0.49446778504230626
2016-06-30,-0.62347078278185
2016-07-08,0.016843863807403943
2016-07-15,0.24791225858157415
2016-07-22,0.08636791349814972
2016-07-29,-0.2974333306547838
2016-08-05,0.40642119691165907
2016-08-12,-2.780310623828937
2016-08-19,0.6809901606156332
2016-08-26,-1.2960149618137535
2016-09-02,0.7225485896274153
2016-09-12,-0.012872887515249962
2016-09-19,-0.4951220521880316
2016-09-26,-0.42532305946534515
2016-10-03,0.3409719465651687
2016-10-10,0.8846399348100478
2016-10-17,-0.6874642748154598
2016-10-24,1.0485696655756074
2016-10-31,0.1418567004051367
2016-11-07,0.08649078289867053
2016-11-14,0.10901786152318454
2016-11-21,2.0667170679629745
2016-11-29,0.14214973123408645
2016-12-06,-1.484162983736324
2016-12-13,-0.1533110643910014
2016-12-20,0.2597844510796221
