Date,log_returns_zscore
2000-05-03,-0.7141035569061973
2000-05-04,0.619476363229723
2000-05-05,0.5962902376390666
2000-05-08,0.2676060639277984
2000-05-09,-0.3601065736611688
2000-05-10,-0.3291706504994641
2000-05-11,-0.2327626410946171
2000-05-12,0.6028538115878671
2000-05-15,0.30186449079244076
2000-05-16,0.1080371135748749
2000-05-17,-0.365380638669327
2000-05-18,-0.27003255007246435
2000-05-19,-1.476766808908402
2000-05-22,-1.9973913518770001
2000-05-23,-1.2087099583501164
2000-05-24,1.3524471573934291
2000-05-25,0.5555006744201212
2000-05-26,-0.6065225381998989
2000-05-30,1.1375992837786622
2000-05-31,0.21994796451858248
2000-06-01,0.7432713225289246
2000-06-02,-0.14215725754290784
2000-06-05,-0.7103378628554017
2000-06-06,0.8467922413068537
2000-06-07,-0.5241044076234684
2000-06-08,-0.5296110885204275
2000-06-09,-0.6750406931330585
2000-06-12,-0.2574260771245179
2000-06-13,0.968042296844534
2000-06-14,0.4580547915153015
2000-06-15,0.21312501190777916
2000-06-16,-0.770988495095997
2000-06-19,-0.6799282362194435
2000-06-20,-1.4544182257348321
2000-06-21,0.2634946954193328
2000-06-22,-0.6333107564951636
2000-06-23,-0.18246685573740765
2000-06-26,2.9944793107052416
2000-06-27,-0.7510110908453511
2000-06-28,-1.0710595323522798
2000-06-29,0.45064287884282683
2000-06-30,0.5071702498191434
2000-07-03,0.5264323672170484
2000-07-05,-0.5213960279750761
2000-07-06,-0.9104461823863522
2000-07-07,-0.18052536916077047
2000-07-10,0.4910020044311374
2000-07-11,0.8175865828242265
2000-07-12,-0.18389080441461714
2000-07-13,1.995551502595869
2000-07-14,0.7080624472265789
2000-07-17,-0.12731903705893463
2000-07-18,0.1779674731796781
2000-07-19,-0.2504199701613868
2000-07-20,-0.2507688807678227
2000-07-21,0.5496084977904541
2000-07-24,0.5923403503884762
2000-07-25,-0.6128291410963491
2000-07-26,0.14381685934040542
2000-07-27,-0.8051081904928001
2000-07-28,-0.3776271680348038
2000-07-31,-0.030076855566627553
2000-08-01,0.5956492590636885
2000-08-02,-0.31515009761856566
2000-08-03,-0.44327241038519244
2000-08-04,-0.22133859234766654
2000-08-07,0.6393505308148117
2000-08-08,0.15521661463809075
2000-08-09,-0.6026230799497236
2000-08-10,-0.1900283089107219
2000-08-11,0.6394824089372677
2000-08-14,-0.3181148320040476
2000-08-15,-0.5452879025879361
2000-08-16,0.07015956440536379
2000-08-17,1.1430009685477853
2000-08-18,-0.6002500916345438
2000-08-21,0.4392518557812434
2000-08-22,-0.22345901963966552
2000-08-23,-0.28706364376971444
2000-08-24,0.4410741054746648
2000-08-25,0.4305519314277586
2000-08-28,-0.007903776938162398
2000-08-29,-0.22484685171917668
2000-08-30,-0.6984461944376718
2000-08-31,0.6676674023644009
2000-09-01,0.661542707633548
2000-09-05,-0.2864948401828758
2000-09-06,-0.10194692280671325
2000-09-07,0.17511610060233973
2000-09-08,-0.5046998514479507
2000-09-11,-0.7719419570972216
2000-09-12,-0.876159958067263
2000-09-13,0.1374089046148095
2000-09-14,-0.4579108934580409
2000-09-15,-0.2932069030228204
2000-09-18,-1.3274032208291935
2000-09-19,-0.014277860942203346
2000-09-20,-0.3685227172653341
2000-09-21,-0.047626213481279496
2000-09-22,0.09549244337325173
2000-09-25,0.483103108322658
2000-09-26,0.12456265717709164
2000-09-27,0.33154508498659774
2000-09-28,-0.7830258364399498
2000-09-29,-0.04945745843845709
2000-10-02,-0.4807670846161232
2000-10-03,-0.04689172689628332
2000-10-04,0.49413778927007423
2000-10-05,0.7274909087662753
2000-10-06,-0.9021036008065728
2000-10-09,0.059084134041617296
2000-10-10,0.0585350917377728
2000-10-11,-0.9584548808968937
2000-10-12,-1.057995618941045
2000-10-13,1.120860583067335
2000-10-16,-0.45216882071699316
2000-10-17,-2.146705297506948
2000-10-18,-1.4076622630669662
2000-10-19,1.812188610330603
2000-10-20,1.6877718295930204
2000-10-23,0.535240400787776
2000-10-24,1.514959929507004
2000-10-25,0.1843641322112941
2000-10-26,-0.11977026493667157
2000-10-27,0.015520081386279892
2000-10-30,0.283781633964569
2000-10-31,0.6406672850730903
2000-11-01,0.43037077812083235
2000-11-02,-0.5795678056069397
2000-11-03,0.04226637892548362
2000-11-06,0.3028019087110082
2000-11-07,-0.09072923926076476
2000-11-08,-0.5514590477639678
2000-11-09,-0.2556073926167657
2000-11-10,-1.1097667533319937
2000-11-13,-0.7511148791397464
2000-11-14,0.02521357832379227
2000-11-15,0.6221023428637528
2000-11-16,0.5375565444965448
2000-11-17,1.055388443929787
2000-11-20,-1.0601714244600227
2000-11-21,-0.08555878404828832
2000-11-22,-0.22275139346011283
2000-11-24,0.462512088371135
2000-11-27,-0.01845677850604447
2000-11-28,-0.325658876255373
2000-11-29,-0.6757300054435927
2000-11-30,-1.0457187798109326
2000-12-01,0.8491065641596688
2000-12-04,0.30323560824205203
2000-12-05,1.5429775022645442
2000-12-06,-0.2542429537919139
2000-12-07,-0.45688446688934875
2000-12-08,0.0826419945022467
2000-12-11,0.4161518766244505
2000-12-12,-0.15483505901595848
2000-12-13,-0.28948336758685206
2000-12-14,-0.7705176160873608
2000-12-15,0.2602024897416487
2000-12-18,-1.308714229483192
2000-12-19,-1.1335599502085285
2000-12-20,-1.4728529142783495
2000-12-21,0.04229445007431587
2000-12-22,1.466499924549864
2000-12-26,0.6840450321741579
2000-12-27,0.6303876946078855
2000-12-28,0.24101573665299997
2000-12-29,-0.0823714985744782
2001-01-02,-1.4716101180701266
2001-01-03,1.9245591106790192
2001-01-04,0.2144775554820729
2001-01-05,-0.6055655278242783
2001-01-08,-0.8216340625483044
2001-01-09,0.40653935037259714
2001-01-10,0.7030234676869651
2001-01-11,0.7457799085052691
2001-01-12,0.43672507786724124
2001-01-16,0.13230929352883072
2001-01-17,-0.7114438647170483
2001-01-18,1.5523565246084001
2001-01-19,-0.19721199296712838
2001-01-22,-0.32888368870394075
2001-01-23,0.7087814017645432
2001-01-24,-0.038719946512960145
2001-01-25,-0.02756232203819542
2001-01-26,-0.08561059468500815
2001-01-29,0.015134468004244086
2001-01-30,0.2506350630427669
2001-01-31,-0.7178672431239472
2001-02-01,-0.4165035970533182
2001-02-02,-0.44024897009928937
2001-02-05,0.5651296687454469
2001-02-06,-0.3038804665743824
2001-02-07,-0.6553075545949401
2001-02-08,-0.09855578613384167
2001-02-09,-0.4379564128610967
2001-02-12,0.259239998693595
2001-02-13,-0.0651319719605108
2001-02-14,0.11351326229598244
2001-02-15,0.08202136324470986
2001-02-16,-1.5789692676755318
2001-02-20,-0.08976604471230003
2001-02-21,-1.6593592738842435
2001-02-22,-0.05349041951240215
2001-02-23,-0.8305185708719335
2001-02-26,0.9104060499981718
2001-02-27,-0.7321008337691163
2001-02-28,0.23572685913473035
2001-03-01,-0.08662185535638053
2001-03-02,-0.38164537361139866
2001-03-05,-0.769937041907752
2001-03-06,1.213765557751484
2001-03-07,0.8000382993227306
2001-03-08,0.1676636424704102
2001-03-09,-2.0738469752955013
2001-03-12,-1.9133635554520696
2001-03-13,-2.8631327603934085
2001-03-14,-1.1373833015267523
2001-03-15,1.1126377251343162
2001-03-16,-1.6050029068107612
2001-03-19,0.5245902785001026
2001-03-20,-0.5497710422921339
2001-03-21,-0.15890977171540513
2001-03-22,-0.42572216991704787
2001-03-23,1.2247050930968713
2001-03-26,-0.6120666113494339
2001-03-27,0.3629977396146932
2001-03-28,-1.5535548298289106
2001-03-29,-0.8260550516465183
2001-03-30,0.929160221160156
2001-04-02,-0.028873429360636263
2001-04-03,-1.180424578882537
2001-04-04,0.2417748970799567
2001-04-05,1.877068093766927
2001-04-06,-0.8830438267805999
2001-04-09,1.0221830246777732
2001-04-10,1.8796654557161927
2001-04-11,-0.7237998310343448
2001-04-12,1.045063045486534
2001-04-16,-0.656634172219647
2001-04-17,-0.12665408929115532
2001-04-18,2.6614979234847653
2001-04-19,1.2632064254110338
2001-04-20,0.2215973047630057
2001-04-23,-0.560131428559607
2001-04-24,0.02887712652014151
2001-04-25,0.6018801462821773
2001-04-26,0.8555788918601273
2001-04-27,0.33091521678453034
2001-04-30,-0.2972010445562332
2001-05-01,-0.44675974474590385
2001-05-02,-0.2030988548321624
2001-05-03,-0.555198933860964
2001-05-04,-0.13272395488632305
2001-05-07,0.08661397056528863
2001-05-08,0.7742322544394259
2001-05-09,-0.10100785673561988
2001-05-10,0.4154436229012746
2001-05-11,-1.0258360367035457
2001-05-14,0.8612653189249351
2001-05-15,0.7511182436174259
2001-05-16,1.0314692976809376
2001-05-17,1.0083140198973208
2001-05-18,0.3828613258052367
2001-05-21,0.668184816973352
2001-05-22,-0.2301250278939439
2001-05-23,-0.5319520780659996
2001-05-24,0.4504708656603381
2001-05-25,-1.341197813376271
2001-05-29,0.13043203388788072
2001-05-30,-0.506093913952936
2001-05-31,0.7486941237960272
2001-06-01,-0.6539063181994706
2001-06-04,-0.01724679556895899
2001-06-05,0.12172022613391593
2001-06-06,-0.1120563423010425
2001-06-07,-0.3415845332519813
2001-06-08,-0.24190309674280885
2001-06-11,-0.28833945071520023
2001-06-12,0.573284049125589
2001-06-13,-0.06028445053331249
2001-06-14,-0.5403146264919747
2001-06-15,-0.0483414124248932
2001-06-18,-0.5349337655957435
2001-06-19,-0.4645695048900317
2001-06-20,-0.902019400006475
2001-06-21,1.0283153152040563
2001-06-22,-0.8399335632032979
2001-06-25,-0.27032401059215067
2001-06-26,0.8387398554005003
2001-06-27,-0.13677752479760702
2001-06-28,0.055968536058257704
2001-06-29,0.32614143877916324
2001-07-02,0.044933496249767245
2001-07-03,0.26853539279356464
2001-07-05,-0.2602295620944328
2001-07-06,-1.089025565799811
2001-07-09,0.44156966124833863
2001-07-10,-0.5234498874117491
2001-07-11,-2.2262506050586253
2001-07-12,0.6836934850949116
2001-07-13,0.16633472071191316
2001-07-16,-1.2885377539972034
2001-07-17,2.451115409796786
2001-07-18,0.0023125279999961393
2001-07-19,0.1195697332230586
2001-07-20,0.2588833261256356
2001-07-23,-0.6856325627029112
2001-07-24,-1.293025040250366
2001-07-25,0.4934392749056651
2001-07-26,0.4229748112295404
2001-07-27,1.178679192179752
2001-07-30,-0.6012776204667439
2001-07-31,0.30059179917441675
2001-08-01,0.05039170634065984
2001-08-02,-0.37895372211136535
2001-08-03,0.40453140038821483
2001-08-06,-0.23141719474532035
2001-08-07,0.13006422121417738
2001-08-08,-0.12304185304457772
2001-08-09,0.2945478446984382
2001-08-10,0.31409163585716743
2001-08-13,-0.1316086460128217
2001-08-14,-0.6740222856109245
2001-08-15,0.025010045299528084
2001-08-16,0.049710216941975756
2001-08-17,-0.13643908821464046
2001-08-20,0.07898513850918427
2001-08-21,-0.2588774272343932
2001-08-22,0.1472950328852366
2001-08-23,-0.3677779856017061
2001-08-24,1.0381417102020536
2001-08-27,0.17820742846196488
2001-08-28,-0.8328993420818228
2001-08-29,-0.15787891336894705
2001-08-30,-0.40005218541891213
2001-08-31,0.09823673840178189
2001-09-04,-1.2082724232463677
2001-09-05,-0.3853064009776639
2001-09-06,-1.3788042099744873
2001-09-07,-1.5765892847972018
2001-09-10,1.0507009609553073
2001-09-17,-2.3343756119636083
2001-09-18,-0.29601901526981533
2001-09-19,-0.9153255275860877
2001-09-20,-2.6553547632485923
2001-09-21,-0.15806905402175256
2001-09-24,2.4321474872624425
2001-09-25,0.9506995233479848
2001-09-26,-0.014155251612083478
2001-09-27,0.5626744808278169
2001-09-28,0.7049653267439429
2001-10-01,-0.11372115769272231
2001-10-02,0.5641923110417363
2001-10-03,0.7067971717757345
2001-10-04,0.6549837475920771
2001-10-05,-0.0030242365987724843
2001-10-08,-0.7319692406053016
2001-10-09,-0.01153267899234717
2001-10-10,0.30021174910450693
2001-10-11,1.0880260196891596
2001-10-12,-0.17694738016545153
2001-10-15,0.5361392285218431
2001-10-16,0.09721691997934867
2001-10-17,-0.24090240718145434
2001-10-18,0.7938638651386097
2001-10-19,-0.4030842479716345
2001-10-22,0.4391418693398389
2001-10-23,-0.21610449240646537
2001-10-24,0.6593362469888941
2001-10-25,0.3648847528899442
2001-10-26,0.23618536184563008
2001-10-29,-0.7872451351114004
2001-10-30,-0.8789833103465695
2001-10-31,0.5018411354374586
2001-11-01,0.7872183842350259
2001-11-02,1.4144528776304923
2001-11-05,0.3953378767990367
2001-11-06,0.21816839935116136
2001-11-07,0.663513962057557
2001-11-08,0.8369750119092861
2001-11-09,0.35874027441729284
2001-11-12,0.09025446781569149
2001-11-13,0.7711082735432939
2001-11-14,0.8301265218681333
2001-11-15,0.7330598673178217
2001-11-16,-0.4057144860385375
2001-11-19,0.7351610054343911
2001-11-20,-0.5547572782829394
2001-11-21,0.10616209113235264
2001-11-23,0.40926926217432896
2001-11-26,0.8070623217586173
2001-11-27,0.24618624508358558
2001-11-28,-0.8044003049455419
2001-11-29,-0.21064165011195574
2001-11-30,0.5304770983497485
2001-12-03,-0.6611584527274005
2001-12-04,0.5455795604241274
2001-12-05,0.8115605815675794
2001-12-06,-0.4463840906096291
2001-12-07,-0.291162979497204
2001-12-10,-1.4886386852165534
2001-12-11,-0.35805940882240067
2001-12-12,-0.4336575075268237
2001-12-13,-0.8993904033450016
2001-12-14,0.21315231835056148
2001-12-17,0.5819862226480541
2001-12-18,0.16010211791035237
2001-12-19,0.9732045842699959
2001-12-20,0.15428080098056474
2001-12-21,0.6255857962239803
2001-12-24,-0.10751125867801976
2001-12-26,0.5704061586775253
2001-12-27,-0.07775687748781343
2001-12-28,0.4672247179094334
2001-12-31,-0.4108977115927109
2002-01-02,-1.3458438495501461
2002-01-03,-1.890043793331383
2002-01-04,-0.3637688091655447
2002-01-07,-0.14235245048264725
2002-01-08,0.22748124502611886
2002-01-09,-0.38943552446524393
2002-01-10,0.640107101277212
2002-01-11,-4.104932363165768
2002-01-14,1.942089949736492
2002-01-15,-3.946969482353271
2002-01-16,-1.138215316798288
2002-01-17,-1.5512256564023925
2002-01-18,1.3863045000568106
2002-01-22,1.080123173746128
2002-01-23,-2.285393479298163
2002-01-24,-0.6684114662255948
2002-01-25,0.6797615422734897
2002-01-28,-2.947435165863066
2002-01-29,-8.199444867364688
2002-01-30,1.3906633221036822
2002-01-31,0.4033149123943551
2002-02-01,0.5867002849458197
2002-02-04,-5.946819551813886
2002-02-05,-7.666108565990719
2002-02-06,3.492050033050112
2002-02-07,2.388091038925169
2002-02-08,1.90657559422996
2002-02-11,1.8631441300278433
2002-02-12,-1.1171698679874031
2002-02-13,-1.4552406038352612
2002-02-14,-2.096302381569776
2002-02-15,1.270644114149094
2002-02-19,0.2855046614436372
2002-02-20,0.725584753624942
2002-02-21,-0.6590588591762978
2002-02-22,-0.41962610945524276
2002-02-25,2.038248322889444
2002-02-26,0.4492045358366983
2002-02-27,0.20742949877538724
2002-02-28,-0.8291811905766001
2002-03-01,1.1927062813363278
2002-03-04,2.530772173684586
2002-03-05,-0.7204809936267931
2002-03-06,1.537379063066834
2002-03-07,-0.16672521763251166
2002-03-08,0.966920393782013
2002-03-11,0.6109449746886789
2002-03-12,-0.4335009594206423
2002-03-13,-0.23161077692391877
2002-03-14,-0.26476706764240365
2002-03-15,-0.6260387326436537
2002-03-18,0.32503968116092913
2002-03-19,0.6477515198243263
2002-03-20,-0.13990655728903814
2002-03-21,-0.7406217527582
2002-03-22,0.36587605788155037
2002-03-25,-1.157550621316602
2002-03-26,-0.25906518672138273
2002-03-27,0.6083036980795693
2002-03-28,-0.2504322605258323
2002-04-01,-0.49425095932798235
2002-04-02,0.11703935286644039
2002-04-03,-0.5379540747754308
2002-04-04,1.0057272581001748
2002-04-05,-0.36320162227394176
2002-04-08,-0.08062528442663826
2002-04-09,-0.3391977402413971
2002-04-10,0.06796236774965406
2002-04-11,-2.0322381599919055
2002-04-12,1.4912080811153454
2002-04-15,-0.5590510015186525
2002-04-16,0.2378687003661356
2002-04-17,0.5899502184832688
2002-04-18,0.4053654777413961
2002-04-19,-1.1069835710945908
2002-04-22,-1.716102459664181
2002-04-23,-1.320596386350188
2002-04-24,-0.7691225698246423
2002-04-25,-5.708286558134212
2002-04-26,-0.993630747190421
2002-04-29,-3.8794042857656765
2002-04-30,2.1554567943619967
2002-05-01,2.1503566396269083
2002-05-02,1.4275376104235022
2002-05-03,0.6682876166244461
2002-05-06,-2.6458228422100882
2002-05-07,-0.21940031233089405
2002-05-08,1.032859975503032
2002-05-09,-1.198106216099818
2002-05-10,-0.44931917678322775
2002-05-13,-0.03249662873060471
2002-05-14,1.1356452445188876
2002-05-15,0.4986558861117048
2002-05-16,1.4685958725647776
2002-05-17,1.4367671366031711
2002-05-20,1.726081458778114
2002-05-21,-0.9117731176651156
2002-05-22,0.8929839364436488
2002-05-23,1.336346499605635
2002-05-24,-0.5801982413315928
2002-05-28,-1.4607838985830346
2002-05-29,-1.0745069523317214
2002-05-30,0.50416100069192
2002-05-31,0.5826818812807657
2002-06-03,-6.628160610895367
2002-06-04,1.046283294855903
2002-06-05,0.7675783543154232
2002-06-06,-3.4403069418052605
2002-06-07,-6.831959884367433
2002-06-10,2.3797734658744782
2002-06-11,-0.46108164948224395
2002-06-12,-1.4527422418450315
2002-06-13,5.457118039329555
2002-06-14,-0.41437891155896966
2002-06-17,0.9687127526362128
2002-06-18,0.9466808376219635
2002-06-19,0.8907543972619637
2002-06-20,-0.08029655221358457
2002-06-21,-1.8644082174019625
2002-06-24,0.8294014679111015
2002-06-25,-0.8315820429419633
2002-06-26,-2.0135225202704663
2002-06-27,0.6239952869927619
2002-06-28,1.6421696250570614
2002-07-01,0.38913708081754955
2002-07-02,-1.3119754384211884
2002-07-03,0.110438927573162
2002-07-05,1.0637023862720778
2002-07-08,-0.04464654140177546
2002-07-09,0.7741764559560094
2002-07-10,-0.9689347705395102
2002-07-11,2.023015212210157
2002-07-12,-0.9335754364092029
2002-07-15,0.9706781880685498
2002-07-16,-1.9287085749263557
2002-07-17,-1.0103654189990394
2002-07-18,0.012643720324666942
2002-07-19,0.8616739675132447
2002-07-22,-0.7715597107146558
2002-07-23,-1.6466486044169077
2002-07-24,-0.9228230461040644
2002-07-25,-2.9746854077991505
2002-07-26,5.740650821974982
2002-07-29,0.8012379744173714
2002-07-30,1.3565307728537845
2002-07-31,-0.9836699448452819
2002-08-01,0.09440815408160202
2002-08-02,0.6964498173340568
2002-08-05,-0.7867930511342822
2002-08-06,0.2834357092104879
2002-08-07,-0.5677629722478876
2002-08-08,-0.04772162579071612
2002-08-09,0.2453749162623073
2002-08-12,0.632068798451228
2002-08-13,-0.2336588763384884
2002-08-14,0.6453110632400875
2002-08-15,0.4897711782702408
2002-08-16,0.1266950021009621
2002-08-19,1.3522949567873788
2002-08-20,0.912083394484997
2002-08-21,1.323041686802316
2002-08-22,0.06697473123994452
2002-08-23,-0.29652602585665877
2002-08-26,0.22888703976753036
2002-08-27,0.49549069297012927
2002-08-28,-0.884735860621764
2002-08-29,-0.1716570178757734
2002-08-30,0.1085903491560103
2002-09-03,-0.022008933337557195
2002-09-04,-0.03281797147989274
2002-09-05,-0.14787628108434192
2002-09-06,-0.024991458040792034
2002-09-09,0.4050760452378634
2002-09-10,0.4405772392147526
2002-09-11,1.7046335978215517
2002-09-12,0.5781327846648397
2002-09-13,-1.233927199711934
2002-09-16,-0.23476685711219739
2002-09-17,0.3612091805836748
2002-09-18,-0.799853479398598
2002-09-19,-0.5259313359170903
2002-09-20,-0.2592539702840496
2002-09-23,-0.901500939104366
2002-09-24,-0.36550509200190934
2002-09-25,1.4913820671921036
2002-09-26,0.2813722896705985
2002-09-27,-0.7033302680879213
2002-09-30,-0.2675533135269731
2002-10-01,0.1382603874846632
2002-10-02,-0.683392233454107
2002-10-03,0.0819829630899676
2002-10-04,-0.37324526694387433
2002-10-07,-0.9649944228693005
2002-10-08,1.0140908864810947
2002-10-09,-0.6760912420949675
2002-10-10,0.7578470509642157
2002-10-11,0.8723045111079311
2002-10-14,-0.7032589086758655
2002-10-15,-0.14772793067371232
2002-10-16,0.2435603274605211
2002-10-17,-0.5136802030818345
2002-10-18,0.2508635077005632
2002-10-21,0.7131782021091925
2002-10-22,0.4626289264541858
2002-10-23,0.6043675123067203
2002-10-24,1.5668004441752048
2002-10-25,-0.016317057550983116
2002-10-28,-0.5634868752662109
2002-10-29,-0.057237150300907
2002-10-30,0.019158471506092248
2002-10-31,-0.01936837432514337
2002-11-01,0.13840957322927225
2002-11-04,0.7288758883345637
2002-11-05,0.11577535557118672
2002-11-06,0.6506883026855926
2002-11-07,-0.30187196889247053
2002-11-08,0.05207694167895513
2002-11-11,-0.5650233425680435
2002-11-12,0.26344099243599245
2002-11-13,0.0925444049649511
2002-11-14,0.4282911492739144
2002-11-15,0.028179393819603476
2002-11-18,0.6956720109934219
2002-11-19,0.5147953363671358
2002-11-20,-0.05890470922036136
2002-11-21,1.0505048512493627
2002-11-22,-0.48936931156191066
2002-11-25,-0.09774071424685761
2002-11-26,0.38839514061196
2002-11-27,0.5315099817969945
2002-11-29,0.1463744675109167
2002-12-02,0.043275505763923895
2002-12-03,-0.26353865829585216
2002-12-04,-0.1448995633895783
2002-12-05,-0.05427709804928874
2002-12-06,-0.0975573739661959
2002-12-09,-0.3230953734299279
2002-12-10,0.8459872585886858
2002-12-11,-0.06519819909084174
2002-12-12,0.18212390390252264
2002-12-13,-0.6590577028378461
2002-12-16,0.7831326697228553
2002-12-17,-0.16559404638238745
2002-12-18,0.1750552853722087
2002-12-19,-0.14898842014179095
2002-12-20,-0.5318320693697082
2002-12-23,0.25497803395798113
2002-12-24,-0.13805413163311495
2002-12-26,-0.11293988681460358
2002-12-27,-0.48011044653360413
2002-12-30,0.2538568983612
2002-12-31,1.5666803429033098
2003-01-02,0.2055446384089289
2003-01-03,0.13712496884914568
2003-01-06,-0.6046641105310754
2003-01-07,0.6691680171288066
2003-01-08,-0.23025539629267935
2003-01-09,0.3586868966632017
2003-01-10,0.04800391674706789
2003-01-13,0.14037625411730156
2003-01-14,0.38079255039434357
2003-01-15,0.18148514111336517
2003-01-16,0.28681680295372447
2003-01-17,-0.20641721065654162
2003-01-21,-0.5569943725044395
2003-01-22,-0.4526992982339559
2003-01-23,0.1579491750998804
2003-01-24,-0.3135112751577304
2003-01-27,-0.2855441605567236
2003-01-28,0.388995557275296
2003-01-29,0.059372244244232424
2003-01-30,-0.2969979294309978
2003-01-31,0.21675679652149665
2003-02-03,0.08137825631807699
2003-02-04,-0.2937546053716677
2003-02-05,-0.06314193761234453
2003-02-06,-0.1053698805598173
2003-02-07,-0.10162068647962656
2003-02-10,0.010406942903150551
2003-02-11,-0.1453806628801744
2003-02-12,-0.447156937644925
2003-02-13,-0.11543390900072174
2003-02-14,0.8044152205405227
2003-02-18,0.36246807196003067
2003-02-19,-0.25043772915615753
2003-02-20,-0.25343601975438995
2003-02-21,-0.12561993458710724
2003-02-24,-0.8600376515114003
2003-02-25,0.3792980318153183
2003-02-26,0.5477154491597026
2003-02-27,0.3490302915527831
2003-02-28,-0.21499334291539574
2003-03-03,0.07407270720033922
2003-03-04,-0.10658936889785657
2003-03-05,-0.14091199145388714
2003-03-06,-0.2897963021181663
2003-03-07,0.3624662859057036
2003-03-10,-0.41920863567484995
2003-03-11,-0.3077408006386764
2003-03-12,0.42127113704929586
2003-03-13,-1.9565036952075896
2003-03-14,-0.9455665774237231
2003-03-17,1.275820233197282
2003-03-18,0.2885146220658222
2003-03-19,0.6686444018840313
2003-03-20,0.3188194971081175
2003-03-21,-0.08119371749049886
2003-03-24,-0.6181931550049494
2003-03-25,0.3853620820672116
2003-03-26,0.10055507770552934
2003-03-27,0.12459550010834107
2003-03-28,0.05774822433216042
2003-03-31,-0.1915631785888839
2003-04-01,0.44825522392709083
2003-04-02,0.34590733155293846
2003-04-03,0.041144051549116864
2003-04-04,-0.24333461383089688
2003-04-07,0.5257388455914372
2003-04-08,0.24813471604790627
2003-04-09,-0.2717874674439951
2003-04-10,0.14649094127772327
2003-04-11,-0.3922637734238175
2003-04-14,-0.11230553346457611
2003-04-15,0.5966420393866257
2003-04-16,-0.42770773105011245
2003-04-17,0.36019239153235577
2003-04-21,0.7221293255931708
2003-04-22,0.4263108269698636
2003-04-23,0.3919590377279939
2003-04-24,0.08547231561398519
2003-04-25,-0.1270872081344312
2003-04-28,0.4690498975994389
2003-04-29,0.3482641639971772
2003-04-30,0.24524903455783528
2003-05-01,0.4944256502535769
2003-05-02,0.690756554849288
2003-05-05,-0.6085600997661959
2003-05-06,0.37184881565953115
2003-05-07,-0.48001228007454444
2003-05-08,-0.25723947026724586
2003-05-09,0.37141566926426983
2003-05-12,0.008270831746912876
2003-05-13,0.49502113522486385
2003-05-14,0.08535120727131495
2003-05-15,0.3217371192003646
2003-05-16,-0.09174278901188095
2003-05-19,-0.5130609604256584
2003-05-20,-0.21457452173401298
2003-05-21,0.4720300308656738
2003-05-22,0.5539205953535561
2003-05-23,0.162294889848259
2003-05-27,0.5319148363261681
2003-05-28,0.37036666839344246
