Date,Close,log_returns,log_returns_zscore
2000-03-21,14.785030364990234,0.0104716284916101,0.4402510012164955
2000-03-22,15.285569190979004,0.0332939861102135,0.871274049408315
2000-03-23,14.746529579162598,-0.0359014208487397,-0.47563548499577296
2000-03-24,15.170062065124512,0.0283161123250364,0.7769768447653433
2000-03-27,15.247072219848633,0.0050636143792382,0.314958210658945
2000-03-28,14.977548599243164,-0.0178351792506852,-0.13951498917591462
2000-03-29,14.977548599243164,0.0,0.21651319990766654
2000-03-30,14.823529243469238,-0.0103365876855064,0.007372348919144631
2000-03-31,15.285569190979004,0.0306934610806567,0.8327965965471991
2000-04-03,14.746529579162598,-0.0359014208487397,-0.5234612010609884
2000-04-04,14.939042091369627,0.012970288271695,0.476971003532583
2000-04-05,14.823529243469238,-0.007762328503612,0.04768901214667221
2000-04-06,14.862037658691406,0.0025944215213519,0.26153324333287226
2000-04-07,15.093056678771973,0.0154246618488726,0.5259719948567921
2000-04-10,15.32406997680664,0.0151899778401899,0.5162544389816235
2000-04-11,15.285569190979004,-0.0025156001297581,0.1394183616453978
2000-04-12,14.746529579162598,-0.0359014208487397,-0.5689891532185587
2000-04-13,14.746529579162598,0.0,0.20081772336346537
2000-04-14,13.55294418334961,-0.0844039657066296,-1.5849631920734555
2000-04-17,13.706957817077637,0.0112997671442832,0.4585965126567755
2000-04-18,14.66953182220459,0.0678691039139662,1.6335866522853129
2000-04-19,14.631014823913574,-0.002629099104704,0.1341636134851567
2000-04-20,14.746529579162598,0.007864193753084,0.35607913699984833
2000-04-24,14.59251880645752,-0.0104987854633088,-0.03885729711344779
2000-04-25,14.862037658691406,0.0183011667527439,0.5800594375176545
2000-04-26,15.170062065124512,0.0205137310356013,0.6227497253898315
2000-04-27,15.093056678771973,-0.0050890691867286,0.06322724328314124
2000-04-28,15.32406997680664,0.0151899778401899,0.5049975590997394
2000-05-01,14.939042091369627,-0.0254467327068027,-0.38945716997222857
2000-05-02,15.555084228515623,0.0404094846130651,1.0584391630011885
2000-05-03,15.32406997680664,-0.0149627519062625,-0.16839790036767968
2000-05-04,15.054550170898438,-0.0177445108753,-0.22904259510721178
2000-05-05,15.4780855178833,0.0277449035208541,0.7838955627027713
2000-05-08,15.901610374450684,0.0269951995516521,0.7601562451013896
2000-05-09,15.632088661193848,-0.0170946184497692,-0.23196455478747957
2000-05-10,16.171133041381836,0.0339019746607776,0.9139341205744875
2000-05-11,16.32513999938965,0.0094785091717461,0.3579004708366176
2000-05-12,16.05562400817871,-0.016647057199959,-0.23604676772738153
2000-05-15,16.286636352539062,0.0142857221824411,0.4693877474844828
2000-05-16,16.864177703857422,0.0348467938964599,0.9329354889940151
2000-05-17,16.633163452148438,-0.0137932090317413,-0.1856460969101869
2000-05-18,17.749746322631836,0.0649727233970661,1.6058195283096073
2000-05-19,16.825674057006836,-0.0534652865847001,-1.0982570632941233
2000-05-22,16.13262939453125,-0.042062046019713,-0.8297562957978105
2000-05-23,15.901610374450684,-0.0144235060226083,-0.19447762799400758
2000-05-24,16.59465980529785,0.0426605596208469,1.1093914754876584
2000-05-25,15.824607849121094,-0.0475147578734921,-0.9584114150613785
2000-05-26,15.425623893737791,-0.0255361713636284,-0.4493343276223902
2000-05-30,16.817405700683594,0.0863843877949138,2.0831933457955416
2000-05-31,16.778749465942383,-0.0023012306978989,0.06593498882093048
2000-06-01,16.430803298950195,-0.0209553499299704,-0.35844614246488193
2000-06-02,16.894731521606445,0.0278440059827014,0.7558321208350455
2000-06-05,16.50812530517578,-0.0231491266087079,-0.41454851274326826
2000-06-06,16.19883918762207,-0.0189131178483943,-0.31514944658026256
2000-06-07,15.580272674560549,-0.0389340427200662,-0.7736008462877952
2000-06-08,15.46428394317627,-0.0074724385676042,-0.04263948430211897
2000-06-09,15.425623893737791,-0.0025030874049731,0.07298744642860495
2000-06-12,15.039020538330078,-0.0253818232734855,-0.46080415242493367
2000-06-13,15.039020538330078,0.0,0.1356718983202272
2000-06-14,14.96169662475586,-0.0051548157582721,0.013813789897877475
2000-06-15,14.691068649291992,-0.0182536426033482,-0.2956653523617078
2000-06-16,14.575084686279297,-0.0079261916591385,-0.0493625719561273
2000-06-19,14.459102630615234,-0.007989386534451,-0.05065843532802467
2000-06-20,12.062142372131348,-0.1812523377452065,-3.9110108722344297
2000-06-21,11.830178260803224,-0.0194180719047321,-0.2698150859801553
2000-06-22,12.178123474121094,0.0289874378335716,0.8174924848261084
2000-06-23,11.559556007385254,-0.0521287294072239,-1.0082054092291686
2000-06-26,11.752857208251951,0.0165839228486856,0.5424809525862555
2000-06-27,11.86883544921875,0.0098197173757557,0.38728450606563813
2000-06-28,11.994489669799805,0.0105312550772713,0.4015931220719207
2000-06-29,11.791518211364746,-0.0170668727756023,-0.22760479009920645
2000-06-30,12.062142372131348,0.0226913409522738,0.6797281870431301
2000-07-03,12.062142372131348,0.0,0.15786382916874672
2000-07-05,12.21678638458252,0.0127391208536986,0.44951042129936125
2000-07-06,12.410083770751951,0.0156984102826904,0.5154305377785172
2000-07-07,12.874017715454102,0.0367018002381803,0.9949865821615113
2000-07-10,12.526074409484863,-0.0273987252056279,-0.48977888536633046
2000-07-11,12.758034706115724,0.0183488216691463,0.5717635231239244
2000-07-12,12.874017715454102,0.0090499035364817,0.35334961535081516
2000-07-13,12.526074409484863,-0.0273987252056279,-0.4974113416150861
2000-07-14,12.448749542236328,-0.0061922449964751,0.0003354801542079525
2000-07-17,12.178123474121094,-0.0219789952436266,-0.3700460174488841
2000-07-18,12.371426582336426,0.0157483214837164,0.5192357401379106
2000-07-19,12.68071174621582,0.0246925731068617,0.7271525407880651
2000-07-20,12.100801467895508,-0.0468103914135258,-0.9635471648793954
2000-07-21,11.907496452331545,-0.0161035316680699,-0.23352708496243868
2000-07-24,11.675530433654783,-0.0196729199448193,-0.31733413016679723
2000-07-25,11.830178260803224,0.0131585106022654,0.4654472453464904
2000-07-26,11.694868087768556,-0.0115036258120647,-0.125258406114173
2000-07-27,11.907496452331545,0.0180180351546188,0.5821234997897128
2000-07-28,11.946157455444336,0.0032415190657687,0.22505921456089334
2000-07-31,11.52089023590088,-0.0362477451190273,-0.7263266779897674
2000-08-01,11.714197158813477,0.0166396088629316,0.5525875988202156
2000-08-02,11.830178260803224,0.0098522078477727,0.38624686241772954
2000-08-03,11.907496452331545,0.006514409342554,0.3038353794921976
2000-08-04,12.139467239379885,0.0192937441813519,0.6132336594321919
2000-08-07,12.410083770751951,0.022047449517215,0.677364913570792
2000-08-08,12.564733505249023,0.0123846120230983,0.43863972647664895
2000-08-09,12.874017715454102,0.0243171882150819,0.7284341008424409
2000-08-10,13.453933715820312,0.0440603831707206,1.2050060564174045
2000-08-11,13.956514358520508,0.0366748455073008,1.0166335747670796
2000-08-14,14.265803337097168,0.0219189199617612,0.6507992427303328
2000-08-15,13.531249046325684,-0.0528635436103733,-1.1823996664742953
2000-08-16,13.49258804321289,-0.0028612538893298,0.047689339288712815
2000-08-17,13.415267944335938,-0.0057470436683318,-0.023464667480884903
2000-08-18,13.608576774597168,0.0143067819941581,0.47127841116067926
2000-08-21,14.18848705291748,0.041730625673544,1.1436834973735925
2000-08-22,13.956514358520508,-0.0164844864614283,-0.2988569156155181
2000-08-23,13.685897827148438,-0.019580431370895,-0.37453349929929786
2000-08-24,13.299291610717772,-0.0286551755439111,-0.5983124143319715
2000-08-25,13.221965789794922,-0.005831249919052,-0.028026672803884243
2000-08-28,12.951335906982422,-0.0206805798727385,-0.3987436369131607
2000-08-29,13.016613006591797,0.005027523530785,0.24634298696604473
2000-08-30,12.433781623840332,-0.0458093723277351,-1.0281148705321161
2000-08-31,12.40464210510254,-0.0023463269991806,0.06650976227978096
2000-09-01,12.589205741882324,0.0147689937698344,0.4970962260376966
2000-09-05,13.133182525634766,0.0423022851110776,1.1858295031539547
2000-09-06,13.094324111938477,-0.0029631823311392,0.04094393968128485
2000-09-07,12.239507675170898,-0.067509808760551,-1.5799771630439745
2000-09-08,12.66691780090332,0.0343246435903679,0.9859031125722417
2000-09-11,12.66691780090332,0.0,0.11874024483559162
2000-09-12,12.55034637451172,-0.0092454324892213,-0.11507325438533102
2000-09-13,12.317214965820312,-0.0187503901783295,-0.3553407625313232
2000-09-14,12.433781623840332,0.0094192182871415,0.36072254782166785
2000-09-15,14.221142768859863,0.1343126917699462,3.4196451186641403
2000-09-18,14.221142768859863,0.0,0.09711659633405852
2000-09-19,13.754870414733888,-0.0333368112634042,-0.7266867782033474
2000-09-20,13.716019630432127,-0.0028285075685479,0.03094585647800375
2000-09-21,15.658799171447754,0.1324685405547555,3.2884388010388292
2000-09-22,16.00849151611328,0.022086294853759,0.6130709438051929
2000-09-25,15.891927719116213,-0.0073080115288947,-0.09969915512975382
2000-09-26,15.503366470336914,-0.0247540977088924,-0.5222559362906903
2000-09-27,15.23137664794922,-0.0176996386134177,-0.3492816420609695
2000-09-28,15.542222023010254,0.0202027686777511,0.5745980172942499
2000-09-29,15.309090614318848,-0.015113512286337,-0.2888634688836289
2000-10-02,15.23137664794922,-0.0050892563914141,-0.04282863618784089
2000-10-03,15.503366470336914,0.0176996386134177,0.5160129020368226
2000-10-04,15.153674125671388,-0.0228141728781917,-0.48091972792277554
2000-10-05,15.192523956298828,0.0025604427775122,0.1453243272922871
2000-10-06,15.114822387695312,-0.0051275844454634,-0.04490212348206156
2000-10-09,15.153674125671388,0.0025671416679513,0.14571927787568234
2000-10-10,14.920543670654297,-0.0155039859353351,-0.3031434078486997
2000-10-11,14.182279586791992,-0.0507457642756072,-1.175026879817257
2000-10-12,13.521747589111328,-0.0476939470768412,-1.0928698902917773
2000-10-13,14.143427848815918,0.0449507314005217,1.2070084608242155
2000-10-16,13.67716121673584,-0.0335226759476809,-0.7422536080334798
2000-10-17,12.628059387207031,-0.0798061037596416,-1.8734858464517334
2000-10-18,13.249748229980469,0.0480572772364164,1.2821334665843735
2000-10-19,13.59945011138916,0.0260508081976878,0.7356460614005377
2000-10-20,13.754870414733888,0.011363614436493,0.37134250758353504
2000-10-23,13.910293579101562,0.0112361379524361,0.36716617119082023
2000-10-24,13.988004684448242,0.0055710427641589,0.22587487264554726
2000-10-25,13.79372787475586,-0.0139861670749575,-0.2603641298542406
2000-10-26,14.10457706451416,0.0222853721961734,0.6425392014526617
2000-10-27,14.221142768859863,0.0082304254255931,0.29057131060381136
2000-10-30,14.53198528289795,0.0216223169825173,0.6238860200982213
2000-10-31,15.4256591796875,0.0596802017590848,1.5654099973299784
2000-11-01,14.609696388244627,-0.0543468589253869,-1.276420974405338
2000-11-02,14.842833518981934,0.0158317129951018,0.4734976598220278
2000-11-03,14.998251914978027,0.0104164978598535,0.3372373545347409
2000-11-06,15.114822387695312,0.0077422221214607,0.2695675870769715
2000-11-07,15.192523956298828,0.0051275844454634,0.2034317098547993
2000-11-08,15.114822387695312,-0.0051275844454634,-0.05449537273868872
2000-11-09,14.143427848815918,-0.0664258242193105,-1.587526284269867
2000-11-10,13.67716121673584,-0.0335226759476809,-0.7578726409519979
2000-11-13,13.327455520629885,-0.0259011449676846,-0.5644474387097148
2000-11-14,14.143427848815918,0.0594238209153654,1.5728300055916713
2000-11-15,13.949145317077637,-0.0138318144142604,-0.26597757406828215
2000-11-16,14.026857376098633,0.0055556370762295,0.22134766285185045
2000-11-17,14.065717697143556,0.0027665919361333,0.15067258850490672
2000-11-20,13.716019630432127,-0.0251760020033761,-0.5538938688526427
2000-11-21,14.143427848815918,0.0306855874052735,0.8567507171786746
2000-11-22,13.79372787475586,-0.0250360661950877,-0.5528890746551927
2000-11-24,13.832584381103516,0.0028130089612015,0.15317160486565357
2000-11-27,14.41541862487793,0.0412713756119928,1.1251786283902827
2000-11-28,14.168737411499023,-0.0172604247859093,-0.36093290008370016
2000-11-29,14.246792793273926,0.0054938674406825,0.21774662932131927
2000-11-30,14.168737411499023,-0.0054938674406825,-0.062374160943911496
2000-12-01,14.324854850769045,0.010958183164005,0.3572983068615559
2000-12-04,14.129703521728516,-0.013716915676412,-0.27399141418834905
2000-12-05,14.09066390991211,-0.0027667702637144,0.006980643874361092
2000-12-06,15.261634826660156,0.079829707588412,2.1062420117027196
2000-12-07,15.261634826660156,0.0,0.06844309812512515
2000-12-08,17.25229263305664,0.1226028892940807,3.130686343426688
2000-12-11,16.940034866333008,-0.0182652934633875,-0.4034506749186454
2000-12-12,16.783897399902344,-0.0092598087821688,-0.17667819785391678
2000-12-13,17.09615707397461,0.0184337670716632,0.519568092284011
2000-12-14,16.7448673248291,-0.0207619227924757,-0.46811831573918095
2000-12-15,16.12034797668457,-0.0380094594554403,-0.9005889255631201
2000-12-18,16.31550407409668,0.0120335024385189,0.36363612153023106
2000-12-19,16.549707412719727,0.0142525967500756,0.4188290795899211
2000-12-20,15.22260284423828,-0.083587070131732,-2.0413117168729897
2000-12-21,16.00325584411621,0.0500108392503902,1.318214804765655
2000-12-22,16.783897399902344,0.0476277468689999,1.251713798139657
2000-12-26,16.198413848876953,-0.035506611783075,-0.8349346431510447
2000-12-27,17.56454849243164,0.0809692535488535,2.072011104639198
2000-12-28,19.047773361206055,0.0810676303845713,2.0527560412083994
2000-12-29,19.242931365966797,0.0101935807156965,0.2931478701387315
2001-01-02,17.681640625,-0.0846169430948241,-2.0386857546790464
2001-01-03,18.89164352416992,0.0661928342779445,1.66298587455441
2001-01-04,18.89164352416992,0.0,0.04306308594603814
2001-01-05,18.73551368713379,-0.0082988322621079,-0.15858425668984372
2001-01-08,18.579381942749023,-0.0083683822722626,-0.16062306553342
2001-01-09,18.579381942749023,0.0,0.04930018653253691
2001-01-10,18.26712989807129,-0.0169492038317254,-0.36566012060502795
2001-01-11,18.306156158447266,0.0021341410300374,0.09967730235223837
2001-01-12,18.6184139251709,0.016913681595439,0.46708663172323645
2001-01-16,19.906478881835938,0.0668941637216963,1.6876563578708075
2001-01-17,20.6871337890625,0.0384667002463698,0.9822404806060375
2001-01-18,20.531005859375,-0.0075757264991343,-0.14624472960157786
2001-01-19,19.360031127929688,-0.0587255347474432,-1.392863041195753
2001-01-22,20.60906982421875,0.062520571933854,1.5580548644522976
2001-01-23,21.116493225097656,0.0243231429448835,0.6195609664680319
2001-01-24,21.077449798583984,-0.0018506655154405,-0.025255868904597745
2001-01-25,20.45293426513672,-0.0300773820144373,-0.7128969165522098
2001-01-26,20.64810562133789,0.0094972206898196,0.2572178311002332
2001-01-29,20.827648162841797,0.0086577649164711,0.24008987517597793
2001-01-30,20.3592586517334,-0.0227455636278849,-0.5308383546886899
2001-01-31,20.146926879882812,-0.0104840144251072,-0.2274603588079967
2001-02-01,19.772214889526367,-0.0187741008354494,-0.42998557729125564
2001-02-02,19.203901290893555,-0.0291642131344257,-0.6798767503420885
2001-02-05,20.421709060668945,0.0614850540366526,1.5444605188712754
2001-02-06,20.37799644470215,-0.002142791579061,-0.02749703866214499
2001-02-07,21.07121467590332,0.0334521626143393,0.848900185386526
2001-02-08,20.89009666442871,-0.0086326728348866,-0.1906843035043147
2001-02-09,20.49665641784668,-0.0190134315906728,-0.4476048673055071
2001-02-12,20.37799644470215,-0.0058060581887798,-0.12463042411701575
2001-02-13,19.815933227539062,-0.0279693905268232,-0.6972583504260796
2001-02-14,19.48493766784668,-0.0168445827536796,-0.41960801762664185
2001-02-15,19.884624481201172,0.0203050541512555,0.5149783706370268
2001-02-16,20.25308609008789,0.0183603874960622,0.46153586371412464
2001-02-20,20.577844619750977,0.0159078116791852,0.39699702887621885
2001-02-21,20.109453201293945,-0.0230249801038931,-0.5930779091274071
2001-02-22,19.4224910736084,-0.0347582847746429,-0.8901956542949417
2001-02-23,18.741764068603516,-0.0356773220085412,-0.9171012144765904
2001-02-26,19.365339279174805,0.0327304267956077,0.819695667623619
2001-02-27,20.524747848510746,0.0581465371330498,1.4752781860215318
2001-02-28,20.894512176513672,0.0178551790332109,0.4405296239157771
2001-03-01,20.21766471862793,-0.0329298359215695,-0.8676470586485779
2001-03-02,19.58468437194824,-0.0318088621014618,-0.8399124472085648
2001-03-05,19.108381271362305,-0.0246208023597882,-0.650882504532566
2001-03-06,19.509475708007812,0.0207732324635317,0.510700981789026
2001-03-07,19.27132797241211,-0.0122818872533995,-0.34324870716079053
2001-03-08,19.11465072631836,-0.0081632992815589,-0.23827634697785618
2001-03-09,18.83263397216797,-0.0148638801775418,-0.41415850095252127
2001-03-12,17.184385299682617,-0.0915900744965241,-2.3692958145652723
2001-03-13,17.74842071533203,0.0322953981018126,0.8041582773029976
2001-03-14,16.68301010131836,-0.061905695819833,-1.6005186006918513
2001-03-15,17.522809982299805,0.0491126174060965,1.2283397860651464
2001-03-16,17.29092788696289,-0.0133214954045198,-0.35581183750173256
2001-03-19,17.153045654296875,-0.0080062173439674,-0.2483233680863527
2001-03-20,16.94623374938965,-0.0121301355559167,-0.35573240321379873
2001-03-21,15.811887741088867,-0.069283565653807,-1.9318369389286008
2001-03-22,15.24785327911377,-0.0363233212450741,-1.0082979505863252
2001-03-23,15.667742729187012,0.027165270963087,0.7482568874188348
2001-03-26,16.00617027282715,0.0213702944257167,0.588286522699266
2001-03-27,16.701818466186523,0.0425433137347187,1.1697007687163876
2001-03-28,16.889833450317383,0.0111942662400518,0.29729423813320427
2001-03-29,17.315996170043945,0.0249188384740617,0.6746464123448028
2001-03-30,17.341066360473633,0.0014467582058057,0.022848587040261718
2001-04-02,17.02145004272461,-0.0186031506893104,-0.5279339504209597
2001-04-03,16.20672035217285,-0.0490483231446978,-1.3687389951536402
2001-04-04,16.6579532623291,0.0274617830186609,0.7479120090961429
2001-04-05,17.504013061523438,0.0495423966515147,1.347808315385605
2001-04-06,17.0465087890625,-0.0264847527836393,-0.7444260089847862
2001-04-09,17.341066360473633,0.0171320469474716,0.456636045561393
2001-04-10,17.391197204589844,0.0028867038184387,0.06569065896776649
2001-04-11,17.328527450561523,-0.0036100414224018,-0.11316262413907162
2001-04-12,17.25959587097168,-0.0039858578165142,-0.1272565701245725
2001-04-16,17.121713638305664,-0.0080208097850742,-0.23772661209584034
2001-04-17,16.607816696166992,-0.0304739915577152,-0.8716645784532391
2001-04-18,18.487932205200195,0.1072447361609476,2.905559799661824
2001-04-19,17.522809982299805,-0.0536147462378373,-1.4915101981897572
2001-04-20,16.294458389282227,-0.0726783858750958,-1.991373512997781
2001-04-23,16.595273971557617,0.0182928804289571,0.4853357327125516
2001-04-24,16.137775421142578,-0.0279551311413322,-0.7712859486288957
2001-04-25,15.805625915527344,-0.0207968759198798,-0.5722469060369736
2001-04-26,15.786823272705078,-0.0011903252533742,-0.036695885321903446
2001-04-27,16.300724029541016,0.0320339038120185,0.8621780367019477
2001-04-30,16.607816696166992,0.0186639440255964,0.49840808407096143
2001-05-01,17.20318031311035,0.0352207988101085,0.9409549027862771
2001-05-02,17.673219680786133,0.0269562127835627,0.7189833381007774
2001-05-03,17.46014404296875,-0.0121296811746477,-0.3438395881548579
2001-05-04,17.59174919128418,0.0075091959140791,0.18742403366370886
2001-05-07,17.485210418701172,-0.0060745914913948,-0.17855844036812668
2001-05-08,17.616806030273438,0.0074979298284429,0.19325703410241155
2001-05-09,17.861230850219727,0.013779155147149,0.36116507230348616
2001-05-10,18.06178092956543,0.0111656652929761,0.2928222210462354
2001-05-11,17.760955810546875,-0.0167956006750393,-0.4674694158727814
2001-05-14,17.391197204589844,-0.0210383838535309,-0.5826311424250961
2001-05-15,17.68575668334961,0.0167954380500184,0.44924859410390316
2001-05-16,18.187122344970703,0.0279541717046426,0.754878434919022
2001-05-17,18.613283157348633,0.023161693902758,0.6197631673214424
2001-05-18,18.243528366088867,-0.0200650670190333,-0.5535283354107515
2001-05-21,18.500484466552734,0.0139865120604676,0.3749458344555583
2001-05-22,18.519277572631836,0.0010153013773342,0.012923189441355407
2001-05-23,18.425270080566406,-0.0050891241566099,-0.15678067551547925
2001-05-24,18.487932205200195,0.0033951096596638,0.08219191996617217
2001-05-25,18.042978286743164,-0.024361611494792,-0.6912140172581379
2001-05-29,17.907745361328125,-0.0075232734997429,-0.22565357013033283
2001-05-30,17.618404388427734,-0.0162892614438837,-0.46317485075659043
2001-05-31,17.756786346435547,0.0078237126642288,0.21363056349721227
2001-06-01,17.70017433166504,-0.0031932834509306,-0.09814372112635185
2001-06-04,17.60581398010254,-0.0053453015054044,-0.15515985616966263
2001-06-05,17.844844818115234,0.0134854735329304,0.37133791166377766
2001-06-06,17.335342407226562,-0.0289673294997017,-0.8233013229528084
2001-06-07,17.272449493408203,-0.0036346140334947,-0.11414871595651234
2001-06-08,17.159221649169922,-0.0065769826811119,-0.19731124164261507
2001-06-11,16.90763282775879,-0.0147705680107681,-0.427082780806521
2001-06-12,16.744081497192383,-0.0097203142009735,-0.2865792308897823
2001-06-13,16.63086700439453,-0.0067844255729264,-0.20288044971685426
2001-06-14,16.360393524169922,-0.0163970418765183,-0.4729102389594421
2001-06-15,16.605701446533203,0.0148827120980027,0.40651415920925854
2001-06-18,16.61199188232422,0.0003787400770988,-0.0039635577944496896
2001-06-19,16.68117904663086,0.0041562435762729,0.10136187017321947
2001-06-20,16.5113468170166,-0.0102332502425546,-0.34270422407974427
2001-06-21,17.863706588745117,0.0787232592410463,2.2791136913986505
2001-06-22,17.97064208984375,0.0059683416873362,0.13097199366716109
2001-06-25,17.9517765045166,-0.0010503517190542,-0.08322181514131864
2001-06-26,18.272565841674805,0.017711721038399,0.47484499732965885
2001-06-27,18.719161987304688,0.0241469037255309,0.6640982341343186
2001-06-28,19.0022029876709,0.0150072147526584,0.3917941691581031
2001-06-29,19.310422897338867,0.016090077467794,0.42018628176322215
2001-07-02,19.310422897338867,0.0,-0.05556120500288596
2001-07-03,19.304122924804688,-0.0003263004888931,-0.06523126321422257
2001-07-05,19.0839786529541,-0.0114695270737411,-0.39388766584551277
2001-07-06,18.49271583557129,-0.0314722531387113,-0.9818572161261488
2001-07-09,18.725454330444336,0.0125068764859342,0.32798117433193824
2001-07-10,18.712860107421875,-0.0006727986388616,-0.06752987265610039
2001-07-11,18.738025665283203,0.0013439234415842,-0.00541093914321047
2001-07-12,18.8701171875,0.0070246523957819,0.16424049015403022
2001-07-13,19.354446411132812,0.0253426121519007,0.7046304303109672
2001-07-16,19.34186553955078,-0.0006502362313668,-0.07158190197766415
2001-07-17,19.851367950439453,0.0260009736024526,0.7179893045909407
2001-07-18,19.650083541870117,-0.0101913293376388,-0.35891754171234
2001-07-19,20.31682777404785,0.0333679072405108,0.9391486835887047
2001-07-20,19.98974609375,-0.0162300502730958,-0.545296537106312
2001-07-23,19.668954849243164,-0.0161779500320334,-0.5437259652995409
2001-07-24,19.24751853942871,-0.0216593513543747,-0.7074084545210704
2001-07-25,20.442625045776367,0.0602400386046563,1.7274482973033898
2001-07-26,21.197439193725582,0.0362581976465836,1.0066872997355043
2001-07-27,20.75084686279297,-0.0212933231245274,-0.6974333086343464
2001-07-30,21.096784591674805,0.0165335813408684,0.42360300592268907
2001-07-31,21.00873374938965,-0.0041823957574325,-0.19532648994801746
2001-08-01,20.64391326904297,-0.0175177250814474,-0.5877753132786068
2001-08-02,20.84518814086914,0.0097026179887484,0.22167725566132718
2001-08-03,20.59988021850586,-0.0118378758563589,-0.416564425495704
2001-08-06,20.228769302368164,-0.0181794470897975,-0.6005382577910333
2001-08-07,19.977163314819336,-0.0125160271476356,-0.4282852476187651
2001-08-08,19.687824249267575,-0.0145894006512656,-0.48661095897035206
2001-08-09,19.499128341674805,-0.0096306221106193,-0.3354431347041524
2001-08-10,19.907976150512695,0.0207506988668192,0.5723881593900246
2001-08-13,19.631216049194336,-0.0139995081337552,-0.4586289411935288
2001-08-14,19.392183303833008,-0.0122508924853649,-0.4025182022937497
2001-08-15,19.15945816040039,-0.0120735699771187,-0.4040412858787835
2001-08-16,19.19091033935547,0.0016402546956987,0.0072755905754700945
2001-08-17,18.813505172729492,-0.0198617749197051,-0.6363539894716763
2001-08-20,19.09654998779297,0.0149327176356065,0.4077896153977967
2001-08-21,19.22236442565918,0.0065667251750031,0.16137628767489495
2001-08-22,19.511709213256836,0.0149403428320939,0.40974250650506044
