Date,log_returns_zscore
2012-02-17,0.7731036734681136
2012-02-21,0.3580876274658342
2012-02-22,-0.6389736843937753
2012-02-23,0.4033764813269322
2012-02-24,-1.086049840738967
2012-02-27,0.12524551828512043
2012-02-28,-1.0960069340986078
2012-02-29,-1.7773393397028954
2012-03-01,1.574606347715756
2012-03-02,-0.23466508110913936
2012-03-05,-0.8129269359421369
2012-03-06,-0.7968610625938829
2012-03-07,0.6937186038518696
2012-03-08,0.7779138466267336
2012-03-09,1.1852971179174148
2012-03-12,0.47835870168991174
2012-03-13,1.6087472850872913
2012-03-14,-0.19698971663500342
2012-03-15,0.6055934072978946
2012-03-16,-1.0965971649226882
2012-03-19,-0.5536163607563098
2012-03-20,-1.2851032557519266
2012-03-21,-0.02308287364956614
2012-03-22,-0.27840128431892647
2012-03-23,-0.09955638771235993
2012-03-26,1.209901165164872
2012-03-27,0.2005924056748517
2012-03-28,-0.13018116379966696
2012-03-29,-0.6573277699960967
2012-03-30,0.11155594503446972
2012-04-02,1.042633835349638
2012-04-03,-0.21140158026558503
2012-04-04,-0.9541382436420429
2012-04-05,0.2690688192795733
2012-04-09,-1.2785196934421124
2012-04-10,-0.9076249354951599
2012-04-11,0.07186955074001646
2012-04-12,0.5999605985759587
2012-04-13,-1.0566131189255983
2012-04-16,0.09645511523868171
2012-04-17,0.5681400467347973
2012-04-18,0.8605132751618612
2012-04-19,-1.177598781461427
2012-04-20,0.48150291102134823
2012-04-23,-1.0213977942270844
2012-04-24,0.3880960686602353
2012-04-25,1.17368517713071
2012-04-26,0.7436300304607728
2012-04-27,0.49198214300028315
2012-04-30,-1.0657059950055994
2012-05-01,-0.5064221076838941
2012-05-02,0.14663658420068856
2012-05-03,-1.0019118430608631
2012-05-04,-1.821942685264924
2012-05-07,-0.5495720347671337
2012-05-08,0.28738394061843087
2012-05-09,-0.5310678167832069
2012-05-10,-0.010901251568320955
2012-05-11,-0.2723858272484145
2012-05-14,-1.35274866667388
2012-05-15,-0.515400673893861
2012-05-16,0.34260042890832654
2012-05-17,-1.9499408933166034
2012-05-18,0.5692209902779837
2012-05-21,1.49928359559261
2012-05-22,0.5337724912395889
2012-05-23,0.4166321258280646
2012-05-24,0.737651285858508
2012-05-25,-1.1047775581146078
2012-05-29,0.5044418438413689
2012-05-30,-1.00228990610635
2012-05-31,-0.2912290886547679
2012-06-01,-1.9481094602934836
2012-06-04,0.06176620598542403
2012-06-05,0.15408099646646936
2012-06-06,2.037269048727393
2012-06-07,0.5291423324411312
2012-06-08,0.3694140817805836
2012-06-11,-0.9292830245683638
2012-06-12,0.13406793423459218
2012-06-13,-0.9397316329899285
2012-06-14,-0.4025018998700114
2012-06-15,0.7107187762864785
2012-06-18,-0.44903503624861624
2012-06-19,-0.13016356086678574
2012-06-20,-0.844612292901727
2012-06-21,-1.0403720283308289
2012-06-22,-0.6229448543897075
2012-06-25,-0.9900630328251876
2012-06-26,0.7551919018340362
2012-06-27,0.8841329030453223
2012-06-28,0.7031651698280914
2012-06-29,1.3326751362481322
2012-07-02,-0.3144532507425706
2012-07-03,1.4371119556736847
2012-07-05,-0.3596563487434966
2012-07-06,-0.7707805500420658
2012-07-09,-0.47665985169828906
2012-07-10,-1.5077056820534689
2012-07-11,-1.0313090882790188
2012-07-12,-1.8228421155349472
2012-07-13,0.3310589901171032
2012-07-16,-0.36303407689637474
2012-07-17,1.2131197694845766
2012-07-18,0.6811148155111737
2012-07-19,0.45632545712321815
2012-07-20,-0.7970901142939901
2012-07-23,0.22055181008866814
2012-07-24,-0.7068842104126779
2012-07-25,0.7859369043649392
2012-07-26,-0.43852849993146265
2012-07-27,1.141629129966239
2012-07-30,-0.002947209621479943
2012-07-31,-0.5355560874687119
2012-08-01,-0.1956315744144128
2012-08-02,-0.8128360183538494
2012-08-03,1.1348381688337763
2012-08-06,0.24250036317905
2012-08-07,0.2651435498776352
2012-08-08,-0.22237682369815012
2012-08-09,0.7735694710764384
2012-08-10,-0.030166274895536048
2012-08-13,0.11504500796657458
2012-08-14,-1.1033052581692906
2012-08-15,0.5628979345081905
2012-08-16,1.5566168441962362
2012-08-17,0.4616552022945048
2012-08-20,0.33956927454831337
2012-08-21,-0.22693648369849295
2012-08-22,-0.4409761550316999
2012-08-23,-0.7076370395405678
2012-08-24,-0.32497496981118634
2012-08-27,-0.8923040630162865
2012-08-28,-0.22701449451994787
2012-08-29,-0.10210688930551737
2012-08-30,0.19854395217360815
2012-08-31,0.4958994641514805
2012-09-04,-0.7297290588831891
2012-09-05,0.1745871350172138
2012-09-06,2.1990812342373505
2012-09-07,0.3000051446436304
2012-09-10,-1.2696194289576528
2012-09-11,1.9031638399534456
2012-09-12,-0.9163845385200774
2012-09-13,0.8418018775098712
2012-09-14,0.4776430301283226
2012-09-17,-0.5591537138570438
2012-09-18,0.8536194330382534
2012-09-19,0.6080562419398243
2012-09-20,-0.9065223654863839
2012-09-21,-0.3950633239228897
2012-09-24,0.12578957261402443
2012-09-25,-0.230367753866128
2012-09-26,-1.0466340630918751
2012-09-27,0.7579525568623271
2012-09-28,-0.3747696303594278
2012-10-01,0.20361886240182703
2012-10-02,0.010089551597186096
2012-10-03,-0.5712659719201648
2012-10-04,0.3043844108885772
2012-10-05,-0.037331836718837344
2012-10-08,-0.0860503222484691
2012-10-09,-0.7987473261201118
2012-10-10,-0.5815603050150744
2012-10-11,-0.6105797842646126
2012-10-12,0.7230855671643969
2012-10-15,0.30645978775574156
2012-10-16,1.5851456858875634
2012-10-17,-0.7177040099103413
2012-10-18,-0.8553567315953642
2012-10-19,-1.0685051977325324
2012-10-22,0.18824706190184318
2012-10-23,-0.2220807987831983
2012-10-24,-1.96629687399521
2012-10-25,0.7243692500257521
2012-10-26,-0.30309039667108284
2012-10-31,1.7589022647582182
2012-11-01,2.855039594291331
2012-11-02,0.571219750330793
2012-11-05,0.895115235840319
2012-11-06,0.11813405319321801
2012-11-07,-1.8243067136186342
2012-11-08,-0.9905264115693285
2012-11-09,-0.5384803279988911
2012-11-12,0.11562144724722992
2012-11-13,-0.6143223208183526
2012-11-14,-1.274325672876728
2012-11-15,-0.0584840362077788
2012-11-16,0.41933638847121857
2012-11-19,1.6793999602264857
2012-11-20,0.6976417553479465
2012-11-21,0.5373136756047359
2012-11-23,0.42804653631252987
2012-11-26,0.8165503401450792
2012-11-27,-0.5929461856096461
2012-11-28,0.7356163785243408
2012-11-29,0.43778315662357076
2012-11-30,-0.13179814470638118
2012-12-03,-0.8206173487631919
2012-12-04,-0.19479380308645092
2012-12-05,0.7282449479069623
2012-12-06,0.21128462985886676
2012-12-07,0.7015751657481828
2012-12-10,0.22360131012350876
2012-12-11,0.33890280669401407
2012-12-12,0.3659816274764082
2012-12-13,-0.28031798236666544
2012-12-14,0.1388370298350706
2012-12-17,-0.5598244328603086
2012-12-18,1.564480249902752
2012-12-19,0.8674751298515426
2012-12-20,-1.8137920689287512
2012-12-21,-0.22785095133038066
2012-12-24,0.2497587895969578
2012-12-26,-0.24832497240579524
2012-12-27,0.15021262772133998
2012-12-28,-1.0690503101147208
2012-12-31,1.6454259503613686
2013-01-02,0.955135012031463
2013-01-03,-0.23957071816327025
2013-01-04,-0.12443160666880809
2013-01-07,-0.9068171881681935
2013-01-08,-0.8439700151735978
2013-01-09,1.0294364229907624
2013-01-10,0.9110266491049773
2013-01-11,-0.7597653843653881
2013-01-14,0.05864689147289103
2013-01-15,-0.21806590643032767
2013-01-16,-0.46807588119296195
2013-01-17,1.144155201354173
2013-01-18,0.21695698540980582
2013-01-22,0.4114983014733787
2013-01-23,0.5284443319727767
2013-01-24,0.17209221962029994
2013-01-25,-0.7217265500161045
2013-01-28,0.5349889174311023
2013-01-29,0.10032497350469272
2013-01-30,-0.10207491774876615
2013-01-31,-0.05049476975421425
2013-02-01,0.17500857936695072
2013-02-04,-1.1873431926977727
2013-02-05,0.5483222653845121
2013-02-06,0.19159801407142005
2013-02-07,-2.420367783004234
2013-02-08,0.46670652873309104
2013-02-11,0.9495310984090182
2013-02-12,1.2293562014276436
2013-02-13,0.7573678304515299
2013-02-14,0.5002298716528708
2013-02-15,-0.2025231146916868
2013-02-19,1.1540934077405403
2013-02-20,-1.971874609583156
2013-02-21,-0.7061058897176592
2013-02-22,0.27061190937608554
2013-02-25,-1.9419513539528748
2013-02-26,-0.04889272860609159
2013-02-27,1.1864850699275569
2013-02-28,0.06863174315069384
2013-03-01,-0.037387010285410555
2013-03-04,-0.021315719702046113
2013-03-05,2.3814020430300706
2013-03-06,2.106583575116996
2013-03-07,-2.2677540515073584
2013-03-08,0.04238462275522424
2013-03-11,0.7666129001570746
2013-03-12,-0.5784274038167783
2013-03-13,-0.1627675514417665
2013-03-14,0.5673194975443261
2013-03-15,0.5981839791712371
2013-03-18,-0.44559947982599746
2013-03-19,-0.834870399107856
2013-03-20,0.16531586701012327
2013-03-21,0.11270638093254386
2013-03-22,-0.31388818615960046
2013-03-25,-1.7862582897043944
2013-03-26,-0.11079427491986418
2013-03-27,-1.026595751190898
2013-03-28,0.6924869427307397
2013-04-01,-0.7936924491696891
2013-04-02,-0.07458101178103449
2013-04-03,-0.25845315761393856
2013-04-04,1.5313546001435072
2013-04-05,-0.3029460017915795
2013-04-08,0.6342118712134991
2013-04-09,0.2720434697764484
2013-04-10,1.795945726682019
2013-04-11,0.39680017821723196
2013-04-12,-0.6598600874132742
2013-04-15,-2.930456742565081
2013-04-16,0.5968209500495223
2013-04-17,-0.9701498185310887
2013-04-18,-0.6193988592442136
2013-04-19,-0.13095866899181796
2013-04-22,-0.38449162828462996
2013-04-23,1.405677265827274
2013-04-24,0.7508906926316008
2013-04-25,0.4130901119872627
2013-04-26,-0.3877158047459506
2013-04-29,1.339470334610714
2013-04-30,-1.2481301187540186
2013-05-01,-0.6278571798598488
2013-05-02,-0.1530892324823952
2013-05-03,-0.20613851221522533
2013-05-06,0.1270534912569105
2013-05-07,0.6800693228709738
2013-05-08,1.069457142635159
2013-05-09,-0.6035128124230582
2013-05-10,-0.2229239850326361
2013-05-13,-0.684555254832748
2013-05-14,1.9112008565250957
2013-05-15,0.6849829130193799
2013-05-16,0.060863960804843194
2013-05-17,0.6683353789837517
2013-05-20,0.11963963054434783
2013-05-21,-0.49722185985221284
2013-05-22,-0.5205446186558363
2013-05-23,-1.2013810190179082
2013-05-24,-0.542622894277837
2013-05-28,0.510861841811432
2013-05-29,-0.05040052509702865
2013-05-30,1.2369470253538715
2013-05-31,-1.0683916122915427
2013-06-03,0.24688091255537717
2013-06-04,-1.0325014896791507
2013-06-05,-1.7715203046737016
2013-06-06,0.2301371420413556
2013-06-07,0.6223410376095829
2013-06-10,-0.16007518995700465
2013-06-11,-0.798399350074255
2013-06-12,-0.5576529986860946
2013-06-13,0.6796677011444027
2013-06-14,-0.4268553631924657
2013-06-17,0.3780267826005492
2013-06-18,1.0099252935169634
2013-06-19,-1.1232386677826194
2013-06-20,-2.296425489828664
2013-06-21,-0.8737147112127635
2013-06-24,-0.9412659308958206
2013-06-25,0.4275053653008975
2013-06-26,0.3923559795495637
2013-06-27,1.4816057863921492
2013-06-28,0.8048060641126294
2013-07-01,1.8462027453505734
2013-07-02,-0.43219529171959425
2013-07-03,0.31280134462738485
2013-07-05,0.881594856621461
2013-07-08,0.43918773920856885
2013-07-09,0.9455440107439761
2013-07-10,1.0507978630399009
2013-07-11,0.10354923983743376
2013-07-12,0.07050284197820987
2013-07-15,-0.11300762431471163
2013-07-16,-1.3131378458273764
2013-07-17,0.06493462565757074
2013-07-18,0.708963274438014
2013-07-19,-0.4278479798231454
2013-07-22,0.14789489415268253
2013-07-23,-0.47489135293244056
2013-07-24,-0.3755590299406484
2013-07-25,0.568639823262202
2013-07-26,-0.48314615674574407
2013-07-29,-0.6123829129438584
2013-07-30,-7.286490803577549
2013-07-31,-1.630758321203905
2013-08-01,0.6791181008950504
2013-08-02,0.1940225202444869
2013-08-05,0.007254967903637673
2013-08-06,0.3721800540018102
2013-08-07,-1.4248151977333476
2013-08-08,0.20143591732509447
2013-08-09,-0.012299137412121667
2013-08-12,-0.4152246574848392
2013-08-13,0.36747379369913175
2013-08-14,0.043703864643512315
2013-08-15,-0.7344940041078243
2013-08-16,-0.5550875378813653
2013-08-19,0.2656644830907476
2013-08-20,-0.8809951152927278
2013-08-21,-0.30055750215139654
2013-08-22,0.5339773560969783
2013-08-23,-0.21660890692723478
2013-08-26,0.7737848290568174
2013-08-27,-0.8558626746878549
2013-08-28,0.6603144971885662
2013-08-29,1.187024883435495
2013-08-30,-0.1592233442099195
2013-09-03,0.7939215301105461
2013-09-04,1.0957324507295476
2013-09-05,1.0478196565155755
2013-09-06,0.642319644924321
2013-09-09,1.50608670766364
2013-09-10,0.7010406492749147
2013-09-11,0.07456542812416184
2013-09-12,-0.40549039022273503
2013-09-13,-0.04621534196166107
2013-09-16,0.5048251898886488
2013-09-17,0.20297848812500927
2013-09-18,0.5776538585856089
2013-09-19,0.022992178355195705
2013-09-20,-0.8743732966438675
2013-09-23,-0.4467112806307811
2013-09-24,0.8885837888234392
2013-09-25,0.4001077144014894
2013-09-26,1.6858068319632176
2013-09-27,-0.6146346735986664
2013-09-30,-0.18208765809457397
2013-10-01,0.7226739949402194
2013-10-02,-0.32712415446152127
2013-10-03,-0.570421958452932
2013-10-04,0.6497559823022054
2013-10-07,-0.4743870724452057
2013-10-08,-1.5060352641989403
2013-10-09,-0.5006151332448607
2013-10-10,1.737551436348015
2013-10-11,0.3736796270407134
2013-10-14,0.127559560423797
2013-10-15,-0.6475815260229066
2013-10-16,-0.03860663118642569
2013-10-17,-1.0867678035055301
2013-10-18,0.8087307247986223
2013-10-21,1.4563053553035326
2013-10-22,-0.3302634496871259
2013-10-23,0.2668715406681089
2013-10-24,0.7876999409912206
2013-10-25,0.6557387016752111
2013-10-28,-0.20479701693905472
2013-10-29,7.133455001061002
2013-10-30,1.672254881386891
2013-10-31,1.7453034185773344
2013-11-01,-2.3889476222550896
2013-11-04,1.186140925760126
2013-11-05,-0.35731950532727214
2013-11-06,-0.5023573334494021
2013-11-07,-0.8091787724043238
2013-11-08,1.5133326149387651
2013-11-11,-0.11786608874026118
2013-11-12,-0.11724795998335173
2013-11-13,0.5983293074975471
2013-11-14,0.01614878072744098
2013-11-15,0.06878276877936032
2013-11-18,-1.0407081491339776
2013-11-19,0.2991906864011608
2013-11-20,0.19058665892767632
2013-11-21,0.4226606941035867
2013-11-22,-0.07879411306041674
2013-11-25,-0.16492763570080968
2013-11-26,0.17240169359086557
2013-11-27,0.1024487308164896
2013-11-29,-0.4490187911000711
2013-12-02,-1.2433148525035973
2013-12-03,-0.6745201771376189
2013-12-04,-0.1066015240200964
2013-12-05,0.3362218574064526
2013-12-06,-0.562477104066923
2013-12-09,0.15760812548353995
2013-12-10,-0.22828512550332272
2013-12-11,-1.2274598494281777
2013-12-12,1.054956896980354
2013-12-13,0.48733142710215543
2013-12-16,0.0837509756638368
2013-12-17,0.3154688224353108
2013-12-18,1.0137315955924722
2013-12-19,-1.0247239114990978
2013-12-20,-0.2085730539664653
2013-12-23,0.13551207489394435
2013-12-24,0.18921614731669584
2013-12-26,0.5794502937516632
2013-12-27,-0.31714709068779967
2013-12-30,-0.016532682526596468
2013-12-31,-0.02865551695936314
2014-01-02,-0.8572621391631556
2014-01-03,0.5030250750847018
2014-01-06,-0.1696645944182626
2014-01-07,0.11642741311859485
2014-01-08,-0.10428224970388843
2014-01-09,0.18882890578966194
2014-01-10,0.441667266094525
2014-01-13,0.13027234800337179
2014-01-14,0.9242577701584263
2014-01-15,1.296254970698709
2014-01-16,0.38211808600246444
2014-01-17,-0.1956256648467177
2014-01-21,-1.1909824763906738
2014-01-22,0.9097323516379937
2014-01-23,-1.872590726282688
2014-01-24,-3.1428975191573785
2014-01-27,-0.5745435002358915
2014-01-28,0.8868845668776574
2014-01-29,-1.2527056077786742
2014-01-30,0.17136694096801164
2014-01-31,-0.04671160521193697
2014-02-03,-1.0636641572637937
2014-02-04,5.620102015784982
2014-02-05,-1.2369329105356692
2014-02-06,1.4030857965355616
2014-02-07,0.6953194956095238
2014-02-10,-0.19563175044366057
2014-02-11,0.2652932378204612
2014-02-12,0.38723549127340157
2014-02-13,0.5935302415191394
2014-02-14,0.4359053477717999
2014-02-18,0.6952813574365807
2014-02-19,-1.4721263597157943
2014-02-20,1.5375306897329557
2014-02-21,0.1389641549968888
2014-02-24,0.6978656361654428
2014-02-25,-1.0135024081934167
2014-02-26,0.6240491569701537
2014-02-27,0.08855496575630403
2014-02-28,-0.11320223521687237
2014-03-03,-1.1690394638726216
2014-03-04,0.19691835367823124
2014-03-05,-0.4994914193420423
2014-03-06,-0.36257847453894704
2014-03-07,0.43559815940802815
2014-03-10,-0.9561957131338743
2014-03-11,-0.37005223113589325
2014-03-12,-0.7540839278528103
2014-03-13,-1.0844294221392552
2014-03-14,0.017876729685956782
2014-03-17,-0.027193106573039378
2014-03-18,-0.10651844882191
2014-03-19,-0.5944822762049375
2014-03-20,-0.21713664137415706
2014-03-21,-0.15335535002325743
2014-03-24,-0.9647787487730317
2014-03-25,1.3787548645515608
2014-03-26,-1.2952985935598724
2014-03-27,-0.16142809259538707
2014-03-28,0.2871555491886869
2014-03-31,0.5959755274822136
2014-04-01,1.0621061856913674
2014-04-02,0.8677081305467516
2014-04-03,-0.834125364815942
2014-04-04,-0.026062647571535275
2014-04-07,-1.4888710710034747
2014-04-08,-0.5964017514650038
2014-04-09,1.452429064818433
2014-04-10,-1.7620133977975234
2014-04-11,-1.1472335838288705
2014-04-14,-0.2225040602328246
2014-04-15,-0.43233272307153064
2014-04-16,0.911867490515301
2014-04-17,-0.3713714068857637
2014-04-21,0.2894389160772657
2014-04-22,0.23675004545590156
2014-04-23,-0.11208540547267958
2014-04-24,0.130482050592475
2014-04-25,-0.6864397747465184
2014-04-28,-0.14025267839945543
2014-04-29,1.6586168974279945
2014-04-30,1.6979645695140553
2014-05-01,-1.0319852647995942
2014-05-02,-0.22443628466233895
2014-05-05,-0.2094823317400671
2014-05-06,0.17604052432517872
2014-05-07,0.37453870574577053
2014-05-08,0.05470808927452179
2014-05-09,-0.2371971813321574
2014-05-12,1.1952905305595074
2014-05-13,-0.18092896689251406
2014-05-14,-0.37071597512353593
2014-05-15,-0.8699985722054501
2014-05-16,-0.5687803064484639
2014-05-19,1.6492964830842873
2014-05-20,-0.995039652609153
2014-05-21,0.7483588012783952
2014-05-22,0.12646738395056
2014-05-23,0.6233391909857516
2014-05-27,0.10022146531911848
2014-05-28,-0.6342091876615391
2014-05-29,-2.1770402132681745
2014-05-30,0.7712044758838201
2014-06-02,0.27793681198372777
2014-06-03,-0.516179650446764
2014-06-04,-0.5974632581941967
2014-06-05,0.6701348236520331
2014-06-06,0.494592752236946
2014-06-09,0.45916971589887173
2014-06-10,-0.04705106394594972
2014-06-11,-0.3303324086395863
2014-06-12,-0.3619240806046818
2014-06-13,1.1433329821628564
2014-06-16,-0.2717356206424358
2014-06-17,0.0798069890729763
2014-06-18,0.4148082431150823
2014-06-19,0.5201429716982724
2014-06-20,0.379402529479138
2014-06-23,0.05885797880688216
2014-06-24,-0.8903014142867509
2014-06-25,0.10485272802953426
2014-06-26,-0.44285874277273274
2014-06-27,0.0832470268868953
2014-06-30,-0.33527070565196065
2014-07-01,-0.009266326628219928
2014-07-02,-0.7867995505365627
2014-07-03,0.4628552270463277
2014-07-07,-1.5808855463591303
2014-07-08,-1.032527739610757
2014-07-09,0.20794739465608503
2014-07-10,-0.5169007474748244
2014-07-11,-0.27329595753554053
2014-07-14,0.579141880221482
2014-07-15,-0.5004628846920584
2014-07-16,0.4823810460454183
2014-07-17,-1.3722584859258498
2014-07-18,1.0377284357815295
2014-07-21,0.23787197584751638
2014-07-22,-0.13819941783987547
2014-07-23,-0.4705889611247419
2014-07-24,-0.24507943376500094
2014-07-25,-0.624200541606259
2014-07-28,-0.6440418608009559
2014-07-29,1.071023585775292
2014-07-30,-1.368083663201086
2014-07-31,-2.024177990502534
2014-08-01,-0.6204119421916034
2014-08-04,0.46977498730545525
2014-08-05,0.4794865957874815
2014-08-06,-0.06822041213373024
2014-08-07,0.587868054272595
2014-08-08,-0.058850527650108446
2014-08-11,0.743650123287036
2014-08-12,-0.18057171341167658
2014-08-13,0.285755869262854
2014-08-14,-0.17985124714753672
2014-08-15,-0.04974329833602849
2014-08-18,1.0128792083172753
2014-08-19,0.07340214324934098
2014-08-20,0.6958456373562176
2014-08-21,-0.48202084572320236
2014-08-22,-0.7235604355240877
2014-08-25,0.56971662886354
2014-08-26,-0.3815267102473158
2014-08-27,-0.46639201423986215
2014-08-28,-0.3831014751881565
2014-08-29,-0.10113208621266942
2014-09-02,1.1890599123131067
2014-09-03,-0.43989448964878725
2014-09-04,-0.05021151593359427
2014-09-05,-0.27221213076781253
2014-09-08,-0.04644496184001083
2014-09-09,-0.5756980293731557
2014-09-10,-0.1640364864643859
2014-09-11,0.06594120261443583
2014-09-12,-0.5101163092743478
2014-09-15,-0.03238820958119356
2014-09-16,0.46059809778652183
2014-09-17,-0.26106330155877666
2014-09-18,0.523575982290041
2014-09-19,-0.08075782955626377
2014-09-22,-0.8006046861066174
2014-09-23,0.015792953533973017
2014-09-24,-0.09615577740670837
2014-09-25,-1.5142263777736775
2014-09-26,0.08450463250493362
2014-09-29,-0.6574787792439807
2014-09-30,-1.359952719624263
2014-10-01,-1.1498931852928198
2014-10-02,0.20592250852072977
2014-10-03,0.04572451614522222
2014-10-06,0.8227867809796647
2014-10-07,-2.528204610393945
2014-10-08,0.7852441200680379
2014-10-09,-2.255830798428673
2014-10-10,-1.639688296956411
2014-10-13,-1.1283625870084515
2014-10-14,1.4169187652930768
2014-10-15,1.0355861002432662
2014-10-16,1.252092901205692
2014-10-17,0.24073821176941998
2014-10-20,-0.9216114644650032
2014-10-21,1.3413820173810862
2014-10-22,-0.8237078648513055
2014-10-23,1.6352942214806134
2014-10-24,0.4343636582484493
2014-10-27,-0.3697182440759586
2014-10-28,2.3246493646158726
2014-10-29,-1.3988773973444568
2014-10-30,0.16012205397328247
2014-10-31,0.9748122676564378
2014-11-03,-0.6069913159557712
2014-11-04,-0.20244317892865024
2014-11-05,0.7978950317741296
2014-11-06,1.259417401481746
2014-11-07,-0.1574333118616823
2014-11-10,0.39995086337465824
2014-11-11,0.09562312181427308
2014-11-12,0.3236236223995811
2014-11-13,-0.2035120241491546
2014-11-14,0.27299258759225475
2014-11-17,0.16612505550801387
2014-11-18,0.8040886903290992
2014-11-19,-1.5485915494487092
2014-11-20,0.18521817212034705
2014-11-21,1.3445448054866593
2014-11-24,0.22674353545198167
2014-11-25,-0.04848431572023357
2014-11-26,0.2255417764604408
2014-11-28,-0.371746465053775
2014-12-01,0.14012996051952226
2014-12-02,-0.7587735631097285
2014-12-03,1.4465330957598053
2014-12-04,-0.5831307332619232
2014-12-05,-0.0042624088800717694
2014-12-08,-1.356586936787202
2014-12-09,0.48162208525810307
2014-12-10,-2.243770376825135
2014-12-11,0.2131478258541289
2014-12-12,-1.4090414418676476
2014-12-15,0.0503095238036881
2014-12-16,0.03271333741753477
2014-12-17,1.1111242427074723
2014-12-18,2.019883615104714
2014-12-19,0.7904712779312026
2014-12-22,0.21411882943605887
2014-12-23,-0.06879877049669657
2014-12-24,0.032036428868143604
2014-12-26,0.2827720712776571
2014-12-29,-0.1832516107153549
2014-12-30,-0.7490392584965812
2014-12-31,-0.6351906414544235
2015-01-02,-0.014441481732209632
2015-01-05,-4.029170837141691
2015-01-06,-0.3798077149069459
2015-01-07,0.4784202343229516
2015-01-08,0.45501268963842223
2015-01-09,-1.1945252548771583
2015-01-12,-1.3674366436786627
2015-01-13,0.1423689943194437
2015-01-14,-0.39123122279485256
2015-01-15,-0.42437443565012206
2015-01-16,0.46581180522752963
2015-01-20,-0.11512520195916952
2015-01-21,1.258151697991526
2015-01-22,0.4124234161150022
2015-01-23,-0.286866917064501
2015-01-26,0.021791663260840862
2015-01-27,-0.8389984378132456
2015-01-28,-0.8986986502413392
2015-01-29,-0.19864573056090454
2015-01-30,-0.1223187246378314
2015-02-02,1.1796202934926654
2015-02-03,1.166564559270642
2015-02-04,-0.9904594305285158
2015-02-05,-0.059243436553879765
2015-02-06,0.6732809429919822
2015-02-09,-0.15091009308210993
2015-02-10,0.5708739627739422
2015-02-11,-0.27062717810398845
2015-02-12,0.7302061742882974
2015-02-13,1.1783173703656438
2015-02-17,-0.3420064670664387
2015-02-18,-0.08229819045834696
2015-02-19,-0.3284624607748262
2015-02-20,0.7586633438887951
2015-02-23,-0.4211848534048413
2015-02-24,0.3230452599718819
2015-02-25,0.17724400011392352
2015-02-26,-0.5212471908592542
2015-02-27,-0.11773937874431677
2015-03-02,0.9640676966791488
2015-03-03,-0.12523654019113822
2015-03-04,-0.806940701766144
2015-03-05,-0.20499977214016443
2015-03-06,-0.8180184810109066
