Date,Close,log_returns,log_returns_zscore
2011-03-01,30.700000762939453,-0.0411606673620342,-2.1960545175450648
2011-03-02,30.06999969482422,-0.0207346925930069,-1.1382073268561046
2011-03-03,30.700000762939453,0.0207346925930069,0.9343763572282886
2011-03-04,30.75,0.0016273148079276,-0.029001795060685995
2011-03-07,30.36000061035156,-0.0127640216212914,-0.7509513913192171
2011-03-08,30.440000534057617,0.0026315779068493,0.03555128678336095
2011-03-09,30.170000076293945,-0.0089094948383133,-0.5533241279694532
2011-03-10,30.25,0.0026481287770791,0.04594695240085303
2011-03-11,30.510000228881836,0.0085583217535906,0.35196701108640754
2011-03-14,31.329999923706055,0.026521596298487,1.2708890179627965
2011-03-15,31.549999237060547,0.0069974622763776,0.24492137176042741
2011-03-16,31.43000030517578,-0.0038107042861324,-0.3234593532675325
2011-03-17,31.350000381469727,-0.0025485812721503,-0.2541583392633739
2011-03-18,31.579999923706055,0.0073097271645786,0.2723524778711901
2011-03-21,33.150001525878906,0.0485187562497983,2.368888782517889
2011-03-22,32.72999954223633,-0.0127506881343687,-0.807454789519081
2011-03-23,33.310001373291016,0.0175656189061458,0.7642823918201352
2011-03-24,33.16999816894531,-0.0042118956763488,-0.3716761428252493
2011-03-25,33.09000015258789,-0.0024146712120085,-0.2749645454085122
2011-03-28,34.400001525878906,0.0388254821914765,1.8495732462407348
2011-03-29,32.70000076293945,-0.0506815075016074,-2.6456929759205847
2011-03-30,32.470001220703125,-0.0070584775251362,-0.47285586422981457
2011-03-31,32.65999984741211,0.0058344591607548,0.17045729038692306
2011-04-01,34.08000183105469,0.0425596728189363,1.9522585251872628
2011-04-04,34.0,-0.0023502310730826,-0.26119637171058807
2011-04-05,33.81999969482422,-0.0053081901692571,-0.4049532093296125
2011-04-06,32.790000915527344,-0.0309287156694163,-1.6430560976811284
2011-04-07,33.33000183105469,0.0163343284792931,0.6824616720630563
2011-04-08,33.09000015258789,-0.0072268207119612,-0.48029359761761153
2011-04-11,33.369998931884766,0.0084261342102141,0.29645928444759745
2011-04-12,33.290000915527344,-0.0024001816665286,-0.24368039311760414
2011-04-13,33.4900016784668,0.0059898578360535,0.17748679379666765
2011-04-14,33.66999816894531,0.0053602418660439,0.14473234695470846
2011-04-15,34.2599983215332,0.0173712651133439,0.7495045480129204
2011-04-18,33.7599983215332,-0.0147018238938103,-0.8790551092124747
2011-04-19,34.220001220703125,0.0135336841261228,0.5603522848501711
2011-04-20,34.81999969482422,0.0173816214394012,0.7511382151103231
2011-04-21,34.63999938964844,-0.0051828595012755,-0.4074036005730907
2011-04-25,34.290000915527344,-0.0101552729000134,-0.6592212320646168
2011-04-26,34.630001068115234,0.0098665960835974,0.3769854111087758
2011-04-27,34.810001373291016,0.0051843520164262,0.1322129996827183
2011-04-28,36.790000915527344,0.0553213527275095,2.6378887575900265
2011-04-29,37.5099983215332,0.0193814253447075,0.8107572562990625
2011-05-02,36.130001068115234,-0.0374839446239526,-2.0175259176378995
2011-05-03,34.119998931884766,-0.0572398834038493,-2.85487420682533
2011-05-04,34.09000015258789,-0.0008796006929684,-0.15355411001275132
2011-05-05,34.720001220703125,0.0183118343248063,0.7644798630832251
2011-05-06,33.18000030517578,-0.0453686309907681,-2.237323435662909
2011-05-09,33.119998931884766,-0.0018099966926784,-0.17854945602109634
2011-05-10,33.779998779296875,0.0197315779755911,0.8370340279627981
2011-05-11,33.38999938964844,-0.0116124395667022,-0.6487035639788397
2011-05-12,33.61000061035156,0.0065672242207433,0.21704787386617902
2011-05-13,35.380001068115234,0.0513230590246073,2.288760235073657
2011-05-16,35.150001525878906,-0.0065220572542737,-0.4211608200488078
2011-05-17,34.06999969482422,-0.0312074389516097,-1.557336208792602
2011-05-18,35.0,0.0269308387738553,1.1477612739234846
2011-05-19,36.0,0.0281708769666962,1.1920251063582685
2011-05-20,35.5,-0.0139862419747398,-0.7659104653238035
2011-05-23,34.869998931884766,-0.0179058664251624,-0.9406631672313076
2011-05-24,34.34000015258789,-0.0153159701434334,-0.8135949180343803
2011-05-25,33.720001220703125,-0.0182196905779597,-0.9413491203241541
2011-05-26,33.689998626708984,-0.0008901526789246,-0.13004562842251513
2011-05-27,33.369998931884766,-0.0095437559008555,-0.5336537344605706
2011-05-31,33.7400016784668,0.0110268661098761,0.4337691696486631
2011-06-01,33.0,-0.0221765653984301,-1.1258114864956548
2011-06-02,32.90999984741211,-0.0027310031477522,-0.20610449703280775
2011-06-03,31.790000915527344,-0.0346247545967926,-1.6908547697508336
2011-06-06,31.079999923706055,-0.0225872806772487,-1.1137406767668698
2011-06-07,30.6200008392334,-0.0149111054071348,-0.7479998536352698
2011-06-08,30.0,-0.0204560359753962,-1.0007571635849128
2011-06-09,30.040000915527344,0.0013324757107203,0.025228062673315604
2011-06-10,29.15999984741211,-0.0297319554651992,-1.4258086542145705
2011-06-13,30.010000228881836,0.0287327651714514,1.3122231216819078
2011-06-14,30.15999984741211,0.0049858710013472,0.19670357845952946
2011-06-15,30.09000015258789,-0.0023236423674714,-0.14715455449497067
2011-06-16,30.06999969482422,-0.0006649088614115,-0.06841058396090205
2011-06-17,30.229999542236328,0.0053068067970793,0.21435619227300284
2011-06-20,30.0,-0.0076374119865161,-0.4009783173618063
2011-06-21,30.350000381469727,0.0115991484123707,0.516657714902593
2011-06-22,30.100000381469727,-0.0082713456462834,-0.43456187123868223
2011-06-23,30.15999984741211,0.0019913536522322,0.05906193377111257
2011-06-24,30.040000915527344,-0.0039866807075994,-0.2288011033386189
2011-06-27,29.93000030517578,-0.0036685253119507,-0.21254918096598038
2011-06-28,29.8700008392334,-0.0020066717367101,-0.13119981709387257
2011-06-29,29.530000686645508,-0.0114479413159114,-0.5893190744383621
2011-06-30,29.63999938964844,0.0037180608274244,0.15251457824072867
2011-07-01,29.700000762939453,0.0020222916611226,0.06895343887010906
2011-07-05,29.530000686645508,-0.0057403524885473,-0.3125722243119739
2011-07-06,30.100000381469727,0.0191184654199395,0.9111797561763885
2011-07-07,29.700000762939453,-0.013378112931392,-0.6937126876093413
2011-07-08,29.799999237060547,0.0033612964125127,0.13592320222494106
2011-07-11,29.979999542236328,0.0060221094961197,0.2673360049323442
2011-07-12,30.0,0.0006669042566721,-3.815082856977659e-05
2011-07-13,30.149999618530273,0.0049875288586434,0.2156624031609163
2011-07-14,29.90999984741211,-0.0079920429805099,-0.4350479328375152
2011-07-15,29.6200008392334,-0.009743030367301,-0.5210580494743124
2011-07-18,29.510000228881836,-0.0037206404620626,-0.2159394877769896
2011-07-19,29.719999313354492,0.0070910000348137,0.33100019986412027
2011-07-20,29.549999237060547,-0.0057364787122261,-0.3201677621113376
2011-07-21,29.510000228881836,-0.0013545213225877,-0.0963266681996267
2011-07-22,29.38999938964844,-0.0040747370474203,-0.23472885551132516
2011-07-25,29.15999984741211,-0.0078565577558283,-0.42723168494512515
2011-07-26,29.329999923706055,0.0058129784804576,0.27548463226983755
2011-07-27,29.299999237060547,-0.001023390404002,-0.07725418422673776
2011-07-28,29.479999542236328,0.0061245618090637,0.2920047068494984
2011-07-29,29.63999938964844,0.0054127280425323,0.25416017350286274
2011-08-01,29.6200008392334,-0.0006749426627401,-0.06287773000265894
2011-08-02,29.190000534057617,-0.0146236340110545,-0.7880390418439722
2011-08-03,29.11000061035156,-0.0027444244373263,-0.1657502011244722
2011-08-04,28.399999618530273,-0.0246926469894793,-1.3068983555247191
2011-08-05,30.010000228881836,0.0551415353440003,2.795284730948434
2011-08-08,26.969999313354492,-0.1068055553870932,-5.0363766136440535
2011-08-09,28.86000061035156,0.0677314628023926,3.093414033652614
2011-08-10,28.420000076293945,-0.0153634491409567,-0.7180750174491988
2011-08-11,27.450000762939453,-0.0347269296041443,-1.59109774419694
2011-08-12,26.959999084472656,-0.0180119436639499,-0.8220795529256634
2011-08-15,27.010000228881836,0.0018529241931144,0.08754318916520647
2011-08-16,26.290000915527344,-0.0270185027125347,-1.229570043889322
2011-08-17,27.0,0.0266481924383731,1.222964967035703
2011-08-18,25.579999923706055,-0.0540260728361948,-2.4215681882637807
2011-08-19,25.260000228881836,-0.0125886671847506,-0.5493655960217358
2011-08-22,25.25,-0.0003959702620147,0.0020251411274986213
2011-08-23,26.81999969482422,0.060321710753499,2.689616800818075
2011-08-24,27.8799991607666,0.0387616893158264,1.7101933072382456
2011-08-25,27.90999984741211,0.0010754862903959,0.0417112067426142
2011-08-26,28.0,0.0032194680941136,0.13650456525097848
2011-08-29,28.469999313354492,0.0166463669965294,0.7311167308290564
2011-08-30,28.06999969482422,-0.0141494976698976,-0.6392214043658068
2011-08-31,28.40999984741211,0.0120398109933388,0.5283430022574701
2011-09-01,28.260000228881836,-0.0052938051396484,-0.24650498880638225
2011-09-02,27.88999938964844,-0.0131792056003729,-0.5980138953938559
2011-09-06,27.809999465942383,-0.0028725307130779,-0.13445203963693705
2011-09-07,28.030000686645508,0.0078797406314283,0.3490062326138873
2011-09-08,27.799999237060547,-0.008239396420778,-0.37794076583066716
2011-09-09,27.68000030517578,-0.0043258514781203,-0.2001902363513824
2011-09-12,27.8799991607666,0.007199414016089,0.32204110718875334
2011-09-13,28.020000457763672,0.0050090014551998,0.2217500211584842
2011-09-14,28.420000076293945,0.0141745681075765,0.6375053304184569
2011-09-15,28.850000381469727,0.0150168808231586,0.6734070902169877
2011-09-16,29.100000381469727,0.0086281811097426,0.3799317346397149
2011-09-19,28.219999313354492,-0.0307072651935792,-1.4128859541536873
2011-09-20,27.850000381469727,-0.0131979420222027,-0.6098339574285739
2011-09-21,26.75,-0.0402985067285745,-1.8305088767865432
2011-09-22,26.239999771118164,-0.0192495179887582,-0.8681870814594869
2011-09-23,26.61000061035156,0.0140021525732648,0.6444304512063345
2011-09-26,26.219999313354492,-0.0147646557788217,-0.6657097241908305
2011-09-27,27.059999465942383,0.0315341508588875,1.4385369023396821
2011-09-28,26.809999465942383,-0.0092816706788103,-0.4200877000528202
2011-09-29,26.239999771118164,-0.0214899769745202,-0.9727802227933606
2011-09-30,26.260000228881836,0.0007619222373803,0.04331173410147576
2011-10-03,25.780000686645508,-0.0184478534447826,-0.832648755440385
2011-10-04,27.299999237060547,0.0572876500985584,2.5867008401967184
2011-10-05,27.75,0.0163491659480299,0.7351328210176886
2011-10-06,28.030000686645508,0.0100395494810604,0.44855300021773653
2011-10-07,27.799999237060547,-0.008239396420778,-0.3784285241534748
2011-10-10,28.010000228881836,0.0075256041907242,0.33631495959068264
2011-10-11,28.0,-0.0003570872682461,-0.02223696699831271
2011-10-12,28.219999313354492,0.0078264119175888,0.35001483497800245
2011-10-13,28.11000061035156,-0.0039055154613833,-0.18567113329955381
2011-10-14,28.079999923706055,-0.0010678301908198,-0.05555791665203046
2011-10-17,27.260000228881836,-0.0296371417759507,-1.3580873210328694
2011-10-18,27.719999313354492,0.016733714886302,0.7638272944385003
2011-10-19,27.899999618530273,0.006472525603629,0.2924453320885553
2011-10-20,27.729999542236328,-0.0061118320347689,-0.28527534556103
2011-10-21,27.75,0.0007209970726427,0.029402737398129403
2011-10-24,28.049999237060547,0.0107527645769938,0.49117479842726347
2011-10-25,27.940000534057617,-0.003929231826176,-0.18745941259478738
2011-10-26,28.0,0.0021451372319425,0.0939059442845873
2011-10-27,28.219999313354492,0.0078264119175888,0.3569510718564685
2011-10-28,28.190000534057617,-0.0010635980218403,-0.056787821760189955
2011-10-31,27.959999084472656,-0.008192439449526,-0.3884126778756431
2011-11-01,27.299999237060547,-0.0238882103770128,-1.1165192506250297
2011-11-02,27.829999923706055,0.0192278985519576,0.8943926599578448
2011-11-03,28.270000457763672,0.0156866151016875,0.72638404337239
2011-11-04,27.969999313354492,-0.0106687052335475,-0.5054588051656161
2011-11-07,28.049999237060547,0.0028561221049261,0.12817331118846362
2011-11-08,27.850000381469727,-0.0071556246988473,-0.3412735228861799
2011-11-09,26.90999984741211,-0.03433502100208,-1.6077068932359257
2011-11-10,28.43000030517578,0.0549469773286854,2.537340547458874
2011-11-11,29.549999237060547,0.0386387816363174,1.765738293982958
2011-11-14,28.739999771118164,-0.0277938453465114,-1.2904679982867049
2011-11-15,28.969999313354492,0.0079709153923067,0.3556322508692838
2011-11-16,28.809999465942383,-0.0055382575201019,-0.26702580589109215
2011-11-17,28.15999984741211,-0.0228200046879686,-1.0611091042463119
2011-11-18,28.229999542236328,0.0024827001786565,0.10804884724255837
2011-11-21,27.899999618530273,-0.0117585508953242,-0.5499987964543184
2011-11-22,27.75,-0.0053908349621262,-0.25408318626209625
2011-11-23,27.190000534057617,-0.0203865619063719,-0.9472108490851218
2011-11-25,26.979999542236328,-0.0077534444732399,-0.35913389232676435
2011-11-28,27.3700008392334,0.0143517199022838,0.6682583365333862
2011-11-29,27.729999542236328,0.0130672894046853,0.6066566744668996
2011-11-30,28.399999618530273,0.0238742886153268,1.1060665215578793
2011-12-01,28.40999984741211,0.0003520587600471,0.008472823975359632
2011-12-02,28.68000030517578,0.0094588358769623,0.4332323420452524
2011-12-05,28.950000762939453,0.009370204000561,0.4280509751549174
2011-12-06,28.940000534057617,-0.0003454907154001,-0.027693170249317244
2011-12-07,28.90999984741211,-0.0010371889070749,-0.0600880084331809
2011-12-08,28.739999771118164,-0.0058976780632217,-0.288411606878429
2011-12-09,29.260000228881836,0.0179315307273225,0.8332951401751543
2011-12-12,28.93000030517578,-0.0113422738775149,-0.5476108065163844
2011-12-13,29.40999984741211,0.016455617840795,0.7644510209108611
2011-12-14,29.959999084472656,0.0185283807130917,0.8578019093586848
2011-12-15,28.440000534057617,-0.0520665043772585,-2.438389918329933
2011-12-16,29.15999984741211,0.0250012781942393,1.1605806375572072
2011-12-19,28.520000457763672,-0.0221922903109617,-1.0353349362920141
2011-12-20,29.5,0.0337846517490594,1.5820189372153188
2011-12-21,29.479999542236328,-0.0006782115525783,-0.03434067009300189
2011-12-22,29.520000457763672,0.0013559634459752,0.072605274901311
2011-12-23,29.489999771118164,-0.0010168001733234,-0.03902505109401844
2011-12-27,29.6299991607666,0.0047361181958527,0.23430349930325278
2011-12-28,29.440000534057617,-0.0064330212604809,-0.2963619790072661
2011-12-29,29.68000030517578,0.0081191165801631,0.39328622309623146
2011-12-30,29.8700008392334,0.0063812317428323,0.3100934277614521
2012-01-03,30.559999465942383,0.0228372864983972,1.0843499907865253
2012-01-04,30.549999237060547,-0.0003272861784763,-0.01912127802811254
2012-01-05,31.149999618530273,0.0194495723431069,0.9197072406315243
2012-01-06,31.18000030517578,0.0009626404299365,0.03868717286388722
2012-01-09,31.56999969482422,0.0124304194860821,0.5810606439280618
2012-01-10,32.02000045776367,0.0141534289614866,0.6597636088398001
2012-01-11,32.400001525878906,0.0117977480285622,0.5558211930882612
2012-01-12,32.529998779296875,0.0040042330664915,0.18172890623165064
2012-01-13,32.31999969482422,-0.0064764787492275,-0.32295840165567224
2012-01-17,32.54999923706055,0.0070911210050032,0.3255072950686541
2012-01-18,32.77000045776367,0.0067361314641312,0.3070534366283533
2012-01-19,33.2400016784668,0.014240543802928,0.662666330833905
2012-01-20,33.20000076293945,-0.0012041215800905,-0.07649975743155127
2012-01-23,33.52000045776367,0.0095923903677697,0.44105305396999833
2012-01-24,33.65999984741211,0.0041678949591323,0.18824750110965502
2012-01-25,33.970001220703125,0.0091676338777833,0.4242300845066346
2012-01-26,33.7599983215332,-0.0062011980970953,-0.3130543398923237
2012-01-27,34.11000061035156,0.0103139943140429,0.4760390715471169
2012-01-30,33.81999969482422,-0.0085382798772753,-0.43656510619052935
2012-01-31,33.9900016784668,0.0050140786423135,0.21876016346838134
2012-02-01,34.349998474121094,0.0105355611576284,0.4840816012780347
2012-02-02,34.470001220703125,0.0034874416954206,0.14208648271810992
2012-02-03,34.7400016784668,0.007802393185797,0.34930361298712376
2012-02-06,35.22999954223633,0.0140061702315063,0.6461405119445324
2012-02-07,35.209999084472656,-0.0005678721945223,-0.05500264248519897
2012-02-08,35.7400016784668,0.0149404495294894,0.6974721793082562
2012-02-09,36.75,0.0278676689643081,1.3146528112327405
2012-02-10,36.4900016784668,-0.0070999292124965,-0.37228206877540404
2012-02-13,35.400001525878906,-0.0303264332026973,-1.4799613457338765
2012-02-14,36.13999938964844,0.0206884050318981,0.96466233627034
2012-02-15,36.13999938964844,0.0,-0.029247016472357824
2012-02-16,36.41999816894531,0.0077177557478348,0.3432505693156278
2012-02-17,36.65999984741211,0.0065682142259297,0.2940977670177591
2012-02-21,36.20000076293945,-0.0126270983419135,-0.6267254433156325
2012-02-22,36.56999969482422,0.0101690839089129,0.47171066898721514
2012-02-23,37.16999816894531,0.0162737112312186,0.7667800301749844
2012-02-24,37.400001525878906,0.0061688101718543,0.27460419777375383
2012-02-27,36.97999954223633,-0.0112935316390903,-0.5806504897397291
2012-02-28,36.9900016784668,0.0002704376402964,-0.014974438115909665
2012-02-29,37.029998779296875,0.00108071073968,0.016629206938766673
2012-03-01,37.5,0.0126125710160922,0.5803886309920032
2012-03-02,36.95000076293945,-0.0147752649342668,-0.7676123360430274
2012-03-05,37.119998931884766,0.0045902111012449,0.19018147420843615
2012-03-06,35.88999938964844,-0.0336971909900009,-1.6921523202908155
2012-03-07,36.470001220703125,0.0160313501386779,0.7533188106187406
2012-03-08,36.869998931884766,0.0109081449842674,0.49741167479696125
2012-03-09,37.2400016784668,0.0099853142041885,0.4504112596641993
2012-03-12,37.20000076293945,-0.0010747156922506,-0.09155111402661104
2012-03-13,37.70000076293945,0.01335133290286,0.622051233347916
2012-03-14,37.0,-0.0187422020468611,-0.9536672123627173
2012-03-15,38.59000015258789,0.0420752668593814,2.0146125177344665
2012-03-16,38.61000061035156,0.0005181465806601,-0.015060232456393098
2012-03-19,38.630001068115234,0.000517878243813,-0.013760063536853828
2012-03-20,38.7400016784668,0.002843496977223,0.10986939032109723
2012-03-21,38.959999084472656,0.0056627539698701,0.24565175721355453
2012-03-22,39.029998779296875,0.001795094641329,0.057708052759021265
2012-03-23,39.40999984741211,0.0096890374186043,0.4454638971946238
2012-03-26,39.72999954223633,0.0080869709695371,0.3640712469153665
2012-03-27,39.900001525878906,0.004269803833753,0.18335959544906852
2012-03-28,39.630001068115234,-0.0067899279838642,-0.38108716142760884
2012-03-29,39.529998779296875,-0.0025265877263613,-0.16692076832977984
2012-03-30,38.77000045776367,-0.0194130829381708,-1.0121802936735385
2012-04-02,38.959999084472656,0.0048886917851726,0.22146690293501786
2012-04-03,39.220001220703125,0.0066513966175335,0.30919094844837036
2012-04-04,39.18000030517578,-0.0010204315872406,-0.08153195555385323
2012-04-05,39.25,0.0017850239229522,0.05473457420770034
2012-04-09,38.709999084472656,-0.0138535032897868,-0.7381905449878158
2012-04-10,37.86000061035156,-0.0222027790361764,-1.15900806389303
2012-04-11,38.349998474121094,0.0128593261225728,0.6270666360753913
2012-04-12,38.70000076293945,0.0090851317249066,0.4323050245675019
2012-04-13,38.54999923706055,-0.003883539531502,-0.22625440068150768
2012-04-16,38.08000183105469,-0.0122668222108489,-0.64923459789265
2012-04-17,39.119998931884766,0.0269445598554743,1.3418012253348026
2012-04-18,38.66999816894531,-0.011569759594633,-0.6152772301062506
2012-04-19,38.4900016784668,-0.0046655473649032,-0.26097423435476236
2012-04-20,38.619998931884766,0.0033717384397982,0.15077071972068048
2012-04-23,38.630001068115234,0.0002589549847601,-0.00884509294477948
2012-04-24,39.06999969482422,0.0113256969278996,0.5504516660013627
2012-04-25,40.06999969482422,0.0252730157760077,1.254291342641348
2012-04-26,40.0,-0.0017484629180504,-0.11683170594810685
2012-04-27,40.08000183105469,0.0019980483476691,0.08556425357443333
2012-04-30,39.54999923706055,-0.0133118275384472,-0.698428265276632
2012-05-01,40.790000915527344,0.0308713008512055,1.5738604742211395
2012-05-02,40.470001220703125,-0.0078759867234289,-0.4509170110301949
2012-05-03,40.650001525878906,0.0044378844798806,0.19712822606399483
2012-05-04,40.27000045776367,-0.0093920873000905,-0.5267436318880208
2012-05-07,40.2599983215332,-0.0002484077097607,-0.05425871745886003
2012-05-08,40.54999923706055,0.0071773832256745,0.3403736452239173
2012-05-09,40.869998931884766,0.0078605096950905,0.3800347399956754
2012-05-10,39.529998779296875,-0.0333364250135586,-1.8087240302044283
2012-05-11,39.68000030517578,0.0037874436794234,0.16642837850613476
2012-05-14,39.34000015258789,-0.0086054732679851,-0.4870679896399183
2012-05-15,39.209999084472656,-0.0033100238847016,-0.20205424209856676
2012-05-16,39.0099983215332,-0.0051138124629205,-0.30673108954306866
2012-05-17,38.9900016784668,-0.0005127344488331,-0.05129364032243858
2012-05-18,37.7400016784668,-0.0325846616282722,-1.782911761592391
2012-05-21,38.0,0.0068655753115047,0.35915461945438626
2012-05-22,37.63999938964844,-0.0095188612247108,-0.5356044010774812
2012-05-23,37.849998474121094,0.0055636410679402,0.2826916892313668
2012-05-24,38.540000915527344,0.0180657471718548,0.957672672667532
2012-05-25,38.459999084472656,-0.0020779703855,-0.14217790421913157
2012-05-29,38.689998626708984,0.005962416861723,0.29368720459794506
2012-05-30,38.20000076293945,-0.0127455976329269,-0.7229896483118291
2012-05-31,37.900001525878906,-0.0078843832357293,-0.4618198248807647
2012-06-01,36.209999084472656,-0.0456158538553136,-2.487417399986239
2012-06-04,36.68000030517578,0.0128963572144911,0.6709563815130087
2012-06-05,37.029998779296875,0.0094967062520585,0.4803155698957652
2012-06-06,38.540000915527344,0.0399683247811973,2.1152208732373654
2012-06-07,38.599998474121094,0.0015555501987724,0.030157326959760995
2012-06-08,36.66999816894531,-0.051293304790325,-2.7842626735518787
2012-06-11,36.58000183105469,-0.0024572391310296,-0.1803971149408446
2012-06-12,36.9900016784668,0.0111459582017048,0.5565398259124805
2012-06-13,37.22999954223633,0.0064672243684732,0.303786422145729
2012-06-14,37.279998779296875,0.0013420814841412,0.02653262443959961
2012-06-15,37.45000076293945,0.0045497732622359,0.19844877776455325
2012-06-18,37.93000030517578,0.0127356334111269,0.6379857172915896
2012-06-19,38.22999954223633,0.0078781719878125,0.37287594925918144
2012-06-20,37.59000015258789,-0.016882474099028,-0.9548498426897633
2012-06-21,36.459999084472656,-0.0305223174952973,-1.6759281335618341
2012-06-22,35.0,-0.0408676826506436,-2.1994752914479383
2012-06-25,34.43000030517578,-0.0164197752753223,-0.898481487665178
2012-06-26,34.38999938964844,-0.0011624795178539,-0.09078715710635396
2012-06-27,34.09000015258789,-0.0087617160703948,-0.49173686934590294
2012-06-28,34.0099983215332,-0.0023495409588947,-0.15421530131507438
2012-06-29,35.040000915527344,0.0298357425293061,1.5386704091975445
2012-07-02,34.95000076293945,-0.0025718016869797,-0.1697122288694615
2012-07-03,35.599998474121094,0.0184271044869428,0.9313667482027618
2012-07-05,35.290000915527344,-0.0087459313660703,-0.494519515282038
2012-07-06,34.84000015258789,-0.012833507266169,-0.7102567716787199
2012-07-09,35.369998931884766,0.0150978166550728,0.7595625318702042
2012-07-10,35.290000915527344,-0.0022643093889037,-0.1533963929969079
2012-07-11,35.68000030517578,0.010990652634795,0.5425032226375804
2012-07-12,36.13999938964844,0.0128099520106082,0.6362171319271769
2012-07-13,36.470001220703125,0.0090897700164704,0.4369120725188154
2012-07-16,35.959999084472656,-0.0140828541482046,-0.7810917803049493
2012-07-17,36.439998626708984,0.0132598505615796,0.6528283925397841
2012-07-18,36.279998779296875,-0.0044004431051834,-0.27285689050661455
2012-07-19,36.34000015258789,0.0016524755667094,0.04371961633161594
2012-07-20,36.0099983215332,-0.0091224361172687,-0.520790813648304
2012-07-23,35.47999954223633,-0.014827486510294,-0.817301760987236
2012-07-24,35.470001220703125,-0.000281841338742,-0.055603891498573074
2012-07-25,35.77000045776367,0.0084222628677284,0.4007200506138393
2012-07-26,36.52000045776367,0.0207505021930247,1.0410194646336663
2012-07-27,37.27000045776367,0.0203286575121602,1.0140352501771133
2012-07-30,36.97999954223633,-0.0078115121932336,-0.4541035947121746
2012-07-31,36.91999816894531,-0.0016238535408436,-0.1305438584219479
2012-08-01,36.38999938964844,-0.0144593651878923,-0.8013556738812311
2012-08-02,35.779998779296875,-0.0169049508879002,-0.9247044004189011
2012-08-03,36.06999969482422,0.0080724424911337,0.3728910002855756
2012-08-06,35.9900016784668,-0.0022203177268231,-0.15649826293742813
2012-08-07,36.560001373291016,0.0157136154206424,0.8267801919240921
2012-08-08,36.70000076293945,0.0038219917004521,0.16838265537124814
2012-08-09,40.08000183105469,0.0881007266125401,4.854738222245987
2012-08-10,40.650001525878906,0.0141213710692099,0.7082804197747583
