Date,log_returns_zscore
2017-10-30,-3.067647825279926
2017-11-06,0.39775922936412583
2017-11-13,0.2853704326647999
2017-11-20,-0.5962134229511469
2017-11-28,-0.16594395842466544
2017-12-05,-0.9894150935708695
2017-12-12,-0.136376233263907
2017-12-19,-1.3117355345035508
2017-12-27,-0.24912956834402974
2018-01-04,0.5966823077856471
2018-01-11,1.444063013786179
2018-01-19,0.736291021007812
2018-01-26,-0.18389108361343448
2018-02-02,-2.5130946991286343
2018-02-09,-1.9539587608870734
2018-02-16,2.191445287632621
2018-02-26,2.3442902440803204
2018-03-05,-2.334826868296666
2018-03-12,1.836790933629346
2018-03-19,-0.9588356853507879
2018-03-26,-0.4023925295099304
2018-04-03,-0.08479823032550794
2018-04-10,0.18455898285383482
2018-04-17,0.08460104861086722
2018-04-24,-1.5841542535732005
2018-05-01,-2.27341392345335
2018-05-08,-0.584373968478087
2018-05-15,0.2678924339721147
2018-05-22,1.0192042848872238
2018-05-30,0.23850152057508026
2018-06-06,-0.0114417162694498
2018-06-13,0.7579384138138648
2018-06-20,-0.310086551491013
2018-06-27,-1.1850501814856889
2018-07-05,0.25339224319966863
2018-07-12,0.5628740174427767
2018-07-19,-0.17443698858126042
2018-07-26,1.2419953434662436
2018-08-02,-0.12827025611352522
2018-08-09,0.5609230180805106
2018-08-16,1.1445545604578924
2018-08-23,0.33469612253984093
2018-08-30,0.2725436364193172
2018-09-07,0.506306653089781
2018-09-14,-0.3278145464763885
2018-09-21,0.8541210994320204
2018-09-28,0.15999984189553082
2018-10-05,-0.43087797646936216
2018-10-12,-2.2484116307101987
2018-10-19,-0.7738429756656687
2018-10-26,0.384760776454323
2018-11-02,2.1124352747785395
2018-11-09,0.4286286861921654
2018-11-16,-0.09945613827045921
2018-11-26,0.13270747935408
2018-12-03,1.132857644903504
2018-12-11,-2.1019656695306237
2018-12-18,-1.076521207684377
2018-12-26,-2.1189174565655353
2019-01-03,0.4173467267707799
2019-01-10,0.9586572654392707
2019-01-17,-0.13768107991940134
2019-01-25,0.8984534741167928
2019-02-01,0.8853362671823645
2019-02-08,1.505210831064279
2019-02-15,-0.011626534791962836
2019-02-25,-1.0394685015305212
2019-03-04,0.49572323864180967
2019-03-11,-0.6346837171195009
2019-03-18,0.19273221059933993
2019-03-25,-0.597146077221413
2019-04-01,1.847991156428185
2019-04-08,0.5488898159494863
2019-04-15,-0.18518829419068555
2019-04-23,0.5696736346536979
2019-04-30,0.9862907157884865
2019-05-07,-0.1521773434816276
2019-05-14,-0.1792660998771406
2019-05-21,0.5488729056884563
2019-05-29,-1.4443572090805623
2019-06-05,1.6704195396904207
2019-06-12,0.22035323480053423
2019-06-19,0.719254589585027
2019-06-26,-0.09610754730972204
2019-07-03,0.6705634985149289
2019-07-11,-0.6133378962890207
2019-07-18,-0.17963736660219923
2019-07-25,-1.6271038161857856
2019-08-01,-0.9107420051090241
2019-08-08,-1.2121349532635404
2019-08-15,-1.55202904825194
2019-08-22,0.2571718732892382
2019-08-29,-0.02974426967255929
2019-09-06,0.962668456992523
2019-09-13,1.022795818378551
2019-09-20,-0.2936822015112437
2019-09-27,0.20523272502362375
2019-10-04,0.1565812956856822
2019-10-11,-0.7464432847276449
2019-10-18,0.6495901376722544
2019-10-25,2.5147500894060655
2019-11-01,1.1541165010567467
2019-11-08,-0.8644948007551887
2019-11-15,0.7484184246986065
2019-11-22,-0.20455834526865668
2019-12-02,0.17916385780411345
2019-12-09,0.7822854154383657
2019-12-16,-0.8540665520101761
2019-12-23,0.18853523171459965
2019-12-31,-0.0039760675957716315
2020-01-08,-0.8630893907169237
2020-01-15,0.4695550332069562
2020-01-23,0.9607560614319035
2020-01-30,-0.06618967808140924
2020-02-06,0.21488866575756455
2020-02-13,0.9225939364662673
2020-02-21,-2.502176080182824
2020-02-28,-3.5850485058392607
2020-03-06,1.0592618158948066
2020-03-13,-2.1396773235930135
2020-03-20,-5.4020835700309195
2020-03-27,1.7964717149449074
2020-04-03,-1.469574954221696
2020-04-13,2.1567873764159544
2020-04-20,-0.3144291931413264
2020-04-27,0.8727316630947874
2020-05-04,-0.7178421377657686
2020-05-11,1.1306013198874392
2020-05-18,-0.9285819795306683
2020-05-26,0.29013810784895067
2020-06-02,0.39598316316190685
2020-06-09,1.7890245071132043
2020-06-16,-1.0579045321818463
2020-06-23,-0.2686401708011137
2020-06-30,-0.0458656589622907
2020-07-08,0.05748996310684781
2020-07-15,0.6412898574283487
2020-07-22,0.6572316512808932
2020-07-29,-1.8935628148700898
2020-08-05,0.326373849985079
2020-08-12,0.5135582634254278
2020-08-19,-0.5222509705258451
2020-08-26,0.23348931657183175
2020-09-02,0.3165648347202872
2020-09-10,-1.127193808809139
2020-09-17,1.04957061587437
2020-09-24,-1.1871214446457568
2020-10-01,0.43489119035093715
2020-10-08,0.7240504075721864
2020-10-15,0.14933207342056312
2020-10-22,-0.37259718148329884
2020-10-29,-0.5099279652040879
2020-11-05,0.8857918554984827
2020-11-12,0.8256840405295011
2020-11-19,0.5167345252353048
2020-11-27,0.030368459805618756
2020-12-04,0.05229232337773553
2020-12-11,-0.6056333591747076
2020-12-18,0.5937131741715491
2020-12-28,0.11660571758835647
2021-01-05,0.03804094523260797
2021-01-12,0.637003444226628
2021-01-20,-0.6570182300747804
2021-01-27,-0.2157923035797477
2021-02-03,-0.04588756916471653
2021-02-10,0.83705961943529
2021-02-18,-1.1470945823581258
2021-02-25,-0.08030336569080858
2021-03-04,0.3917612185946022
2021-03-11,0.580662754935896
2021-03-18,0.9919177459481036
2021-03-25,0.11383511930486857
2021-04-01,0.49577605912500416
2021-04-09,0.49316134283096924
2021-04-16,0.05774696666774957
2021-04-23,0.6785068357889181
2021-04-30,-0.764958798104751
2021-05-07,0.9148727546283063
2021-05-14,-0.32423394470357947
2021-05-21,-0.5797330222930724
2021-05-28,0.3097240864671676
2021-06-07,-0.5084395654687013
2021-06-14,-0.08362434417796885
2021-06-21,-0.17587815610597438
2021-06-28,0.1144445944936352
2021-07-06,-0.2796565942907792
2021-07-13,-0.8974445623259013
2021-07-20,1.133379799962135
2021-07-27,-1.0506139852528709
2021-08-03,0.039812843790867324
2021-08-10,-0.40241504782728466
2021-08-17,0.5099428800837985
2021-08-24,-0.1145597756014145
2021-08-31,0.49375081704232765
2021-09-08,-0.06421004875233755
2021-09-15,-0.8386678069780439
2021-09-22,-1.283171718014222
2021-09-29,-0.4582061220394753
2021-10-06,-1.495585913334178
2021-10-13,-0.2264892110000233
2021-10-20,1.5986913948668422
2021-10-27,-2.2198807089618717
2021-11-03,0.3250870567286126
2021-11-10,0.6267970094821266
2021-11-17,0.7485163748635967
2021-11-24,-1.0835297319079227
2021-12-02,-0.8914332505787497
2021-12-09,0.45859186286383663
2021-12-16,0.07575797964079914
2021-12-23,-1.0019116763869744
2021-12-31,1.0945200558324135
2022-01-07,-1.3735292295281751
2022-01-14,-0.5834662052581605
2022-01-24,-0.28896275518164993
2022-01-31,-0.26814922968676547
2022-02-07,-0.603123104965077
2022-02-14,-0.6678905380401186
2022-02-22,-1.4150028254181612
2022-03-01,0.29370120572095515
2022-03-08,-0.9350178656349639
2022-03-15,1.0975258969876096
2022-03-22,0.9182885668190435
2022-03-29,-0.6604171967926846
2022-04-05,-1.3959597209285173
2022-04-12,-1.2203656851695006
2022-04-20,2.1907905453704095
2022-04-27,1.0791241494553625
2022-05-04,0.8153385143686438
2022-05-11,-2.576425400682149
2022-05-18,0.29972580854481773
2022-05-25,-0.15039725799116319
2022-06-02,1.7687657094296556
2022-06-09,-1.3688820987883796
2022-06-16,-2.9386237100599724
2022-06-24,1.0636929513106181
2022-07-01,0.17372785896383644
2022-07-11,-0.3087187682675799
2022-07-18,-0.4335943446430837
2022-07-25,2.116460997469452
2022-08-01,0.7355452535468192
2022-08-08,-0.492180788417449
2022-08-15,1.2143436251728217
2022-08-22,-0.8511373040218332
2022-08-29,-1.4497265310279495
2022-09-06,-0.34568850315707855
2022-09-13,0.5285316625863807
2022-09-20,-0.9966368808986052
2022-09-27,-0.3904199003084849
2022-10-04,1.9639359782693335
2022-10-11,-0.9483312469201679
2022-10-18,1.1253611024469237
2022-10-25,0.7460396181590029
2022-11-01,2.209472843730166
2022-11-08,0.14718724895234903
2022-11-15,1.3561794637790066
2022-11-22,0.33760914971905603
2022-11-30,-0.00956990570825526
2022-12-07,-0.8842556009989437
2022-12-14,0.2146976352242783
2022-12-21,-0.5879002627308982
2022-12-29,0.0960894097520197
2023-01-06,1.0894462191504
2023-01-13,0.5372417715790841
2023-01-23,-0.31434654775968346
2023-01-30,0.5269561035059411
2023-02-06,1.280310586313895
2023-02-13,-0.19843823160568774
2023-02-21,-0.9995564449427692
2023-02-28,-0.47408385771765477
2023-03-07,0.12646661324394518
2023-03-14,-1.1026268684987774
2023-03-21,-0.11557048787316533
2023-03-28,-0.5623532654232207
2023-04-04,-0.9428116120695239
2023-04-12,0.386180992977589
2023-04-19,0.651039933373934
2023-04-26,0.7883636423901909
2023-05-03,0.36391652777853245
2023-05-10,-0.1571335229834465
2023-05-17,0.1671296816083226
2023-05-24,-0.6492081770389112
2023-06-01,-0.33404311490994637
2023-06-08,1.9049004657763162
2023-06-15,1.3562738021109164
2023-06-23,-0.8864770652877957
2023-06-30,0.9285476906133069
2023-07-10,-0.4409756039826675
2023-07-17,1.0980872472173007
2023-07-24,0.3588759031471195
2023-07-31,-2.1321685207579724
2023-08-07,-0.8936960312007758
2023-08-14,-0.24476709235885438
2023-08-21,-1.2107648581234336
2023-08-28,0.763020569981618
2023-09-05,-0.013418776942542234
2023-09-12,-1.1544978478543588
2023-09-19,-0.21142135943947832
2023-09-26,-1.0715286825965875
2023-10-03,0.14550564722133874
2023-10-10,0.6602269705381762
2023-10-17,-0.034761869303045645
2023-10-24,-2.3272442512669342
2023-10-31,0.41877969114137215
2023-11-07,0.9192689333416143
2023-11-14,1.3198923914086864
2023-11-21,-0.45263517543497334
2023-11-29,0.163673372764528
2023-12-06,0.16950761894415628
2023-12-13,1.6341578634716583
2023-12-20,2.2553805234260986
2023-12-28,1.2907740860006591
