Date,Close,log_returns,log_returns_zscore
2000-04-17,0.7611859440803528,-0.0207421050055736,-0.5521904585640824
2000-04-18,0.7680231928825378,0.00894226198109,0.49391957465359104
2000-04-19,0.7680231928825378,0.0,0.17473650805882956
2000-04-20,0.7520696520805359,-0.0209909896493271,-0.5716528543487089
2000-04-24,0.7634645700454712,0.0150377768182193,0.7166617584147636
2000-04-25,0.793091893196106,0.0380723764439027,1.5146576366816942
2000-04-26,0.7976502180099487,0.0057310826919796,0.3557895889671246
2000-04-27,0.7611859440803528,-0.0467925082858648,-1.501396705435259
2000-04-28,0.7634645700454712,0.0029890491499823,0.27209304004967183
2000-05-01,0.7725809812545776,0.0118701144542361,0.5858581402648226
2000-05-02,0.7680231928825378,-0.0059169016231283,-0.054346263182625566
2000-05-03,0.7497908473014832,-0.0240256343833699,-0.7041581736919084
2000-05-04,0.7270012497901917,-0.030866100735904,-0.9422179142033223
2000-05-05,0.7338382601737976,0.0093604537081368,0.5166351866107739
2000-05-08,0.7611859440803528,0.0365890194300469,1.483059453831152
2000-05-09,0.7953712940216064,0.04393137235549,1.7100314892786324
2000-05-10,0.7885341048240662,-0.0086333838752522,-0.17313757971476296
2000-05-11,0.8136032223701477,0.0312971471018068,1.248053612228173
2000-05-12,0.8318352103233337,0.0221615513301696,0.9106765038831173
2000-05-15,0.8249980211257935,-0.0082533689922159,-0.18194653218473034
2000-05-16,0.8455083966255188,0.0245571115515475,0.9934033583106577
2000-05-17,0.8455083966255188,0.0,0.10515405928718727
2000-05-18,0.843230128288269,-0.0026981912070255,0.007065921958990548
2000-05-19,0.8455083966255188,0.0026981912070254,0.20312063981793213
2000-05-22,0.8136032223701477,-0.0384652938895014,-1.2902914306894244
2000-05-23,0.8246917724609375,0.0135369020286926,0.6080106105911213
2000-05-24,0.8293121457099915,0.0055869097001277,0.3144896328123753
2000-05-25,0.8039008378982544,-0.0311206914622507,-1.0283431608209075
2000-05-26,0.8062114119529724,0.0028700801959829,0.2233770062971016
2000-05-30,0.8154513239860535,0.0113957259068918,0.5357524476974844
2000-05-31,0.8039008378982544,-0.0142658061028747,-0.415576621782639
2000-06-01,0.8316216468811035,0.033901660420612,1.3627471971949146
2000-06-02,0.8408622741699219,0.0110502961525248,0.5106595345265679
2000-06-05,0.8177615404129028,-0.0278571034819275,-0.9318151906187204
2000-06-06,0.813141405582428,-0.0056657536868985,-0.10341266651194886
2000-06-07,0.7900403738021851,-0.0288209747954176,-0.9626937685504938
2000-06-08,0.7484596371650696,-0.0540667727913982,-1.8696142453419229
2000-06-09,0.7646303772926331,0.0213752726835311,0.9179467333958765
2000-06-12,0.7715601921081543,0.009022138216633,0.45745054410530717
2000-06-13,0.7784906625747681,0.0089423087358336,0.45206598475508886
2000-06-14,0.7576997876167297,-0.0270697484411701,-0.885719611199778
2000-06-15,0.7669404745101929,0.0121219415177122,0.5758239213027351
2000-06-16,0.7646303772926331,-0.0030166400290088,0.008280518916496542
2000-06-19,0.7438398599624634,-0.0275667804467695,-0.9088993266371745
2000-06-20,0.7299789190292358,-0.0188101139959593,-0.575696659899856
2000-06-21,0.7230493426322937,-0.0095381887823304,-0.22435104914745832
2000-06-22,0.7322887778282166,0.0126974744934025,0.6157102697581068
2000-06-23,0.746149480342865,0.0187510145315503,0.8400055759898734
2000-06-26,0.7345995903015137,-0.0156003802569521,-0.4659400975498083
2000-06-27,0.7600098252296448,0.0340057854615691,1.4119021721758578
2000-06-28,0.8506802320480347,0.1127049413037986,4.078539104721203
2000-06-29,0.8316216468811035,-0.0226587163887233,-0.7230958860729766
2000-06-30,0.7831100225448608,-0.0601043858201846,-2.013313118471693
2000-07-03,0.8246917724609375,0.0517365071616956,1.8807119384583733
2000-07-05,0.8916835188865662,0.0781015627821279,2.7043676050793692
2000-07-06,0.8824434280395508,-0.0104165876210544,-0.29295060749629415
2000-07-07,0.8916835188865662,0.0104165876210545,0.41344210663503733
2000-07-10,0.8986132144927979,0.0077414320038871,0.32085160393684997
2000-07-11,0.8778228163719177,-0.0234079325797726,-0.7408481360400141
2000-07-12,0.8824434280395508,0.0052499129548308,0.2406838167511648
2000-07-13,0.8547224998474121,-0.0319178278749378,-1.0301072534788396
2000-07-14,0.8824434280395508,0.0319178278749379,1.1555353745858514
2000-07-17,0.8951486349105835,0.0142950944639172,0.547521859189465
2000-07-18,0.8824434280395508,-0.0142950944639172,-0.4352909971170127
2000-07-19,0.8639625906944275,-0.0211652124889115,-0.6690926029099146
2000-07-20,0.857032060623169,-0.0080541418658577,-0.21444952865927758
2000-07-21,0.8501026034355164,-0.0081182760698027,-0.21587113229730695
2000-07-24,0.8524121642112732,0.0027131185424891,0.16106980223367892
2000-07-25,0.8270021080970764,-0.0302629265561166,-0.9854126155916013
2000-07-26,0.8870630860328674,0.070108858593637,2.4620627821792893
2000-07-27,0.907853901386261,0.0231673613946159,0.8450019796469268
2000-07-28,0.9101644158363342,0.0025417958357753,0.13553504254586327
2000-07-31,0.9170942902565002,0.0075850317435214,0.3083310307956815
2000-08-01,0.9425048828125,0.0273308083340992,0.9848751876957542
2000-08-02,0.9401944279670716,-0.0024544078728564,-0.04563132653141038
2000-08-03,0.9517455101013184,0.0122109855936998,0.4616852685844514
2000-08-04,0.98639577627182,0.0357599921455848,1.270283507957966
2000-08-07,0.9956368803977966,0.0093249433179626,0.35061882657416454
2000-08-08,1.0141173601150513,0.0183913040161781,0.6633547176449867
2000-08-09,0.9979462027549744,-0.0160745474088342,-0.5374713315718296
2000-08-10,0.9794657230377196,-0.0186921273775004,-0.6262156104313726
2000-08-11,0.9725357294082642,-0.0071004278567562,-0.21908942692447614
2000-08-14,0.9933258891105652,0.0211519820501224,0.770510244994336
2000-08-15,0.9656053185462952,-0.0283036188288505,-0.9649890078484827
2000-08-16,0.956364631652832,-0.0096159235959943,-0.3057448542279849
2000-08-17,0.949434459209442,-0.007272752960185,-0.22224558573304873
2000-08-18,0.9656053185462952,0.0168886765561795,0.6310058398115438
2000-08-21,0.947124719619751,-0.0193243935719135,-0.651529610873051
2000-08-22,0.9840862154960632,0.0382827263696235,1.3843330695182738
2000-08-23,0.9579184651374816,-0.0269508456991097,-0.9233554796739473
2000-08-24,0.9555819034576416,-0.0024421869778687,-0.05380729403100502
2000-08-25,0.9462366700172424,-0.0098277604267511,-0.3155458162851325
2000-08-28,0.9345548152923584,-0.0124224349603531,-0.4066938524729806
2000-08-29,0.9111908078193665,-0.025317958436502,-0.8634247315727401
2000-08-30,0.9065181612968444,-0.0051412595683964,-0.14072785591576156
2000-08-31,0.8884115219116211,-0.0201760032992905,-0.6775791321143652
2000-09-01,0.8948361277580261,0.0072055428135484,0.3060922891528306
2000-09-05,0.9041818380355836,0.0103898844006264,0.4194674876977572
2000-09-06,0.9182000160217284,0.0153847608301567,0.5976423080228586
2000-09-07,0.897172212600708,-0.0231674183408295,-0.7946833437911421
2000-09-08,0.8878267407417297,-0.010471218745294,-0.3333596439068171
2000-09-11,0.8878267407417297,0.0,0.04708437453296805
2000-09-12,0.8901638984680176,0.0026289891756104,0.14249812334709178
2000-09-13,0.9111908078193665,0.0233467227338687,0.895191981702997
2000-09-14,0.8854902982711792,-0.0286108231401652,-0.9993713695789038
2000-09-15,0.8761448264122009,-0.0106100967214096,-0.3399867024970109
2000-09-18,0.8784814476966858,0.0026633850184763,0.14624877773801423
2000-09-19,0.8551173806190491,-0.0269560424569737,-0.9377733220009093
2000-09-20,0.8364267945289612,-0.0220997442021633,-0.7558993463296175
2000-09-21,0.8200720548629761,-0.0197467944033862,-0.6666245925688388
2000-09-22,0.8177353143692017,-0.0028535005071306,-0.04355761872014094
2000-09-25,0.8037164807319641,-0.0172921365919989,-0.5753719860018708
2000-09-26,0.7920345664024353,-0.0146415357732333,-0.4756134910763436
2000-09-27,0.794371485710144,0.0029461826560312,0.17678192253757935
2000-09-28,0.8107258677482605,0.020378761435966,0.8219136332671534
2000-09-29,0.815399169921875,0.0057477929819492,0.2761149144549584
2000-10-02,0.771007239818573,-0.0559800086974969,-2.001950850112908
2000-10-03,0.785025954246521,0.0180190162842664,0.7360213663208458
2000-10-04,0.8340901732444763,0.0606247379400345,2.2782771612675874
2000-10-05,0.8224081993103027,-0.0141046532806227,-0.4606838561553352
2000-10-06,0.8364267945289612,0.0169021379556212,0.6761598725892514
2000-10-09,0.8364267945289612,0.0,0.05405228055840231
2000-10-10,0.8457720875740051,0.0111109206954863,0.4625349964175401
2000-10-11,0.8224081993103027,-0.0280130586511078,-0.978888187330301
2000-10-12,0.813062310218811,-0.0114291156831839,-0.3647156556522023
2000-10-13,0.794371485710144,-0.0232565309809124,-0.7996442334725744
2000-10-16,0.7990438938140869,0.0058646622292965,0.2796032721784081
2000-10-17,0.7826891541481018,-0.0206802564519879,-0.7045082626268512
2000-10-18,0.7663346529006958,-0.0211166657258214,-0.7180464853671715
2000-10-19,0.7826891541481018,0.0211166657258214,0.852102092733488
2000-10-20,0.7920345664024353,0.0118694115666601,0.5057196847819984
2000-10-23,0.7780166864395142,-0.017857063495465,-0.6027853838054025
2000-10-24,0.8387631773948669,0.0751804271023297,2.815037864698051
2000-10-25,0.8364267945289612,-0.0027893963311155,-0.051946041949194784
2000-10-26,0.8551173806190491,0.0220997442021634,0.8618708959279551
2000-10-27,0.864463210105896,0.0108700011618513,0.4463902768583093
2000-10-30,0.9135276675224304,0.055204914790966,2.058556608514363
2000-10-31,0.9462366700172424,0.0351790547441095,1.3157050959126046
2000-11-01,0.9532458782196044,0.0073801573200963,0.2975079577618063
2000-11-02,0.9649282097816468,0.0121808297584681,0.47223471222907193
2000-11-03,0.9742735028266908,0.0096383633850921,0.37779888239066695
2000-11-06,0.9789458513259888,0.004784262864837,0.19858814415529635
2000-11-07,0.9789458513259888,0.0,0.02198104342057254
2000-11-08,0.9696002006530762,-0.0095925085536793,-0.33199287688649737
2000-11-09,0.9742735028266908,0.0048082456888424,0.20130600868850315
2000-11-10,0.9579184651374816,-0.0169294030590364,-0.6043213975060968
2000-11-13,0.9625917673110962,0.0048667393889821,0.20605980101933755
2000-11-14,0.9953011274337769,0.0334159277311186,1.2629985175195326
2000-11-15,1.0069832801818848,0.011668956978642,0.4520725988893351
2000-11-16,1.0023099184036257,-0.0046517553622525,-0.15632927846718386
2000-11-17,0.9882915019989014,-0.0140848368851085,-0.5075308318093069
2000-11-20,0.9625917673110962,-0.0263482924623996,-0.9625823345108925
2000-11-21,0.952663004398346,-0.01036817869215,-0.36321265161403815
2000-11-22,0.947935163974762,-0.0049751181013786,-0.16048798742162554
2000-11-24,0.9644826650619508,0.0173057517210042,0.6751964083915997
2000-11-27,0.9739385843276978,0.0097563873439739,0.3899892800172604
2000-11-28,0.9833937287330629,0.0096613312808101,0.3854409645620464
2000-11-29,1.004669427871704,0.0214042610635662,0.8261768383099096
2000-11-30,0.9810295701026917,-0.0238112369665448,-0.8802797113227633
2000-12-01,0.9644826650619508,-0.0170107427218056,-0.6211405613221187
2000-12-04,0.9999415278434752,0.0361049459105778,1.3823886295779024
2000-12-05,1.02358078956604,0.0233655314729956,0.8972646131368942
2000-12-06,0.9881221055984496,-0.0352560578152282,-1.3124022498183952
2000-12-07,0.9739385843276978,-0.0144580322243714,-0.5255450059490564
2000-12-08,0.9763022661209106,0.0024239908112194,0.11274647772052793
2000-12-11,1.016489863395691,0.0403384235927824,1.538808460392646
2000-12-12,1.0141247510910034,-0.0023294556803748,-0.07353489712913994
2000-12-13,0.9810295701026917,-0.0331786033457954,-1.23528342580841
2000-12-14,0.9361151456832886,-0.0468641141234859,-1.738327745928936
2000-12-15,0.9124764204025269,-0.0255762433357849,-0.9328497966450626
2000-12-18,0.9266598224639891,0.0154242876910643,0.610236221659562
2000-12-19,0.9337520003318788,0.0076243465420247,0.31526503184526944
2000-12-20,0.9077482223510742,-0.0282438267108817,-1.0360224238144016
2000-12-21,0.952663004398346,0.0482941735956322,1.8397769208830024
2000-12-22,0.9763022661209106,0.024511011774819,0.941813633882543
2000-12-26,0.9810295701026917,0.0048303645666122,0.20114277876042108
2000-12-27,1.0117613077163696,0.0308453581599857,1.175898934877003
2000-12-28,0.9857586026191713,-0.0260364603889895,-0.962363490070798
2000-12-29,0.9810295701026917,-0.0048088977709961,-0.16256226908714205
2001-01-02,0.9715738296508788,-0.0096853404740029,-0.34504335030327565
2001-01-03,1.0117613077163696,0.0405306986339885,1.5354695989727742
2001-01-04,1.0519485473632812,0.0389515226637981,1.4687265307803843
2001-01-05,1.0590403079986572,0.0067189244476721,0.2660152320213742
2001-01-08,1.1015907526016235,0.0393921456648857,1.4863186707603675
2001-01-09,1.1063185930252075,0.0042826465308281,0.16680015538392903
2001-01-10,1.0803155899047852,-0.0237847090872472,-0.8825542395653979
2001-01-11,1.077950954437256,-0.0021912366847194,-0.07181217697004653
2001-01-12,1.0401287078857422,-0.0357175115619552,-1.3180018552191493
2001-01-16,1.0826791524887085,0.0400942029575331,1.5030992530004053
2001-01-17,1.0897705554962158,0.0065285085022362,0.2501657592834534
2001-01-18,1.068495750427246,-0.0197153559077505,-0.7238464777503107
2001-01-19,1.0472198724746704,-0.0201129064258347,-0.7460849453182411
2001-01-22,1.068495750427246,0.0201129064258346,0.7564149728322875
2001-01-23,1.0614041090011597,-0.0066591559230963,-0.24358310166037564
2001-01-24,1.0566757917404177,-0.0044647278070351,-0.1634867177285414
2001-01-25,1.0590403079986572,0.0022351933163204,0.08607876967762917
2001-01-26,1.009397268295288,-0.048009739562046,-1.7731859143624467
2001-01-29,1.030672550201416,0.0208581618610767,0.7807085293547424
2001-01-30,1.080977439880371,0.0476541182477876,1.763134103733534
2001-01-31,1.1535965204238892,0.0650188025044828,2.369604246019319
2001-02-01,1.1861246824264526,0.0278069523034818,0.9969470362261383
2001-02-02,1.1535965204238892,-0.0278069523034819,-1.0380972227943983
2001-02-05,1.1573792695999146,0.0032737275489918,0.09803709517638728
2001-02-06,1.1660785675048828,0.0074882689210006,0.24502895848386996
2001-02-07,1.1327948570251465,-0.0289585638463625,-1.1115807708968024
2001-02-08,1.1604050397872925,0.0240812125107343,0.8562090133942223
2001-02-09,1.1653220653533936,0.0042283833569994,0.10865363775352282
2001-02-12,1.1997405290603638,0.0291078078714985,1.0467258658535468
2001-02-13,1.2201652526855469,0.0168809949624137,0.5784103911859156
2001-02-14,1.1819638013839722,-0.0318090089648744,-1.271889126835466
2001-02-15,1.1910414695739746,0.0076508152604178,0.22914712362005016
2001-02-16,1.2023890018463137,0.0094823036916751,0.3017161481475228
2001-02-20,1.237942099571228,0.0291399912597214,1.0431841442213952
2001-02-21,1.239832878112793,0.0015261909782796,-0.006758908079083207
2001-02-22,1.2444134950637815,0.0036877357991394,0.07031084405055503
2001-02-23,1.268081545829773,0.0188408339209679,0.6512573263810567
2001-02-26,1.2764792442321775,0.0066005331244205,0.1775679875047561
2001-02-27,1.2852585315704346,0.0068541923314961,0.19006047967452672
2001-02-28,1.2764792442321775,-0.0068541923314961,-0.33368006276064677
2001-03-01,1.2734243869781494,-0.0023960581711057,-0.15953532471730028
2001-03-02,1.2596830129623413,-0.0108495271932487,-0.48763894400508323
2001-03-05,1.261591553688049,0.0015139494250177,-0.004956618431614986
2001-03-06,1.255483865737915,-0.0048530130565126,-0.2551910241823853
2001-03-07,1.260828137397766,0.0042477083038655,0.09058659934214902
2001-03-08,1.2757152318954468,0.0117382305492427,0.3976144573245896
2001-03-09,1.2722798585891724,-0.0026965321877857,-0.1790315527441643
2001-03-12,1.2661727666854858,-0.0048116743449124,-0.2614323801400551
2001-03-13,1.1783758401870728,-0.071861697248723,-2.8722759082258036
2001-03-14,1.125698208808899,-0.0457336105412033,-1.8340830005212283
2001-03-15,1.1459296941757202,0.0178127943262665,0.6591996754293665
2001-03-16,1.0684401988983154,-0.0700164406519519,-2.775406493392847
2001-03-19,1.126461625099182,0.0528815878359001,2.0342950015854484
2001-03-20,1.1066131591796875,-0.0177772717552246,-0.7250414437026067
2001-03-21,1.1195907592773438,0.0116590820796144,0.42418284218911934
2001-03-22,1.1027950048446655,-0.0151153543955286,-0.6202349545379298
2001-03-23,1.116537094116211,0.0123841446798277,0.45062333740297333
2001-03-26,1.1417313814163208,0.0223138505753689,0.831426168139443
2001-03-27,1.2436505556106567,0.0855051851143289,3.2146615014945983
2001-03-28,1.2699891328811646,0.0209572926412488,0.7424934910619423
2001-03-29,1.2707524299621582,0.000600845922403,-0.034794524470683964
2001-03-30,1.2864036560058594,0.0122412719130733,0.40891991391863614
2001-04-02,1.293274164199829,0.0053266531076286,0.14127557987769693
2001-04-03,1.2692255973815918,-0.0187701659440756,-0.7811601493368068
2001-04-04,1.262355089187622,-0.0054278539083697,-0.269339581521243
2001-04-05,1.2787690162658691,0.0129188144152136,0.4371251283818159
2001-04-06,1.260828137397766,-0.0141291521823422,-0.5994187693831791
2001-04-09,1.2539575099945068,-0.0054641989112175,-0.27505064124281964
2001-04-10,1.3203766345977783,0.051612467080655,1.9054829146345935
2001-04-11,1.3047270774841309,-0.011923142265192,-0.5279541136607443
2001-04-12,1.303580641746521,-0.0008790648457492,-0.10912184971433571
2001-04-16,1.2978553771972656,-0.0044016256799302,-0.24424187442661455
2001-04-17,1.3184683322906494,0.0157575161912018,0.5253792187495726
2001-04-18,1.3951940536499023,0.0565628036172738,2.0683092913055097
2001-04-19,1.3658021688461304,-0.0212915866468004,-0.8990238119302244
2001-04-20,1.3463338613510132,-0.0143566854086757,-0.6319072686726289
2001-04-23,1.2657901048660278,-0.0616887240705389,-2.4047578024814262
2001-04-24,1.2741879224777222,0.0066125361095708,0.17282531088746106
2001-04-25,1.2833499908447266,0.0071647872848188,0.19901428752891023
2001-04-26,1.3589309453964231,0.0572244816454755,2.069276729416767
2001-04-27,1.3673285245895386,0.0061605330265959,0.14501600975834233
2001-04-30,1.3386989831924438,-0.0211606198374822,-0.8827822429677367
2001-05-01,1.3031994104385376,-0.026875908350575,-1.0903801608704435
2001-05-02,1.310451626777649,0.0055495051543219,0.129175806929011
2001-05-03,1.3161782026290894,0.0043604050031488,0.08029540183395896
2001-05-04,1.3268660306930542,0.0080875576620827,0.21578511438795012
2001-05-07,1.334882378578186,0.0060233883067932,0.13815802833054175
2001-05-08,1.3528233766555786,0.0133506166169713,0.4203260688750388
2001-05-09,1.3669462203979492,0.0103854169813536,0.3142932594886084
2001-05-10,1.4528340101242063,0.0609369230082965,2.211532899851024
2001-05-11,1.4486356973648071,-0.0028939235026736,-0.19635977536606486
2001-05-14,1.441763997077942,-0.0047548532797842,-0.26307423988374645
2001-05-15,1.4421459436416626,0.0002648810634209,-0.07402285410329577
2001-05-16,1.50780189037323,0.0445206455998069,1.5958372141273571
2001-05-17,1.5253618955612185,0.0115788019467791,0.3490319157245091
2001-05-18,1.5249793529510498,-0.0002508195516554,-0.09832135957701726
2001-05-21,1.511619210243225,-0.008799469957417,-0.41947685108189703
2001-05-22,1.4612325429916382,-0.0339011138557986,-1.369709896766534
2001-05-23,1.4404568672180176,-0.0143199549358383,-0.624875171281696
2001-05-24,1.4273751974105835,-0.0091231008272723,-0.4261104697103444
2001-05-25,1.414678931236267,-0.0089346297141983,-0.4235053075686158
2001-05-29,1.407368779182434,-0.0051807546536822,-0.2800192308348371
2001-05-30,1.3846691846847534,-0.0162605916895987,-0.695100223258287
2001-05-31,1.4312235116958618,0.0330684257516685,1.1629267990855174
2001-06-01,1.426990985870361,-0.0029616594016146,-0.19339145121587314
2001-06-04,1.4273751974105835,0.000269209707425,-0.06937469100311573
2001-06-05,1.4439197778701782,0.0115242520929016,0.35204803186017525
2001-06-06,1.4331461191177368,-0.0074893725042441,-0.36987250742981503
2001-06-07,1.465848684310913,0.0225622705009907,0.7650236129933854
2001-06-08,1.4504590034484863,-0.0105543209903427,-0.5058404347896173
2001-06-11,1.4204500913619995,-0.0209062733041825,-0.8961960116816057
2001-06-12,1.40082848072052,-0.0139099536015532,-0.6239330285295317
2001-06-13,1.3842850923538208,-0.0118800059692177,-0.5427006225997231
2001-06-14,1.311569333076477,-0.0539594431602079,-2.1365837379686705
2001-06-15,1.2869458198547363,-0.0189525546941717,-0.79872558180775
2001-06-18,1.2946404218673706,0.0059611603704594,0.1472089109262716
2001-06-19,1.2869458198547363,-0.0059611603704594,-0.3101131128480473
2001-06-20,1.2715569734573364,-0.0120297167695748,-0.5428079118589864
2001-06-21,1.2927178144454956,0.0165047220736374,0.5414505040754486
2001-06-22,1.2842532396316528,-0.0065694220684261,-0.33554599290004383
2001-06-25,1.2715569734573364,-0.0099353000052113,-0.4597374646423733
2001-06-26,1.2561672925949097,-0.0121768590257555,-0.5459456509713927
2001-06-27,1.3127236366271973,0.0440388368625993,1.5944486097329695
2001-06-28,1.3411946296691897,0.0214566406979976,0.7753686561571078
2001-06-29,1.3942874670028689,0.038822776962485,1.447599044785154
2001-07-02,1.359661102294922,-0.0251480292345541,-1.086729957194426
2001-07-03,1.3438879251480105,-0.0116686296089515,-0.5448101733091986
2001-07-05,1.3511977195739746,0.0054245492086259,0.15404745575502055
2001-07-06,1.3177258968353271,-0.0250839533711891,-1.086433891924711
2001-07-09,1.33657705783844,0.0142044659449832,0.5129706768136909
2001-07-10,1.3735121488571167,0.0272591603162694,1.0392491749593284
2001-07-11,1.4389184713363647,0.0465206981320844,1.8026026892541196
2001-07-12,1.4354552030563354,-0.0024097562448434,-0.17558418221321118
2001-07-13,1.4700813293457031,0.023835711762674,0.8791117836923881
2001-07-16,1.4989361763000488,0.0194379153499735,0.7041788334669565
2001-07-17,1.511633276939392,0.008435065936894,0.2582723334100053
2001-07-18,1.5081707239151,-0.0022932313095484,-0.17975726948281767
2001-07-19,1.4850857257843018,-0.0154249769336907,-0.7152865899833568
2001-07-20,1.4242976903915403,-0.0417936550066946,-1.7724182375210935
2001-07-23,1.4408409595489502,0.0115480994305667,0.3825161739940862
2001-07-24,1.3561986684799194,-0.0605412533482569,-2.4924579896917827
2001-07-25,1.4216046333312988,0.0471005676250096,1.7902939024928515
2001-07-26,1.5304851531982422,0.0737985216444392,2.8484003057570204
2001-07-27,1.5304851531982422,0.0,-0.08252111597774998
2001-07-30,1.5339473485946655,0.002259600671578,0.00749672532471054
2001-07-31,1.5050922632217407,-0.018990178617926,-0.8333533266182129
2001-08-01,1.5197120904922483,0.0096667019791529,0.3095956937195443
2001-08-02,1.5504916906356812,0.0200511976253361,0.7190570577529315
2001-08-03,1.562419056892395,0.0076631973051409,0.22676716064416183
2001-08-06,1.5389490127563477,-0.0151355735026067,-0.6746570544868161
2001-08-07,1.5385648012161257,-0.0002496895646569,-0.078923863563867
2001-08-08,1.5150952339172363,-0.0153717369733099,-0.6773125173234472
2001-08-09,1.5039384365081787,-0.0073910061400169,-0.36032673320243286
