Date,log_returns_zscore
2000-06-16,0.178171264134076
2000-06-19,0.7854481740381022
2000-06-20,-0.8103342335754761
2000-06-21,-0.046739464508784315
2000-06-22,-0.8206793272427965
2000-06-23,0.27279307082526877
2000-06-26,-0.35581849248007863
2000-06-27,-1.7873815911842756
2000-06-28,0.46074072720050935
2000-06-29,-0.8406866214406506
2000-06-30,-1.0158984609829127
2000-07-03,1.6214922420712508
2000-07-05,-0.6743767429991361
2000-07-06,1.4192453592820315
2000-07-07,-0.03188570740435343
2000-07-10,1.0613129622395407
2000-07-11,0.26875134110614507
2000-07-12,0.11204068491360163
2000-07-13,-0.1977441578412856
2000-07-14,0.7279319585691172
2000-07-17,-0.20068947975996027
2000-07-18,-0.6660831589945927
2000-07-19,-0.8291751870005158
2000-07-20,0.28280157815987295
2000-07-21,-0.5163150940799569
2000-07-24,0.2872360088297899
2000-07-25,0.44288047799993596
2000-07-26,-1.6040265747556839
2000-07-27,1.0612527464699752
2000-07-28,0.7567092740049673
2000-07-31,0.4296538969423435
2000-08-01,0.7308608161859331
2000-08-02,-0.9789498874568182
2000-08-03,1.381278430130603
2000-08-04,0.06288114237795589
2000-08-07,-0.013522941972526872
2000-08-08,0.06261823256776393
2000-08-09,-0.7044809368428789
2000-08-10,-0.9058832383563441
2000-08-11,-0.3587355823027906
2000-08-14,0.23865620475410174
2000-08-15,1.2089095608223976
2000-08-16,0.7550376136911003
2000-08-17,0.0603104032573749
2000-08-18,-0.3601033390581497
2000-08-21,-0.052251850087050404
2000-08-22,-0.3615805806232564
2000-08-23,-0.5191052862460842
2000-08-24,-1.1583104152496675
2000-08-25,-0.2011575976874015
2000-08-28,0.604974861555686
2000-08-29,-1.1729382315451162
2000-08-30,0.61531090013083
2000-08-31,1.886196454299241
2000-09-01,0.10428498369019172
2000-09-05,-0.24412381699253738
2000-09-06,0.1058590503366534
2000-09-07,-0.205884805605302
2000-09-08,0.4948875931412444
2000-09-11,1.2796228931977007
2000-09-12,-0.5505933518511954
2000-09-13,-0.20885898495560024
2000-09-14,-0.05527554957511867
2000-09-15,0.28940352629367677
2000-09-18,0.9502824896090538
2000-09-19,-1.4184745827240626
2000-09-20,-0.3703103397098985
2000-09-21,-1.1738126594232456
2000-09-22,-0.20856808300198332
2000-09-25,0.28114593652156633
2000-09-26,1.8527249060547561
2000-09-27,0.2927754134786749
2000-09-28,0.058250089280326975
2000-09-29,2.077588801065303
2000-10-02,-0.2528145483734316
2000-10-03,-0.8113781182715731
2000-10-04,-0.6675857491818533
2000-10-05,-0.9805404680585129
2000-10-06,1.0176477681457148
2000-10-09,-0.3648452751681527
2000-10-10,-0.6743454319645668
2000-10-11,0.25468795301400204
2000-10-12,-0.05647223499259873
2000-10-13,0.09858002748276115
2000-10-16,1.1644086272319039
2000-10-17,0.6865576115203953
2000-10-18,-1.7210847990777054
2000-10-19,0.4005734249143384
2000-10-20,0.24419438766690982
2000-10-23,-0.9774692023048498
2000-10-24,-0.6775303202123486
2000-10-25,-0.9998819106762129
2000-10-26,1.5160358162173986
2000-10-27,0.0989359642854119
2000-10-30,0.708486989788193
2000-10-31,0.39466591864866873
2000-11-01,1.1286782072629495
2000-11-02,0.2272117637521429
2000-11-03,-0.8057749073896422
2000-11-06,1.255394499241655
2000-11-07,-0.36048235977186543
2000-11-08,0.07769081568670008
2000-11-09,1.0832589540854507
2000-11-10,0.2108190024346537
2000-11-13,-0.5029091650228399
2000-11-14,-0.5051066926413881
2000-11-15,0.506370320025749
2000-11-16,0.6400038968853125
2000-11-17,1.1816235880118315
2000-11-20,1.1449736058755726
2000-11-21,1.3703193385408567
2000-11-22,-0.3541792240894
2000-11-24,-0.487086802719578
2000-11-27,0.9620639665926366
2000-11-28,0.16689380654854813
2000-11-29,0.03587705887647984
2000-11-30,-0.22415425917870518
2000-12-01,-0.3547917210648006
2000-12-04,0.16989051337985933
2000-12-05,-0.09298666889667584
2000-12-06,-1.2829766881667617
2000-12-07,0.5786427866765578
2000-12-08,-2.7663619778489146
2000-12-11,-4.487292229235565
2000-12-12,2.8433348419293045
2000-12-13,-0.46977389047196977
2000-12-14,-0.4721105093235788
2000-12-15,0.4819964832021742
2000-12-18,1.9124356023436249
2000-12-19,-0.4698127750831304
2000-12-20,0.4608854004982828
2000-12-21,1.2287513094026494
2000-12-22,-1.244184952769992
2000-12-26,0.5813067908465828
2000-12-27,0.44274574268479966
2000-12-28,-0.46386476155767337
2000-12-29,0.31413458896233937
2001-01-02,-1.6402308562333705
2001-01-03,-1.1371071730155806
2001-01-04,-5.582025025625875
2001-01-05,0.2586430147622378
2001-01-08,0.2524206931996599
2001-01-09,0.388859550194988
2001-01-10,-0.33442021550526285
2001-01-11,-3.702598650953875
2001-01-12,0.4310224604897659
2001-01-16,-0.02738418390531432
2001-01-17,0.8683659710882276
2001-01-18,0.5549666240810595
2001-01-19,-0.1820340301645749
2001-01-22,0.2594292614556929
2001-01-23,-0.32875016230478615
2001-01-24,2.364199274950398
2001-01-25,0.9399533779257839
2001-01-26,-0.45185613418967424
2001-01-29,0.9692876350850732
2001-01-30,-0.2336110826497883
2001-01-31,-0.5837827074061727
2001-02-01,-0.5651196358932988
2001-02-02,1.5424383559076014
2001-02-05,0.8973256870304217
2001-02-06,-0.24794298655209085
2001-02-07,1.5483568312875768
2001-02-08,-0.4527324427025917
2001-02-09,1.435950451552546
2001-02-12,-0.44463037418114626
2001-02-13,-0.4664488584983157
2001-02-14,-0.8121051145180486
2001-02-15,-0.0013726399614385888
2001-02-16,0.44126423747058713
2001-02-20,-0.3890566445409315
2001-02-21,0.23651249941277894
2001-02-22,-0.08954048844059793
2001-02-23,0.31118509326359384
2001-02-26,0.19286765772023756
2001-02-27,0.12571737823302645
2001-02-28,0.02355793704268516
2001-03-01,-0.37643149743874343
2001-03-02,0.8746045730637809
2001-03-05,-0.10211182410369701
2001-03-06,-0.04552089766118618
2001-03-07,1.7563359657180568
2001-03-08,0.1864878176871056
2001-03-09,-1.1905723353709394
2001-03-12,-0.18321900583742715
2001-03-13,-0.18502613831264245
2001-03-14,-0.43962118454929866
2001-03-15,0.4632506042534855
2001-03-16,-0.7622575149872935
2001-03-19,1.411996240523126
2001-03-20,-1.231259771069323
2001-03-21,-0.3895564246166944
2001-03-22,-1.1627221947027102
2001-03-23,-1.436427047351512
2001-03-26,3.8058437749299476
2001-03-27,-0.25699892764394694
2001-03-28,0.21983902290423654
2001-03-29,0.20195849130609034
2001-03-30,0.10274168348913863
2001-04-02,-0.036957392822565466
2001-04-03,-0.19098402767195313
2001-04-04,-0.07611852911222416
2001-04-05,1.6261073940017792
2001-04-06,-3.512054551961224
2001-04-09,1.5801878295817473
2001-04-10,1.7188487359287494
2001-04-11,-0.6204982123619198
2001-04-12,-0.2414564368177316
2001-04-16,2.207374974420394
2001-04-17,1.6524658016405178
2001-04-18,-0.33126056408274795
2001-04-19,-1.4460143121030986
2001-04-20,-1.1715206647500551
2001-04-23,2.0359734905426423
2001-04-24,1.761034510138811
2001-04-25,-0.7917020760211754
2001-04-26,1.0728097386943307
2001-04-27,1.520183611587307
2001-04-30,-0.901115819474903
2001-05-01,-0.13097289478547866
2001-05-02,-0.12835459371130212
2001-05-03,-0.8529241015083247
2001-05-04,0.18990453640453592
2001-05-07,0.561158367736566
2001-05-08,0.40839759569132733
2001-05-09,0.235289400353494
2001-05-10,-0.16722867578936548
2001-05-11,0.21731061571381372
2001-05-14,-0.5369478335178879
2001-05-15,-0.644835964292345
2001-05-16,-0.15178733650693568
2001-05-17,-0.4035154430875632
2001-05-18,-0.29341230624629516
2001-05-21,1.3204813580238521
2001-05-22,-0.010902549567280135
2001-05-23,-0.5976397643557658
2001-05-24,-0.5207393697160121
2001-05-25,-1.4243232614609016
2001-05-29,-0.6481379640562712
2001-05-30,0.7029234189428656
2001-05-31,0.40176554452330776
2001-06-01,-0.3332497381744574
2001-06-04,0.23954625930163168
2001-06-05,-0.7755141657616993
2001-06-06,-0.4056834917602264
2001-06-07,-0.2919706779834941
2001-06-08,-0.2125507389885461
2001-06-11,0.28321364317413295
2001-06-12,0.6988309645411738
2001-06-13,-1.4398188549062159
2001-06-14,-1.630895970995281
2001-06-15,0.5572227140937058
2001-06-18,0.7766529367900792
2001-06-19,2.2869428829997998
2001-06-20,0.2787113914286561
2001-06-21,-1.279829900422506
2001-06-22,-0.06471040485741576
2001-06-25,0.22317337136803025
2001-06-26,0.43879809598763814
2001-06-27,-0.39193025771912954
2001-06-28,0.542558471589162
2001-06-29,-0.3137413321820145
2001-07-02,0.31157853585392215
2001-07-03,0.04844163895251843
2001-07-05,0.26300874635216426
2001-07-06,-0.3890198661888805
2001-07-09,-0.4213529532947747
2001-07-10,0.15141529892815048
2001-07-11,-0.36945678180877184
2001-07-12,-0.08344140287079682
2001-07-13,-0.06817770031335946
2001-07-16,0.09279102138407157
2001-07-17,-0.4789634988740839
2001-07-18,-1.5189172486059352
2001-07-19,0.972721003463911
2001-07-20,-1.426387010586444
2001-07-23,-1.896865156319346
2001-07-24,-1.6929069508572165
2001-07-25,1.7537913222747528
2001-07-26,0.21071444412005308
2001-07-27,0.2618738237086021
2001-07-30,-0.4712159085208241
2001-07-31,-0.18467521591307878
2001-08-01,0.5215994084217603
2001-08-02,0.5413254338229972
2001-08-03,0.3420577438638764
2001-08-06,-0.3949448880367283
2001-08-07,0.9367112296414447
2001-08-08,-0.6816903798556008
2001-08-09,0.26922495313399797
2001-08-10,-0.04241339451541551
2001-08-13,0.06878363347311416
2001-08-14,-0.04339982792651748
2001-08-15,-0.6372653173592461
2001-08-16,0.047719579785357784
2001-08-17,-0.19639133615997187
2001-08-20,0.11218378908675039
2001-08-21,-0.29531680880639355
2001-08-22,0.3221714675273845
2001-08-23,0.20321504423290587
2001-08-24,0.752747361809897
2001-08-27,0.2659674097522782
2001-08-28,-0.22028676991798787
2001-08-29,-0.019708488842174215
2001-08-30,-0.1910228028798609
2001-08-31,-0.5199793284155849
2001-09-04,0.07256697431381429
2001-09-05,0.29301988954148483
2001-09-06,0.068740646889018
2001-09-07,-0.3913733741451253
2001-09-10,-0.6953448620239667
2001-09-17,-1.042296530119882
2001-09-18,-0.09575553004538419
2001-09-19,-1.0303120505352832
2001-09-20,-0.7674719200355017
2001-09-21,-0.9512834921220811
2001-09-24,-0.6380815086772244
2001-09-25,0.18458956584813938
2001-09-26,-0.5762892222389774
2001-09-27,0.16442869437887858
2001-09-28,1.4020547248373394
2001-10-01,0.21896375154868258
2001-10-02,1.3821161827774189
2001-10-03,0.6580512875114554
2001-10-04,-0.1438868101750107
2001-10-05,0.1957841095687204
2001-10-08,-0.12164061653980511
2001-10-09,-1.9453449016016937
2001-10-10,0.9686688466883258
2001-10-11,-1.0615841399580128
2001-10-12,-1.111886058402426
2001-10-15,-0.6147508338459511
2001-10-16,1.2654832958822482
2001-10-17,-0.5547848490476678
2001-10-18,-1.4976016072273557
2001-10-19,0.7738685298177637
2001-10-22,0.7256493131743091
2001-10-23,-1.1096913007189637
2001-10-24,-1.8483165941747208
2001-10-25,-0.07238409437021615
2001-10-26,-1.6046986052994625
2001-10-29,0.2540605233644029
2001-10-30,0.21135004244356975
2001-10-31,1.5287964688201092
2001-11-01,0.14179016678554496
2001-11-02,-0.823327749518899
2001-11-05,1.1076462533152673
2001-11-06,0.2482763919601883
2001-11-07,-0.6427549271973985
2001-11-08,0.7372271848360517
2001-11-09,0.052365392983091834
2001-11-12,0.05642564517612418
2001-11-13,-0.5310554960164557
2001-11-14,-1.1510446568730828
2001-11-15,-0.07757648746910062
2001-11-16,0.2897058113229356
2001-11-19,0.3209720419991558
2001-11-20,0.11762551532396998
2001-11-21,-0.8437519478798386
2001-11-23,0.6539955383910928
2001-11-26,-0.6562661450583527
2001-11-27,-0.15918562407323936
2001-11-28,-0.6589056621529036
2001-11-29,0.18300445886373715
2001-11-30,0.6612908804438855
2001-12-03,0.14150056698126137
2001-12-04,0.6503920829299968
2001-12-05,0.29856479404117287
2001-12-06,-0.5144590672471351
2001-12-07,1.6042011791122814
2001-12-10,-1.0319963437728286
2001-12-11,-1.340652637878007
2001-12-12,0.5734190367733804
2001-12-13,0.20788797889477445
2001-12-14,0.34317193675310353
2001-12-17,0.14906581885742587
2001-12-18,0.513880961140713
2001-12-19,2.0592157874186534
2001-12-20,0.22777877703842542
2001-12-21,-1.5168088107753388
2001-12-24,0.12146377653668494
2001-12-26,0.4293242262975789
2001-12-27,0.5147751426459269
2001-12-28,-0.20584233927893678
2001-12-31,-0.13791251445967276
2002-01-02,0.3724411571817641
2002-01-03,-0.0437682728494354
2002-01-04,0.29663111888665045
2002-01-07,0.06255997517056289
2002-01-08,0.2354002180088431
2002-01-09,-0.181884136465022
2002-01-10,-0.10274079094342788
2002-01-11,-0.178517691710159
2002-01-14,0.4944210034637848
2002-01-15,0.6564731731887927
2002-01-16,-0.4422044969443139
2002-01-17,-0.14141711604414223
2002-01-18,-0.37493272459991067
2002-01-22,-0.5935378485762495
2002-01-23,0.4417541588507489
2002-01-24,-0.6075708084319216
2002-01-25,-0.5512635038836282
2002-01-28,-0.28950040095633445
2002-01-29,-1.3933229914214609
2002-01-30,-0.3470335546637158
2002-01-31,0.14235251640655447
2002-02-01,0.07615389971338273
2002-02-04,-1.1284143149834214
2002-02-05,-0.4085302681758216
2002-02-06,-1.2871790623532384
2002-02-07,-0.0851369766130119
2002-02-08,0.6072465916825737
2002-02-11,0.7747946416971304
2002-02-12,0.05009077731085956
2002-02-13,0.12226754272870219
2002-02-14,0.18416471081461272
2002-02-15,-0.3094787057717931
2002-02-19,-0.5096867134468165
2002-02-20,0.4991284013110794
2002-02-21,-0.8023721107525259
2002-02-22,0.45536104522129767
2002-02-25,-1.3360381977596116
2002-02-26,-0.0030631958949483545
2002-02-27,-0.5879392529851059
2002-02-28,-0.5231644092980604
2002-03-01,0.7979099730416591
2002-03-04,1.1551193165705924
2002-03-05,1.1218891569496534
2002-03-06,1.0482521080292568
2002-03-07,-0.3907024478306222
2002-03-08,0.1816515586192667
2002-03-11,0.575147738171166
2002-03-12,-0.5108742783013966
2002-03-13,-0.3181947775149986
2002-03-14,-0.3601785482785201
2002-03-15,0.42449501707388193
2002-03-18,0.7695063776078415
2002-03-19,0.1833986310293381
2002-03-20,-0.15963756377686011
2002-03-21,1.4764740591243646
2002-03-22,0.18826757569491473
2002-03-25,-0.21886998150347778
2002-03-26,-0.3710323655927283
2002-03-27,0.2755400559582606
2002-03-28,0.7015418386220565
2002-04-01,-0.053262527460472726
2002-04-02,1.7754142440807368
2002-04-03,-0.9413418719859761
2002-04-04,-1.1629892943813585
2002-04-05,-0.5068493203465496
2002-04-08,0.9098881746836289
2002-04-09,-0.5665645787181557
2002-04-10,1.4792351514820257
2002-04-11,-1.7952183154933399
2002-04-12,0.1690037653806048
2002-04-15,0.11224675524676368
2002-04-16,1.19779124752965
2002-04-17,0.559634120192694
2002-04-18,0.09412626723731289
2002-04-19,-0.16858732924498845
2002-04-22,-0.7621617691412231
2002-04-23,-1.156956228869802
2002-04-24,-0.10308439357992416
2002-04-25,0.8825027293441269
2002-04-26,1.2213139225558398
2002-04-29,-0.5950056902189003
2002-04-30,-0.3368405515604431
2002-05-01,0.5741786078597535
2002-05-02,0.36659265013835624
2002-05-03,-0.2116923082500685
2002-05-06,-0.2170252114465894
2002-05-07,-2.1608017495694356
2002-05-08,0.5399813748582907
2002-05-09,-0.46285187709962566
2002-05-10,-1.5235437061205237
2002-05-13,-0.06272477296480397
2002-05-14,1.3227401312640594
2002-05-15,-0.257249752822831
2002-05-16,-0.7763107735106338
2002-05-17,-0.23136509606744693
2002-05-20,0.5123980171882745
2002-05-21,0.6504122833983228
2002-05-22,1.1443192380854124
2002-05-23,0.21686845923481873
2002-05-24,0.16653491970219378
2002-05-28,0.24623362965476087
2002-05-29,-1.245521304385708
2002-05-30,-0.16225176784633022
2002-05-31,0.3233493623526328
2002-06-03,-0.9869007108199627
2002-06-04,0.6408884328545075
2002-06-05,-1.4640358518616718
2002-06-06,-1.791372488039546
2002-06-07,0.9075798081616426
2002-06-10,0.03819554486609934
2002-06-11,-0.9610483136182023
2002-06-12,0.4979182034253017
2002-06-13,0.6422238447350476
2002-06-14,-0.6801413564664917
2002-06-17,1.2679773480621952
2002-06-18,0.3571121254289582
2002-06-19,-0.5126879392062077
2002-06-20,0.09674451405510409
2002-06-21,0.09984728753832181
2002-06-24,-0.8361928874976121
2002-06-25,-1.231013579378379
2002-06-26,-1.551154318099531
2002-06-27,-1.9352026310973294
2002-06-28,1.2558904559408413
2002-07-01,0.028566006938687508
2002-07-02,-2.161136419179119
2002-07-03,-3.0550255746600716
2002-07-05,0.2929658556944816
2002-07-08,-0.5485451470576719
2002-07-09,-3.4023832128338105
2002-07-10,-1.2530405830614573
2002-07-11,0.9598665001491707
2002-07-12,-0.18002792101527468
2002-07-15,2.7925942300103532
2002-07-16,-1.8814162821675213
2002-07-17,0.6391290462588158
2002-07-18,-0.996078483722883
2002-07-19,-3.949429665242446
2002-07-22,-2.0062568463872608
2002-07-23,-3.054654687704193
2002-07-24,4.767621278973456
2002-07-25,3.2018337625291498
2002-07-26,1.3096948601102165
2002-07-29,1.846443401132794
2002-07-30,2.604682730336477
2002-07-31,1.1057571484583681
2002-08-01,-0.12514730235159527
2002-08-02,-1.3820943133594392
2002-08-05,1.4028174394846449
2002-08-06,-0.7357004346079362
2002-08-07,0.7586059298162053
2002-08-08,1.1274606375752017
2002-08-09,0.47197487214195843
2002-08-12,0.88080151696411
2002-08-13,-2.201343859779698
2002-08-14,2.3857211146950337
2002-08-15,0.7589010304544527
2002-08-16,-2.189774153834624
2002-08-19,1.9094757959499846
2002-08-20,-0.7788304015430295
2002-08-21,1.2512082573279737
2002-08-22,1.692193271140335
2002-08-23,-1.2786415609128656
2002-08-26,1.1505528592433998
2002-08-27,0.09092480966068095
2002-08-28,-0.47118114463244715
2002-08-29,-0.09275428640777912
2002-08-30,1.9235972439219036
2002-09-03,-1.2288183142893268
2002-09-04,-0.00600859132386014
2002-09-05,-2.029128738102752
2002-09-06,0.34100047012338947
2002-09-09,-0.2141956514845515
2002-09-10,-2.07082972477115
2002-09-11,1.0749585144137315
2002-09-12,-1.3439072041422753
2002-09-13,0.8614206728011938
2002-09-16,-0.7173422737566783
2002-09-17,-1.5834024757722323
2002-09-18,1.2881692806514695
2002-09-19,-1.3057924116476272
2002-09-20,-0.7019909920044869
2002-09-23,-1.5790673632215502
2002-09-24,-1.7985364492203022
2002-09-25,1.5113121428165146
2002-09-26,1.451924503547139
2002-09-27,-0.5681792578920123
2002-09-30,0.7375021712885915
2002-10-01,1.608397154325797
2002-10-02,0.004645574156054659
2002-10-03,-1.0683603066949143
2002-10-04,-1.348187309386695
2002-10-07,-0.1021577042567104
2002-10-08,-1.5298955743602922
2002-10-09,-3.7771479885118837
2002-10-10,3.435651175379564
2002-10-11,0.15787176766271105
2002-10-14,0.034466173465747464
2002-10-15,-0.08686030944903529
2002-10-16,-1.4895314059456097
2002-10-17,0.9442845185002078
2002-10-18,-0.4546656454692494
2002-10-21,3.7348752848962077
2002-10-22,1.419541527688883
2002-10-23,0.7692276922443491
2002-10-24,0.06780641347450267
2002-10-25,-0.1205768914835396
2002-10-28,1.680314610775531
2002-10-29,0.2540111615158173
2002-10-30,1.1344685799766934
2002-10-31,0.1314619725296798
2002-11-01,0.47861280814837204
2002-11-04,1.3309836951423564
2002-11-05,-1.4450544139531554
2002-11-06,1.0372237895639769
2002-11-07,-1.6797233757886196
2002-11-08,-0.5460212598007009
2002-11-11,0.11956592396017146
2002-11-12,-1.4440264111231167
2002-11-13,-0.01443414781721194
2002-11-14,1.6384503169395574
2002-11-15,0.5135420447935455
2002-11-18,-0.19770151701724428
2002-11-19,-0.17719528306013577
2002-11-20,0.4570177409376925
2002-11-21,0.7664569924111897
2002-11-22,0.9164714280673991
2002-11-25,-0.4191563251735463
2002-11-26,0.11565434462978806
2002-11-27,0.0570660226194931
2002-11-29,0.29562383787513247
2002-12-02,0.49391508836994896
2002-12-03,-0.10662712715651634
2002-12-04,-1.111459740194056
2002-12-05,-0.3801394556467782
2002-12-06,0.3644053871050972
2002-12-09,0.47848297994687417
2002-12-10,-0.23140775679112643
2002-12-11,0.6875639052790512
2002-12-12,1.1216094439690214
2002-12-13,-0.5546429694631322
2002-12-16,1.2591418734784958
2002-12-17,-0.15823256365145008
2002-12-18,-0.437670909553174
2002-12-19,-0.2798763450301013
2002-12-20,-0.3716468840178813
2002-12-23,-0.49261291727209094
2002-12-24,0.06875339827725441
2002-12-26,0.44172278732334197
2002-12-27,-0.41329175388950057
2002-12-30,0.9191370024066366
2002-12-31,0.2654743379238141
2003-01-02,1.2753801878004425
2003-01-03,0.7864969541252559
2003-01-06,1.7605751707187136
2003-01-07,-1.3984114903123008
2003-01-08,0.7046151617603386
2003-01-09,-0.5844706222593721
2003-01-10,-0.14988835917576676
2003-01-13,-1.1901783152021155
2003-01-14,0.6422837292440581
2003-01-15,-0.26457678039663973
2003-01-16,0.1788166838118978
2003-01-17,-0.5411188574607838
2003-01-21,-0.026077138639315146
2003-01-22,-0.01048470477419865
2003-01-23,0.24941442250181253
2003-01-24,-1.4372757924182444
2003-01-27,-0.7204265299716098
2003-01-28,0.5479372159653318
2003-01-29,-0.1902017856860081
2003-01-30,0.07685194924592587
2003-01-31,0.8854871545045202
2003-02-03,0.8452826909438059
2003-02-04,-0.6923530249005223
2003-02-05,-0.6836801928674973
2003-02-06,0.13604845294420945
2003-02-07,-0.9979885354174812
2003-02-10,0.12628959677123178
2003-02-11,-0.8451867477783244
2003-02-12,-0.6537364309538339
2003-02-13,0.7967810749278492
2003-02-14,0.7249426077719372
2003-02-18,0.09201676915710606
2003-02-19,-0.30149092404303823
2003-02-20,1.7429180466587237
2003-02-21,0.5184104302144302
2003-02-24,0.22775871453043525
2003-02-25,-0.4160667497305131
2003-02-26,-0.9831611468794265
2003-02-27,-1.8667141932375808
2003-02-28,0.28430070318585443
2003-03-03,-0.3759586463923614
2003-03-04,-0.24755432147313264
2003-03-05,-0.6840595774734181
2003-03-06,0.16361706568341158
2003-03-07,0.5434017420488368
2003-03-10,-0.4790270214307202
2003-03-11,-0.05651498638327488
2003-03-12,-0.05796446536919484
2003-03-13,0.8326262169895435
2003-03-14,0.5104140078165601
2003-03-17,0.5733101654616678
2003-03-18,0.928169747048315
2003-03-19,0.21509612134725556
2003-03-20,0.9979591321409852
2003-03-21,1.0250450473099408
2003-03-24,-1.336403102631821
2003-03-25,1.4847411359271971
2003-03-26,-1.0728785447542288
2003-03-27,0.8461353891863276
2003-03-28,-0.1115490562402684
2003-03-31,0.003402981827301588
2003-04-01,0.1892188610496557
2003-04-02,-0.22453579814982957
2003-04-03,-0.19543548965172566
2003-04-04,0.2661224620195177
2003-04-07,0.3152253034314437
2003-04-08,-0.13011167582478325
2003-04-09,-0.6722075926461226
2003-04-10,1.0420293426421732
2003-04-11,0.5165976328299394
2003-04-14,0.8700261767828319
2003-04-15,0.3258933379985826
2003-04-16,0.059700273910484464
2003-04-17,-0.39328446456875454
2003-04-21,0.13973673688023797
2003-04-22,0.3541339684880882
2003-04-23,0.03755001876785081
2003-04-24,0.6359513098627976
2003-04-25,-0.4082501093052135
2003-04-28,0.3635369062060133
2003-04-29,-0.2683856275950318
2003-04-30,-0.19255047244662557
2003-05-01,-2.691909650480478
2003-05-02,-1.2085440617390342
2003-05-05,0.7219208409424864
2003-05-06,0.2203529366725336
2003-05-07,-0.9222154900073457
2003-05-08,-0.07659086537633314
2003-05-09,0.4874906072898909
2003-05-12,0.19764642708181368
2003-05-13,0.5860230158510411
2003-05-14,-0.000603449844362648
2003-05-15,0.09580227046829937
2003-05-16,1.3747278147423758
2003-05-19,-0.9070157165919075
2003-05-20,0.13723400210329081
2003-05-21,0.3109390629156357
2003-05-22,0.9128583511485008
2003-05-23,1.390628660952849
2003-05-27,0.03215517426062424
