Date,log_returns_zscore
2000-05-03,0.8147271465127404
2000-05-04,0.11957496275903691
2000-05-05,-0.6093455617396981
2000-05-08,1.2663595686461768
2000-05-09,0.27389552182510235
2000-05-10,0.8377681479223218
2000-05-11,-0.02912047624814095
2000-05-12,-0.4385695611202745
2000-05-15,1.3806588898223937
2000-05-16,-0.15778552686155586
2000-05-17,-0.7605226596924327
2000-05-18,0.25486493485436396
2000-05-19,-0.605896445909062
2000-05-22,0.7112160112440947
2000-05-23,0.7394472484425226
2000-05-24,0.7099485673804888
2000-05-25,0.06913945224239033
2000-05-26,1.0291099781098407
2000-05-30,-0.7886650005758432
2000-05-31,-1.2729975566476002
2000-06-01,-0.3635037589197211
2000-06-02,-0.9026218592802298
2000-06-05,-0.6198390607252952
2000-06-06,1.069085847761012
2000-06-07,0.8255057837424163
2000-06-08,0.1220685864145565
2000-06-09,-0.4068981306296022
2000-06-12,-0.20199744573134903
2000-06-13,0.6203672256268089
2000-06-14,0.4042021705604643
2000-06-15,-0.004583891237596602
2000-06-16,-1.109713775720951
2000-06-19,0.21422087340688045
2000-06-20,-1.0468090996254107
2000-06-21,-0.6762970451105574
2000-06-22,-0.5958811867045145
2000-06-23,0.600420152354366
2000-06-26,0.19607843934202088
2000-06-27,0.5832552837140289
2000-06-28,-0.4750302106557854
2000-06-29,-1.1241102436688686
2000-06-30,-0.15280398356318556
2000-07-03,-0.29029355548536495
2000-07-05,0.032784223725437954
2000-07-06,-1.746773247774182
2000-07-07,0.33574402657907765
2000-07-10,-0.7758140971437527
2000-07-11,0.05240918298301332
2000-07-12,-0.6908672257994628
2000-07-13,0.45717575482045447
2000-07-14,-0.2448157516996029
2000-07-17,-0.7540447515128276
2000-07-18,0.7740547180214912
2000-07-19,0.3578158105076242
2000-07-20,-0.5508951949848143
2000-07-21,-1.1269655465096633
2000-07-24,0.06861810913232819
2000-07-25,0.8471644447679182
2000-07-26,1.8466820492226534
2000-07-27,-0.5903646962225657
2000-07-28,0.6375344526746868
2000-07-31,-0.2480939316798687
2000-08-01,-0.0019964617782027264
2000-08-02,-0.001989751556431947
2000-08-03,0.0969943230554953
2000-08-04,0.3917650228318984
2000-08-07,-0.103812521211822
2000-08-08,-0.2528660286223576
2000-08-09,-0.2536768606375072
2000-08-10,0.6977446916767969
2000-08-11,-0.2547704652417808
2000-08-14,-0.3059905604235346
2000-08-15,-0.10373530153271797
2000-08-16,-0.6174868320339002
2000-08-17,0.002321926201532519
2000-08-18,-0.7855304519518076
2000-08-21,0.43056319953461347
2000-08-22,-0.3665912214254458
2000-08-23,0.5129619886506345
2000-08-24,-0.37035305503007127
2000-08-25,-0.5905266574476011
2000-08-28,0.3370122376647086
2000-08-29,-0.10158004046920965
2000-08-30,-0.7656968464476578
2000-08-31,-0.3810718588020542
2000-09-01,-0.2124649256774436
2000-09-05,-0.2707130210968338
2000-09-06,2.0734893013312186
2000-09-07,0.2760438711342086
2000-09-08,0.058158998918354535
2000-09-11,-0.5405890097743727
2000-09-12,0.8215391530830669
2000-09-13,0.10993719268055677
2000-09-14,0.3236290548616904
2000-09-15,1.0022238453155663
2000-09-18,1.0725322696516748
2000-09-19,0.34206549189489205
2000-09-20,0.43755459909290073
2000-09-21,0.4803502253278325
2000-09-22,0.9079586115734797
2000-09-25,-1.1965205588927355
2000-09-26,0.5257757595183257
2000-09-27,1.5593105290535945
2000-09-28,0.9448048292244249
2000-09-29,0.42265478318344973
2000-10-02,-1.2308501140058588
2000-10-03,-1.259997618193649
2000-10-04,0.5514869589603519
2000-10-05,0.5413543095115817
2000-10-06,0.2527171821967701
2000-10-09,0.6194529608637894
2000-10-10,-0.7763375334518127
2000-10-11,0.11183228293794864
2000-10-12,-0.501917108596382
2000-10-13,-1.1828991372294453
2000-10-16,0.32026289791177154
2000-10-17,-0.758788590460261
2000-10-18,0.08012704672890578
2000-10-19,-0.8205008101269685
2000-10-20,-0.474090897062167
2000-10-23,0.7993859189315217
2000-10-24,1.4113750006438048
2000-10-25,0.8383381278876643
2000-10-26,-0.6496535132780927
2000-10-27,0.502773378577938
2000-10-30,0.9613428843616723
2000-10-31,0.29294191623836685
2000-11-01,0.15155566027682582
2000-11-02,-0.639140379341703
2000-11-03,0.3893929902352764
2000-11-06,1.4689109513898988
2000-11-07,0.6257070646922825
2000-11-08,0.4392764908127273
2000-11-09,0.38923672463281994
2000-11-10,1.1440286235623833
2000-11-13,-0.43164585283569157
2000-11-14,-0.6056173168358598
2000-11-15,0.5514305382790065
2000-11-16,0.49923907732817674
2000-11-17,-0.5174060336883928
2000-11-20,-0.5027836550819476
2000-11-21,0.2974219858011727
2000-11-22,0.03667543511264636
2000-11-24,-0.30901583230706425
2000-11-27,0.7680317746281217
2000-11-28,0.9157342630945792
2000-11-29,1.5300502307013177
2000-11-30,-0.787051812244295
2000-12-01,-0.22213287563475648
2000-12-04,-0.3045350070308006
2000-12-05,-1.604525421331638
2000-12-06,0.20562289974906556
2000-12-07,0.3723292760153805
2000-12-08,-0.43387742031427995
2000-12-11,-1.9554168389775402
2000-12-12,-0.04230837090583942
2000-12-13,0.7502623749575202
2000-12-14,0.04191012675783905
2000-12-15,-0.44058934975340125
2000-12-18,1.42585781738334
2000-12-19,0.24707415492581306
2000-12-20,0.20241369036896992
2000-12-21,-0.13608127731440672
2000-12-22,0.07553193388673311
2000-12-26,1.7176140631502472
2000-12-27,0.7401932544599755
2000-12-28,-0.18041079834634724
2000-12-29,-0.7423714117905215
2001-01-02,0.4241570300188968
2001-01-03,-2.516614035386461
2001-01-04,-3.0528998999695727
2001-01-05,0.4927093184642922
2001-01-08,0.9569694279498577
2001-01-09,-0.0005815341345066264
2001-01-10,-0.5637359060162005
2001-01-11,-0.8769176981726988
2001-01-12,-0.13218269418094258
2001-01-16,1.1339152793773806
2001-01-17,-0.7521887566330844
2001-01-18,0.2117886980258197
2001-01-19,-0.7615415283112822
2001-01-22,-0.23550685451220535
2001-01-23,0.16304386211770622
2001-01-24,0.7322258224905275
2001-01-25,-0.10834022637645166
2001-01-26,0.020107039351941212
2001-01-29,0.49150338660528414
2001-01-30,-0.2807993325295438
2001-01-31,0.29215228925775727
2001-02-01,0.1497645518001534
2001-02-02,-0.06062835139787625
2001-02-05,0.5778586495161155
2001-02-06,0.1792123454940578
2001-02-07,0.6080708483465322
2001-02-08,1.0689314434046382
2001-02-09,0.19781113724086016
2001-02-12,0.35413098751379496
2001-02-13,0.09162142049953756
2001-02-14,-1.0280279762329791
2001-02-15,-0.26774462066354665
2001-02-16,0.7313458830470501
2001-02-20,0.34719116947829665
2001-02-21,-0.5878166323243572
2001-02-22,-0.7111405255272121
2001-02-23,-0.19684578169341682
2001-02-26,0.7030851315816987
2001-02-27,-0.0826000923426146
2001-02-28,0.06159606687946372
2001-03-01,0.48844333639271986
2001-03-02,-1.0377637052314643
2001-03-05,0.2752645479792675
2001-03-06,-0.3970394394421502
2001-03-07,0.040569879781951985
2001-03-08,0.47024673260426614
2001-03-09,0.020316229881138938
2001-03-12,0.30109933936765804
2001-03-13,-0.4134455789664043
2001-03-14,-0.2485878587613803
2001-03-15,0.4097212656225122
2001-03-16,0.5910106054698511
2001-03-19,0.15189404521651825
2001-03-20,-0.041173874610558485
2001-03-21,-0.5280542908462307
2001-03-22,-0.713422387902317
2001-03-23,-0.259945522419735
2001-03-26,-0.13124126196098845
2001-03-27,1.3311810086456421
2001-03-28,0.8839688890104908
2001-03-29,0.7242925154492744
2001-03-30,0.18819423710195265
2001-04-02,-0.4837722241369452
2001-04-03,-1.0812931512621888
2001-04-04,-0.1897802689621648
2001-04-05,-0.4914827800391977
2001-04-06,-0.44747019367782664
2001-04-09,0.49080129130266104
2001-04-10,-0.12125201328529102
2001-04-11,-0.5135781650897319
2001-04-12,-0.519682341092156
2001-04-16,-0.38734064903055215
2001-04-17,-0.5681528312810069
2001-04-18,-1.6995926591696329
2001-04-19,0.42040923650520096
2001-04-20,-1.3714727373805575
2001-04-23,-1.1061743331161322
2001-04-24,0.0030573159157044304
2001-04-25,1.2537586854085305
2001-04-26,-0.18196725812754944
2001-04-27,0.31334264273991347
2001-04-30,-2.018768232385923
2001-05-01,-0.6345384088104602
2001-05-02,0.322451447815413
2001-05-03,-0.3337952228926566
2001-05-04,0.2663494217217607
2001-05-07,0.8666747688925527
2001-05-08,0.14671362334978263
2001-05-09,-0.6294030931946853
2001-05-10,-0.8365831170647657
2001-05-11,-0.21581130849423197
2001-05-14,0.1263060694458111
2001-05-15,-0.4965867440161086
2001-05-16,0.4223590078291569
2001-05-17,-0.31902414424509923
2001-05-18,-0.6607456477100706
2001-05-21,0.12597232929634272
2001-05-22,-0.42128908825100725
2001-05-23,0.9153439871193535
2001-05-24,0.6364648220006247
2001-05-25,-0.4841067933446248
2001-05-29,0.6442396662872985
2001-05-30,0.3652828372283034
2001-05-31,-0.2908544289888368
2001-06-01,0.19947229684397907
2001-06-04,0.2573018638156569
2001-06-05,-0.24903340183448916
2001-06-06,-0.2243308593390963
2001-06-07,0.10133426683652323
2001-06-08,-0.05815226320460284
2001-06-11,0.052312053281098767
2001-06-12,-0.1467468086509415
2001-06-13,-0.14250581976700005
2001-06-14,-0.8825447498987377
2001-06-15,0.06435527662281183
2001-06-18,-0.27102709289487714
2001-06-19,0.25302408829229095
2001-06-20,0.33182682672043134
2001-06-21,0.914291038067363
2001-06-22,-0.5348584887653239
2001-06-25,-0.10047648106449837
2001-06-26,0.5123120326071826
2001-06-27,-0.430885233425264
2001-06-28,-0.021842849294827077
2001-06-29,0.4507047328475912
2001-07-02,-0.13797408607852674
2001-07-03,0.0806297300911517
2001-07-05,-0.11100251440738905
2001-07-06,-0.4666947890983483
2001-07-09,-0.13096968165995318
2001-07-10,0.43268406760831074
2001-07-11,0.35880423164551933
2001-07-12,-0.027465760456495816
2001-07-13,0.014154762866254965
2001-07-16,0.4370393279401561
2001-07-17,1.016079549741545
2001-07-18,0.11651652681900003
2001-07-19,0.18346161349879145
2001-07-20,-1.9888844521326297
2001-07-23,-1.5084819763053159
2001-07-24,-1.0577612939215468
2001-07-25,0.4130147617197764
2001-07-26,-0.029885089540516593
2001-07-27,-0.5057590969742324
2001-07-30,-0.8981066109053728
2001-07-31,0.8022398107861913
2001-08-01,-0.5451363492248248
2001-08-02,0.4156380559216064
2001-08-03,-0.7610202532229291
2001-08-06,-0.5749832752669081
2001-08-07,-0.11553623425029667
2001-08-08,-0.3375619226620992
2001-08-09,0.050292659475496965
2001-08-10,0.42097521612373395
2001-08-13,0.12292429381893653
2001-08-14,0.11960842146890734
2001-08-15,0.4172759366602059
2001-08-16,-0.11655628214109733
2001-08-17,-0.054386384465009895
2001-08-20,0.34324434992872005
2001-08-21,2.0318603562570847
2001-08-22,0.7612818892975666
2001-08-23,0.056970354801116736
2001-08-24,0.4429726310591183
2001-08-27,0.9976283747050267
2001-08-28,-0.9832369702777545
2001-08-29,-0.35951648066481884
2001-08-30,0.3820026052680425
2001-08-31,-0.12644645373001237
2001-09-04,0.4401337232935628
2001-09-05,0.7907786121183512
2001-09-06,-0.3464400748379964
2001-09-07,-0.7142512491574589
2001-09-10,0.8489745344350504
2001-09-17,-2.1791781853693726
2001-09-18,-0.5483264547009387
2001-09-19,-0.8491507147922126
2001-09-20,-0.832156622818405
2001-09-21,-1.8747416829411865
2001-09-24,1.7380526163090295
2001-09-25,1.1362997393420544
2001-09-26,0.4267563029363197
2001-09-27,1.1411866878188632
2001-09-28,0.3494524971878518
2001-10-01,-1.0007136805655916
2001-10-02,0.2359624994073808
2001-10-03,-0.5864354778865251
2001-10-04,-0.7664443703772355
2001-10-05,0.769255331382465
2001-10-08,-0.7656552924013633
2001-10-09,-0.5057330738928987
2001-10-10,0.9068143838547104
2001-10-11,-1.1033299765329758
2001-10-12,-2.1955859646087146
2001-10-15,-0.17620784706483783
2001-10-16,-0.04260255371509301
2001-10-17,0.33042640749118235
2001-10-18,0.8069248975633482
2001-10-19,2.4853857735570744
2001-10-22,0.13515314756070412
2001-10-23,-0.8151072968795516
2001-10-24,-0.07706211604699248
2001-10-25,0.47373847170122974
2001-10-26,0.27439869135277883
2001-10-29,-0.8316525416225953
2001-10-30,-0.4533696724411526
2001-10-31,-0.086186163746377
2001-11-01,1.0820191307801514
2001-11-02,0.860783897779702
2001-11-05,0.9727451379694034
2001-11-06,0.6216521174750765
2001-11-07,-0.21827822596758034
2001-11-08,-1.095918038232418
2001-11-09,-0.1575917743973998
2001-11-12,0.21526393613396716
2001-11-13,-0.034392927654964184
2001-11-14,0.2819704238556443
2001-11-15,-0.4850986446509955
2001-11-16,0.357149406524852
2001-11-19,-0.13637387447912436
2001-11-20,-0.37411086788801307
2001-11-21,0.06030378627792402
2001-11-23,0.279778653516327
2001-11-26,0.0897122150154955
2001-11-27,-0.6879591470182634
2001-11-28,-0.7099843663587193
2001-11-29,0.28446591495782303
2001-11-30,-0.07376906490294903
2001-12-03,0.4326148252485155
2001-12-04,-0.315365316972145
2001-12-05,0.28695129544149467
2001-12-06,-1.0212413762251866
2001-12-07,0.27638337897639864
2001-12-10,-0.07015283681363063
2001-12-11,-0.2670849020333247
2001-12-12,-0.03538525281158709
2001-12-13,0.3058406992451557
2001-12-14,0.9361449225553173
2001-12-17,-0.0213714701619935
2001-12-18,0.36140137869236977
2001-12-19,0.5381677825103185
2001-12-20,0.6391062777762833
2001-12-21,0.5955852769302119
2001-12-24,-0.4400171045845689
2001-12-26,-0.22062800701872148
2001-12-27,0.3034398450025159
2001-12-28,-0.11112071471193212
2001-12-31,-0.3492833991756987
2002-01-02,-0.07619466542306233
2002-01-03,-0.462553789999523
2002-01-04,-0.5769940100237944
2002-01-07,0.08547888662786989
2002-01-08,0.573808614699136
2002-01-09,-0.27027225250532305
2002-01-10,-0.036601048680788055
2002-01-11,0.3481113997708902
2002-01-14,0.6091421765679106
2002-01-15,0.8638654347771976
2002-01-16,-0.21231052280610543
2002-01-17,0.1080944437562648
2002-01-18,0.6080061251918161
2002-01-22,0.6673634171808074
2002-01-23,0.06585622110365584
2002-01-24,-1.2717023661192004
2002-01-25,-0.8679143488610266
2002-01-28,0.9150821147962191
2002-01-29,0.13082655834272272
2002-01-30,0.3915332373951937
2002-01-31,0.7519350735758347
2002-02-01,-0.8281568383714804
2002-02-04,0.3540953586392076
2002-02-05,-0.28243743995518866
2002-02-06,0.06314608557427695
2002-02-07,0.6561955295589255
2002-02-08,-0.341668928017433
2002-02-11,-1.17412483196686
2002-02-12,0.18975604007643165
2002-02-13,0.2833308357741048
2002-02-14,0.2418367362071511
2002-02-15,0.9406216618085071
2002-02-19,-0.7642810461095979
2002-02-20,0.9655802342044428
2002-02-21,-0.15859355656498147
2002-02-22,1.0662680160071656
2002-02-25,0.48295833740402666
2002-02-26,-0.48711790821995427
2002-02-27,-0.9769054589668672
2002-02-28,-0.48724776482590476
2002-03-01,0.4776250850739487
2002-03-04,-1.427677385000894
2002-03-05,-0.9539566980832258
2002-03-06,0.16174622772200048
2002-03-07,-0.518147760365836
2002-03-08,-0.1573347157161056
2002-03-11,-0.5822070876763089
2002-03-12,0.21988479808900366
2002-03-13,-0.14174484914587637
2002-03-14,0.23829565467920588
2002-03-15,-0.17746130569874097
2002-03-18,-1.7768674058241465
2002-03-19,-0.11713859032120008
2002-03-20,-0.5553728783352037
2002-03-21,0.8560317793625944
2002-03-22,-0.0016761481899491592
2002-03-25,-0.2999947963834371
2002-03-26,2.1278017044753947
2002-03-27,-0.1036358524809186
2002-03-28,-0.6283112920074049
2002-04-01,0.092541743552365
2002-04-02,0.9131349671103997
2002-04-03,-0.8408168451342287
2002-04-04,1.0260792089389048
2002-04-05,0.08446266063188701
2002-04-08,0.2870784098144254
2002-04-09,0.04131318340349461
2002-04-10,1.9551257446942372
2002-04-11,0.3511978405588873
2002-04-12,0.08478008029714737
2002-04-15,-0.993083263471317
2002-04-16,-1.445741203021379
2002-04-17,-2.4545877629347537
2002-04-18,0.1468478790517892
2002-04-19,-0.005944859421674127
2002-04-22,0.11375850904759956
2002-04-23,-0.3107970738019623
2002-04-24,-0.1609448713340345
2002-04-25,0.10601343291214024
2002-04-26,-0.8428172163913117
2002-04-29,0.6032889266871039
2002-04-30,-0.04952888509788799
2002-05-01,-0.040601983374186496
2002-05-02,1.2289175139989994
2002-05-03,-0.6908033458676419
2002-05-06,-0.08556530884479585
2002-05-07,-0.2498430556091085
2002-05-08,-0.39279808057282845
2002-05-09,0.029687850430941187
2002-05-10,-0.5099197436102673
2002-05-13,0.6870275236656855
2002-05-14,0.33082274633512254
2002-05-15,-0.3035974325271892
2002-05-16,0.8182747720174933
2002-05-17,-0.9413985358922012
2002-05-20,-1.1784547048572622
2002-05-21,0.22271253965499407
2002-05-22,0.7321880645826893
2002-05-23,-0.371628089313287
2002-05-24,-1.403141681667289
2002-05-28,-0.7635268356833158
2002-05-29,0.7817200080098023
2002-05-30,-1.6203196807090732
2002-05-31,1.0584495041561301
2002-06-03,-1.4835857634088558
2002-06-04,-2.144400549820194
2002-06-05,1.7929281792885825
2002-06-06,-1.4266937478416677
2002-06-07,1.9270448576258496
2002-06-10,-0.06581226499349017
2002-06-11,0.14014235674203654
2002-06-12,-0.6914027510644057
2002-06-13,-1.3931715593547584
2002-06-14,-0.46676977597514296
2002-06-17,1.6380669542433772
2002-06-18,-0.33045577454841857
2002-06-19,-0.12342893795358231
2002-06-20,0.5376678225285905
2002-06-21,-1.152954453554177
2002-06-24,-0.3223770646648838
2002-06-25,-1.7600210808697336
2002-06-26,-0.6484144224217493
2002-06-27,1.1506682362654896
2002-06-28,-2.2475090325935665
2002-07-01,1.0311007440952935
2002-07-02,-0.9421580207762386
2002-07-03,-1.0716712703782965
2002-07-05,1.178343936722176
2002-07-08,-0.773663185960767
2002-07-09,1.096146950038312
2002-07-10,-1.6762296022829497
2002-07-11,2.4604723397102477
2002-07-12,-1.9624998563664815
2002-07-15,0.5218751161131845
2002-07-16,-1.8518473100423987
2002-07-17,1.1741189897657487
2002-07-18,-2.6804419788393843
2002-07-19,-4.258012306070866
2002-07-22,0.389666459550214
2002-07-23,3.2843358308410635
2002-07-24,3.6575122350063034
2002-07-25,12.10033895514369
2002-07-26,0.23687165793865012
2002-07-29,0.46886508641159763
2002-07-30,-1.157011232725422
2002-07-31,0.3299048047814345
2002-08-01,-1.7715350680630917
2002-08-02,-1.5458380568079266
2002-08-05,-1.1753047669149017
2002-08-06,0.420998713828464
2002-08-07,-0.8644871836422527
2002-08-08,1.5620343558188856
2002-08-09,-0.28714456433734936
2002-08-12,0.5235520940933033
2002-08-13,-0.09573132251572251
2002-08-14,0.6060677930009221
2002-08-15,0.13414793871747202
2002-08-16,-0.5487727998104596
2002-08-19,-0.2582529296220547
2002-08-20,-0.20044579236679233
2002-08-21,0.3141354651109492
2002-08-22,0.028056913323365514
2002-08-23,0.11983649486026646
2002-08-26,1.186425163225711
2002-08-27,-0.22146207437222262
2002-08-28,-0.246615075406366
2002-08-29,-0.08474469805542421
2002-08-30,-0.3569065618623731
2002-09-03,-0.14171590961636688
2002-09-04,-2.2495774063264933
2002-09-05,1.2584048074004188
2002-09-06,-0.3544664562677484
2002-09-09,-0.26168913071775646
2002-09-10,0.37846266616923463
2002-09-11,-0.42201458342823767
2002-09-12,-0.5689252917329897
2002-09-13,0.7077175045316464
2002-09-16,0.6768279127465532
2002-09-17,-0.7515962988893266
2002-09-18,-6.237824474549489
2002-09-19,-0.9877074026004057
2002-09-20,0.3193981713577914
2002-09-23,-0.32966026194638487
2002-09-24,-1.1372607229942895
2002-09-25,0.16473129255994526
2002-09-26,0.9791405560595976
2002-09-27,-0.7209846913881769
2002-09-30,-0.600566776508246
2002-10-01,0.7334515562099697
2002-10-02,0.017469267586895983
2002-10-03,0.00022519794926551415
2002-10-04,-0.9997521936907148
2002-10-07,0.5727672409151359
2002-10-08,0.5230484505173173
2002-10-09,0.4064065785447085
2002-10-10,-0.6764980047046651
2002-10-11,-0.3553993935383179
2002-10-14,0.29211190960510175
2002-10-15,0.5067795312724345
2002-10-16,0.6678407239838022
2002-10-17,-1.6795538941728496
2002-10-18,1.3686648169027393
2002-10-21,-0.1943344474465189
2002-10-22,0.0695189817767264
2002-10-23,0.4509806485066894
2002-10-24,0.2626744466259538
2002-10-25,0.5634243832939158
2002-10-28,-0.6859234679064324
2002-10-29,0.6687001377538117
2002-10-30,0.03665586655238509
2002-10-31,-0.29475490453979947
2002-11-01,-0.2087070336642595
2002-11-04,-0.21384683434620305
2002-11-05,0.17867853170214004
2002-11-06,-0.3698924614002697
2002-11-07,0.06697293844005718
2002-11-08,0.07131343637780725
2002-11-11,0.08598844638354432
2002-11-12,-0.28929697132924714
2002-11-13,0.8337131645237716
2002-11-14,-0.22616190148446763
2002-11-15,0.05374569654633894
2002-11-18,0.11511829605509694
2002-11-19,0.19710231614010876
2002-11-20,0.41221619184630787
2002-11-21,-0.4925916024837028
2002-11-22,0.09138656071461822
2002-11-25,-0.32589010300902155
2002-11-26,-1.1300217963857013
2002-11-27,0.7275929247299696
2002-11-29,0.17631090384203763
2002-12-02,-0.7221391479003577
2002-12-03,0.09660406385707601
2002-12-04,0.1414796288066832
2002-12-05,-0.44560958217359065
2002-12-06,0.5659905810224016
2002-12-09,0.30677440078381674
2002-12-10,0.3565450167592072
2002-12-11,1.0295060740770203
2002-12-12,0.05950210811811669
2002-12-13,-0.5190827001257146
2002-12-16,0.2516283460099996
2002-12-17,0.04927319240523734
2002-12-18,0.8728898948586336
2002-12-19,-0.10594030153203435
2002-12-20,0.5429853504073624
2002-12-23,-0.24820958231063026
2002-12-24,0.18628011145509124
2002-12-26,-0.4973665373023666
2002-12-27,0.10895650742237951
2002-12-30,0.03529002527124826
2002-12-31,0.17232576625399457
2003-01-02,0.14916127726153053
2003-01-03,-0.1133242370791584
2003-01-06,0.16798839179353972
2003-01-07,-0.5434413882667788
2003-01-08,-0.4203489429369256
2003-01-09,0.590945800467876
2003-01-10,-0.10556950474166857
2003-01-13,0.5046735766192596
2003-01-14,-0.14730303391199867
2003-01-15,-0.14513210395540274
2003-01-16,0.5622173454656291
2003-01-17,0.1055196387867779
2003-01-21,-0.9597431553884453
2003-01-22,0.09203240092251391
2003-01-23,-0.04627691514709193
2003-01-24,-0.753159091563074
2003-01-27,-0.11497723285832709
2003-01-28,0.5880124447514689
2003-01-29,-1.439004162265824
2003-01-30,-0.3055539803163772
2003-01-31,0.18011462759243538
2003-02-03,0.28232354509411883
2003-02-04,-0.5688708527370974
2003-02-05,0.23276095364763952
2003-02-06,0.02783828456292762
2003-02-07,0.05953456837850649
2003-02-10,0.3441649006280702
2003-02-11,-0.7143489778404281
2003-02-12,-0.30701975829718753
2003-02-13,0.5850232452144892
2003-02-14,0.635996253889428
2003-02-18,0.19914541890052734
2003-02-19,-0.2648540469637025
2003-02-20,-0.4590189107942536
2003-02-21,0.6466136013484567
2003-02-24,-0.5866048449918164
2003-02-25,0.7624560708700311
2003-02-26,-0.4113183375089831
2003-02-27,0.4414201715502937
2003-02-28,-0.31662177376133027
2003-03-03,0.08217210265571999
2003-03-04,-1.3524291097250878
2003-03-05,0.43583201565865937
2003-03-06,-0.24599927493949275
2003-03-07,-0.016946101438530526
2003-03-10,-1.3418966270709982
2003-03-11,0.30754487155004795
2003-03-12,-0.28826708472176943
2003-03-13,0.8657178518535591
2003-03-14,0.1922691038102288
2003-03-17,1.541127196672296
2003-03-18,-0.233347049413172
2003-03-19,0.42060961132985036
2003-03-20,0.26761192286530094
2003-03-21,0.5942539260247895
2003-03-24,-1.111406280324993
2003-03-25,0.7096088969005749
2003-03-26,-0.3970074142357893
2003-03-27,-1.167216232942245
2003-03-28,-0.313593973115131
2003-03-31,-0.19988293309482344
2003-04-01,0.13736787635611025
2003-04-02,0.9599604670069856
2003-04-03,-0.47417689142328673
2003-04-04,0.21638402432715367
2003-04-07,-0.13615228975810864
2003-04-08,0.10441838974585506
2003-04-09,0.010601216351010221
2003-04-10,-0.0637390534435426
2003-04-11,-0.16138023096572732
2003-04-14,0.8926153267776219
2003-04-15,0.2263334071905466
2003-04-16,-1.3704864224892108
2003-04-17,0.8902825626050643
2003-04-21,-0.40997494169700044
2003-04-22,0.5841198018716854
2003-04-23,-0.0815919064906727
2003-04-24,0.3107860541058625
2003-04-25,-0.05985972476693697
2003-04-28,0.5920796619523309
2003-04-29,0.20064649377815982
2003-04-30,-0.20030812944795828
2003-05-01,0.04066813182260407
2003-05-02,0.2465582287815441
2003-05-05,-0.0900883542163755
2003-05-06,0.46031136911279863
2003-05-07,0.26803900039412654
2003-05-08,-0.10668826465975723
2003-05-09,0.9093279935993654
2003-05-12,0.2980086118818423
2003-05-13,0.19220772226168265
2003-05-14,-0.1561774877700191
2003-05-15,-0.2055533486929878
2003-05-16,-0.19696783608350557
2003-05-19,-0.2906763598388694
2003-05-20,0.3014148284439814
2003-05-21,0.21446131952065486
2003-05-22,0.5574409633165988
2003-05-23,0.20310462058080617
2003-05-27,0.33675651956109337
