Date,log_returns_zscore
2000-05-03,-0.9281867624760121
2000-05-04,-1.321918407016226
2000-05-05,0.32000226428500744
2000-05-08,0.024952793742963598
2000-05-09,0.22017172886715444
2000-05-10,-1.2609407405220354
2000-05-11,3.588333576584932
2000-05-12,-1.2078512225038174
2000-05-15,0.5296520795968737
2000-05-16,0.6886598339062956
2000-05-17,-0.7282661148415982
2000-05-18,0.0021233599571607586
2000-05-19,0.0021125010112441876
2000-05-22,-0.17653884402706974
2000-05-23,0.2729075766767133
2000-05-24,0.26952137189392933
2000-05-25,0.1772077393870232
2000-05-26,-0.906406601826512
2000-05-30,0.37102675574385485
2000-05-31,-0.8264490335841612
2000-06-01,0.47425735721670664
2000-06-02,1.272529730530798
2000-06-05,-0.09611226521455019
2000-06-06,0.530370409281139
2000-06-07,-0.6385239235616176
2000-06-08,-0.1869154537137536
2000-06-09,-0.003103328706007032
2000-06-12,0.08894297271287525
2000-06-13,2.5117939107685285
2000-06-14,0.39299708490572266
2000-06-15,0.13739955118880937
2000-06-16,-0.9594050347840944
2000-06-19,0.31884822861266543
2000-06-20,-0.6268685691387837
2000-06-21,-0.28191762668133313
2000-06-22,-1.2595154376339512
2000-06-23,0.17316302859498817
2000-06-26,0.6182701114404774
2000-06-27,0.692239110057179
2000-06-28,0.2865233503614532
2000-06-29,1.5491320169048586
2000-06-30,-3.7732879603829095
2000-07-03,2.410449351870912
2000-07-05,-0.3431786120105051
2000-07-06,0.14307932910332746
2000-07-07,-0.673242917874097
2000-07-10,0.4777399913773467
2000-07-11,0.8685640410499695
2000-07-12,0.37242787247717934
2000-07-13,0.2880800079627985
2000-07-14,0.9410743079610256
2000-07-17,-0.26892162025079347
2000-07-18,-1.095000770428346
2000-07-19,0.21155815820155832
2000-07-20,0.680246515835099
2000-07-21,-0.34858332937614406
2000-07-24,0.2840130825200817
2000-07-25,-0.42984782228048574
2000-07-26,-0.4323085680106792
2000-07-27,-0.3531174126032728
2000-07-28,0.7038800724342855
2000-07-31,0.6865888300903529
2000-08-01,-0.5128580957210027
2000-08-02,0.3679576135793953
2000-08-03,-0.3547704656771645
2000-08-04,0.9217746716630313
2000-08-07,0.4312226874470809
2000-08-08,-0.27596588325640525
2000-08-09,0.11761760370474966
2000-08-10,-0.594470991931661
2000-08-11,0.6756609830860915
2000-08-14,-0.19876692097981138
2000-08-15,-0.11924638653012784
2000-08-16,0.5921757699838573
2000-08-17,0.8040638867106926
2000-08-18,-0.43773618461130853
2000-08-21,0.49988604868558467
2000-08-22,-0.2044204025831341
2000-08-23,-0.5981101640310506
2000-08-24,-0.08392939527768539
2000-08-25,-0.12362298324349708
2000-08-28,-0.3245835373975792
2000-08-29,-0.28482390598983287
2000-08-30,-0.9455537289715035
2000-08-31,0.8116368003295499
2000-09-01,0.8302154302509551
2000-09-05,-0.6898199803238145
2000-09-06,-0.40876769429701887
2000-09-07,-0.5357844761043153
2000-09-08,-0.03460167140459665
2000-09-11,0.34179622210403365
2000-09-12,-0.28769820746085784
2000-09-13,-0.2037510437860914
2000-09-14,-0.1187922706959161
2000-09-15,-1.9311173753585413
2000-09-18,-1.5458130364161813
2000-09-19,-0.8446349665935785
2000-09-20,-0.10258741406567683
2000-09-21,-6.337467561598786
2000-09-22,1.0023994652288528
2000-09-25,-0.3660054370877485
2000-09-26,-0.8649557124201641
2000-09-27,0.9176750480960303
2000-09-28,1.0810098513933892
2000-09-29,-0.45996326717280106
2000-10-02,-0.7584674494285236
2000-10-03,0.12288640071772686
2000-10-04,-0.9738726970842785
2000-10-05,-0.3788756871135945
2000-10-06,-0.38237404109582096
2000-10-09,0.9565038772545168
2000-10-10,-0.7926208216143421
2000-10-11,0.032134882872610744
2000-10-12,-0.5984295475329481
2000-10-13,-0.823380325155173
2000-10-16,0.7922017918784001
2000-10-17,-0.2861890120182666
2000-10-18,-0.07120213709341626
2000-10-19,1.1035739488076892
2000-10-20,-0.3918907467871166
2000-10-23,0.14050390289053624
2000-10-24,1.6914657334879275
2000-10-25,-0.4864398768862325
2000-10-26,1.1420241706391772
2000-10-27,0.3207072491015911
2000-10-30,2.3943567325838866
2000-10-31,0.9172760008038318
2000-11-01,-0.6304042976348728
2000-11-02,-0.17657351268703855
2000-11-03,-0.8310812946772757
2000-11-06,0.29442415370155806
2000-11-07,-0.46224262119159476
2000-11-08,-0.08272244875238775
2000-11-09,-0.4690099869790284
2000-11-10,0.3060403767720948
2000-11-13,0.014013295386220412
2000-11-14,-0.1804121145098733
2000-11-15,0.5959009966677196
2000-11-16,0.5756235533886762
2000-11-17,1.2327955673556312
2000-11-20,-1.3128206662996698
2000-11-21,-0.375775691511345
2000-11-22,0.1086133921606123
2000-11-24,0.5887944606110858
2000-11-27,-0.08734005467459867
2000-11-28,-0.9635809825177444
2000-11-29,3.158324417569192
2000-11-30,-0.17896711961030756
2000-12-01,0.2674591713737979
2000-12-04,1.1354826717019302
2000-12-05,2.0717677547819546
2000-12-06,-0.8324595287714845
2000-12-07,-0.9323930216815085
2000-12-08,0.49872625553989014
2000-12-11,-0.09351604250701445
2000-12-12,0.15914603638405547
2000-12-13,-1.4612872908216852
2000-12-14,-0.003687701041650892
2000-12-15,-1.3341600706849102
2000-12-18,1.8421877148749126
2000-12-19,-0.26359644784607983
2000-12-20,-1.4969929857134756
2000-12-21,1.7436332024917653
2000-12-22,-0.09099194986927156
2000-12-26,1.0059861125518403
2000-12-27,0.23965595494817638
2000-12-28,0.15509174837298023
2000-12-29,-0.09375413999599244
2001-01-02,-0.6789001451208437
2001-01-03,1.1494277220664395
2001-01-04,0.7885031803668177
2001-01-05,-1.2384487379851339
2001-01-08,0.15027625446964074
2001-01-09,0.3909088577284722
2001-01-10,-0.9217472018597077
2001-01-11,0.8147671433423157
2001-01-12,-0.09248628766900434
2001-01-16,0.151812398658746
2001-01-17,1.0310296344287853
2001-01-18,-0.651194636856616
2001-01-19,0.06708072670372249
2001-01-22,0.14379636081239824
2001-01-23,-0.6628813189183145
2001-01-24,-0.26425662621375046
2001-01-25,0.06251607162166983
2001-01-26,0.3925063174647079
2001-01-29,0.2123175993531015
2001-01-30,0.40766942367730585
2001-01-31,0.5246640986357194
2001-02-01,0.6634027873066985
2001-02-02,0.5426481945051318
2001-02-05,-0.035790810195419985
2001-02-06,-0.026745279188052473
2001-02-07,-0.5447361114476784
2001-02-08,-0.13276229176540894
2001-02-09,0.025585318975445987
2001-02-12,0.6985522757141828
2001-02-13,0.05405512761022288
2001-02-14,-0.45949656510354436
2001-02-15,0.3290840702138715
2001-02-16,-0.9852548174822552
2001-02-20,0.3063807236081483
2001-02-21,-0.829612180742317
2001-02-22,-0.6638986042159353
2001-02-23,-0.04492119108542632
2001-02-26,0.02137964715433685
2001-02-27,-0.2254411324290389
2001-02-28,-0.679680220222228
2001-03-01,0.3959626243958967
2001-03-02,0.8027045511337194
2001-03-05,0.8474132365367695
2001-03-06,0.5129037539993929
2001-03-07,0.05275250336543406
2001-03-08,0.2326660616488263
2001-03-09,-0.9961057801003419
2001-03-12,-1.3415002893104473
2001-03-13,-0.5007983591550075
2001-03-14,-0.9199190629170115
2001-03-15,0.9829398262521778
2001-03-16,-0.5412564380701211
2001-03-19,0.39333808402677334
2001-03-20,0.7164365826515523
2001-03-21,-0.8965319283590126
2001-03-22,0.7277865851787078
2001-03-23,-0.184748784059458
2001-03-26,-0.5269602496302972
2001-03-27,-0.15016720834658104
2001-03-28,-0.4704388149957687
2001-03-29,0.1864942621165917
2001-03-30,1.022091838339865
2001-04-02,-0.2802608986458739
2001-04-03,-0.9877102606007442
2001-04-04,0.8780920302649923
2001-04-05,1.4035724016163302
2001-04-06,-1.3976510485006493
2001-04-09,1.160129037148354
2001-04-10,0.2559970307202812
2001-04-11,-1.3906009011382228
2001-04-12,1.0313306252891608
2001-04-16,-0.195136598437566
2001-04-17,0.2588325277255174
2001-04-18,1.3425456310536041
2001-04-19,-0.28805299207046453
2001-04-20,-0.6697439406180468
2001-04-23,0.1535138106017453
2001-04-24,-0.7669760102042736
2001-04-25,-1.1326148003924155
2001-04-26,0.25964906161720225
2001-04-27,0.20009307104360913
2001-04-30,-0.5162277216201925
2001-05-01,0.476692023879906
2001-05-02,0.20963475145678204
2001-05-03,-0.7254818639048791
2001-05-04,0.6172861585184527
2001-05-07,0.05106719873541992
2001-05-08,-0.003817429290656291
2001-05-09,-0.6058401662744428
2001-05-10,-0.06116489475447201
2001-05-11,0.19576801607524705
2001-05-14,-0.7152800840556136
2001-05-15,0.0674736585944084
2001-05-16,2.2375767963302162
2001-05-17,-0.5675338583427212
2001-05-18,-0.45971865703933257
2001-05-21,-0.19380900079819705
2001-05-22,0.05942573407780283
2001-05-23,-0.6048755008055107
2001-05-24,0.15009343682463658
2001-05-25,-0.23424443827217273
2001-05-29,0.17603314914773163
2001-05-30,-0.7548039068672469
2001-05-31,0.1932825086322222
2001-06-01,0.36523347351394453
2001-06-04,-0.10483454795511686
2001-06-05,1.2378118317102431
2001-06-06,-0.3705937652070297
2001-06-07,-0.2338208781207953
2001-06-08,-0.022609099706727333
2001-06-11,-0.7764414529969035
2001-06-12,-0.0191900930561118
2001-06-13,0.12247821022583257
2001-06-14,-0.5920234563115798
2001-06-15,-0.1367943782872475
2001-06-18,-2.522122547705178
2001-06-19,-1.0312196619422063
2001-06-20,-0.02625041230857578
2001-06-21,0.02046077876159749
2001-06-22,-0.805416817106321
2001-06-25,-0.9153205871596272
2001-06-26,-0.659224915964811
2001-06-27,0.2674448431393743
2001-06-28,-0.18629765954174363
2001-06-29,-1.0734781926844978
2001-07-02,0.4052468255004636
2001-07-03,0.22045370417248653
2001-07-05,0.10912776384711009
2001-07-06,-0.10721554129054625
2001-07-09,0.35942254935776496
2001-07-10,-0.6704591187597937
2001-07-11,0.33454452283749003
2001-07-12,1.5362979304284679
2001-07-13,0.2126208500217314
2001-07-16,-0.4137162147613495
2001-07-17,1.1191120936892756
2001-07-18,-0.10467749064360934
2001-07-19,0.4295142715817956
2001-07-20,0.03634656651258273
2001-07-23,-0.6540753090866319
2001-07-24,0.004481661177063223
2001-07-25,2.008060661277731
2001-07-26,0.615342507774342
2001-07-27,0.3137718450944485
2001-07-30,-0.3484050654517989
2001-07-31,-0.13388927639026174
2001-08-01,-0.25118088366588953
2001-08-02,-0.2664575856844306
2001-08-03,-0.3855504841096483
2001-08-06,-0.5703529551238589
2001-08-07,-0.16275904984207828
2001-08-08,-0.8881464506204605
2001-08-09,0.4782950998348166
2001-08-10,0.4865788982138026
2001-08-13,-0.36834563207155746
2001-08-14,-0.02520176151587525
2001-08-15,-0.025329701359210408
2001-08-16,0.3419737656836437
2001-08-17,-0.49093548702326667
2001-08-20,-0.7097869216568246
2001-08-21,-0.12302559764001599
2001-08-22,0.055596216626518244
2001-08-23,0.17819352998053595
2001-08-24,0.1591859601548461
2001-08-27,0.14025127900385467
2001-08-28,-0.2887316255999815
2001-08-29,0.08575499818331364
2001-08-30,0.27776233448787646
2001-08-31,0.8071241085513035
2001-09-04,1.3392399611296535
2001-09-05,-0.317308115187393
2001-09-06,-0.16538694379795363
2001-09-07,-0.34059438704111333
2001-09-10,-0.7623982625551955
2001-09-17,-3.194768719102548
2001-09-18,1.6531221430301415
2001-09-19,-1.6839076017506505
2001-09-20,-1.5871909268854618
2001-09-21,-1.656322464624958
2001-09-24,2.00849428156757
2001-09-25,0.21417600168032694
2001-09-26,-1.2720007109899294
2001-09-27,0.6105951083508453
2001-09-28,-0.08497991690419265
2001-10-01,-1.432946041549287
2001-10-02,3.3272129225753844
2001-10-03,2.3473448632346305
2001-10-04,0.6043811303520029
2001-10-05,-0.941371122605593
2001-10-08,0.27530573923606816
2001-10-09,-0.3672047922030731
2001-10-10,2.0690059628375694
2001-10-11,0.9243641721763968
2001-10-12,-0.4390059157342023
2001-10-15,0.24434033553308626
2001-10-16,0.20157515898637826
2001-10-17,-1.030329120481802
2001-10-18,-0.44747709045073725
2001-10-19,0.1860571633386413
2001-10-22,0.596921948131664
2001-10-23,0.9288331799074806
2001-10-24,1.2545828220717594
2001-10-25,-0.2564187507202763
2001-10-26,1.3108332590422391
2001-10-29,-1.3319479879065004
2001-10-30,-0.23243507634692465
2001-10-31,0.06755867731117607
2001-11-01,0.7431871295478016
2001-11-02,0.8315106644991932
2001-11-05,0.5469856524861751
2001-11-06,1.0028800653154175
2001-11-07,0.7249044566925616
2001-11-08,-0.4214366469605943
2001-11-09,-0.10655310955578412
2001-11-12,-1.0077825023286109
2001-11-13,0.4945884982926868
2001-11-14,2.6840695125612473
2001-11-15,0.37833064040163417
2001-11-16,0.26426707061823024
2001-11-19,0.13571518967711052
2001-11-20,0.023834065684691808
2001-11-21,-0.30318376437138317
2001-11-23,0.8561802596970746
2001-11-26,-0.16985860284317175
2001-11-27,-0.14612931315142597
2001-11-28,-0.4474040836008363
2001-11-29,0.4670360315618698
2001-11-30,0.4472178235509557
2001-12-03,-0.5978624253547251
2001-12-04,1.028475956437113
2001-12-05,2.503459780827056
2001-12-06,0.32913998211828743
2001-12-07,0.1647086009959158
2001-12-10,-1.1374963746898463
2001-12-11,-0.9906905776881297
2001-12-12,-0.052452158377955534
2001-12-13,0.7333750245239745
2001-12-14,0.1881949167193857
2001-12-17,0.9713882344032452
2001-12-18,0.25234174293956046
2001-12-19,0.42237721547608464
2001-12-20,-0.4764863873529632
2001-12-21,0.16198508986279161
2001-12-24,-0.20816772055468244
2001-12-26,-0.22487942573839287
2001-12-27,0.19773048415263939
2001-12-28,-0.22830313941110753
2001-12-31,-0.48008343617268645
2002-01-02,-0.3185813646229513
2002-01-03,-0.8623796701680417
2002-01-04,0.15087188544598548
2002-01-07,-0.20437644562645688
2002-01-08,-0.28945443941089755
2002-01-09,-0.20262573570217723
2002-01-10,-0.6270904316102046
2002-01-11,-0.18930613198221843
2002-01-14,-0.7097201227265525
2002-01-15,-0.5421785130900862
2002-01-16,-0.517474366180366
2002-01-17,0.2474699488585395
2002-01-18,0.46679631326977233
2002-01-22,-0.47730308709031277
2002-01-23,-0.02389974737078191
2002-01-24,0.6602194780407553
2002-01-25,0.49701995480950745
2002-01-28,0.5073452043424119
2002-01-29,-0.44103031314837554
2002-01-30,1.179702002482426
2002-01-31,-0.7702529780013914
2002-02-01,-0.605948002601729
2002-02-04,-1.1363664966607778
2002-02-05,-0.4561789619379796
2002-02-06,0.18703570287955254
2002-02-07,-1.044837027688951
2002-02-08,0.5155049242144049
2002-02-11,1.3091274307412315
2002-02-12,0.03355820630456063
2002-02-13,0.809077356130973
2002-02-14,0.9069233842794232
2002-02-15,0.23548575047454773
2002-02-19,-1.4010328133776835
2002-02-20,-0.25404344498057435
2002-02-21,1.3423798412454169
2002-02-22,0.886853052531138
2002-02-25,0.7536878537371436
2002-02-26,0.5525087006875976
2002-02-27,0.13318746731664152
2002-02-28,0.14433991217100714
2002-03-01,-0.2183430024945021
2002-03-04,0.907180637260593
2002-03-05,-0.8265169675945816
2002-03-06,0.20097416887147845
2002-03-07,-0.2672954135146475
2002-03-08,0.051897872247967436
2002-03-11,-0.16401145730216488
2002-03-12,0.7653906839434821
2002-03-13,-0.20805639844109713
2002-03-14,-0.1593924778940189
2002-03-15,0.08618313844865684
2002-03-18,-0.491198494315341
2002-03-19,-0.2239151303442673
2002-03-20,-0.24565432527356407
2002-03-21,-1.1525934444286676
2002-03-22,-0.47419675602436423
2002-03-25,-1.1265122154445841
2002-03-26,0.7218905984729032
2002-03-27,0.4250450121683881
2002-03-28,0.8981852318959994
2002-04-01,-1.1424433145059865
2002-04-02,-0.5076572990618168
2002-04-03,0.010039736684870392
2002-04-04,0.5723011279071446
2002-04-05,0.5149775590728871
2002-04-08,0.057871416675087
2002-04-09,0.10494399364232233
2002-04-10,-0.032283044228036566
2002-04-11,-0.19222851649716421
2002-04-12,0.31300468927939074
2002-04-15,-0.41294246319644917
2002-04-16,0.2660396220473475
2002-04-17,-0.3731149739658179
2002-04-18,-1.123261178917204
2002-04-19,-0.434044779872545
2002-04-22,-1.3019958932531466
2002-04-23,-1.4099806330868572
2002-04-24,0.5353127576775376
2002-04-25,0.4364057825335984
2002-04-26,-0.18393768021072582
2002-04-29,-0.9484510822532204
2002-04-30,0.3466808406219279
2002-05-01,1.0441933573264202
2002-05-02,0.39970724338766844
2002-05-03,0.48464968139349657
2002-05-06,-0.8922176424741123
2002-05-07,0.3285525607023326
2002-05-08,0.8730376818828098
2002-05-09,-0.6211928315515364
2002-05-10,-1.5031092911786375
2002-05-13,-0.6459847683311165
2002-05-14,1.0839671001454214
2002-05-15,-0.5177885550484478
2002-05-16,0.04458782727999613
2002-05-17,0.42682512036999887
2002-05-20,-0.9639764412442615
2002-05-21,-1.60609225185907
2002-05-22,0.8834335568257324
2002-05-23,0.546837302073238
2002-05-24,-0.24655584190740343
2002-05-28,-0.002849805847237581
2002-05-29,-0.17164676616351038
2002-05-30,0.22069738191052032
2002-05-31,0.5735119174315415
2002-06-03,-1.2815047560716075
2002-06-04,-1.0306761404208833
2002-06-05,0.2666415829362376
2002-06-06,-0.965961975435982
2002-06-07,0.46862217480171864
2002-06-10,0.11700014917374714
2002-06-11,-0.5943815082576147
2002-06-12,0.26195607380829095
2002-06-13,-1.9561318458148156
2002-06-14,-0.46605537256027874
2002-06-17,1.9392323107343779
2002-06-18,-0.13166297884849376
2002-06-19,0.35263911954921806
2002-06-20,-0.23142974744972064
2002-06-21,-0.19325547760395498
2002-06-24,0.16578239955145432
2002-06-25,-0.45966173372702573
2002-06-26,-0.23927810704401636
2002-06-27,0.6624020290825007
2002-06-28,-0.7860331523582589
2002-07-01,-0.8813022180229418
2002-07-02,-0.6662095061769274
2002-07-03,-0.6682746987837009
2002-07-05,2.4286920148479094
2002-07-08,-0.8600088741369081
2002-07-09,-0.7832710986878462
2002-07-10,-1.6951294548592715
2002-07-11,-0.10421705822759421
2002-07-12,0.9916490917368743
2002-07-15,0.48611424321561364
2002-07-16,-2.9991577331768533
2002-07-17,-0.18310585416767353
2002-07-18,-1.1393906185539338
2002-07-19,-2.504701495560249
2002-07-22,-1.8569850122343206
2002-07-23,-0.2768758746951759
2002-07-24,3.7240667264587133
2002-07-25,-0.03428928313995614
2002-07-26,-0.7086948314410055
2002-07-29,2.9133757535496168
2002-07-30,0.014318168116342987
2002-07-31,-1.2875223370188222
2002-08-01,-0.3972837968442153
2002-08-02,-2.5206178008307805
2002-08-05,-0.9607645804492492
2002-08-06,1.347843014557544
2002-08-07,0.3773635290391933
2002-08-08,0.702185387184969
2002-08-09,0.259800993828851
2002-08-12,-0.38193849222333565
2002-08-13,-0.42544110259752155
2002-08-14,1.4620943711324148
2002-08-15,0.7652086828831339
2002-08-16,0.022096552887179034
2002-08-19,1.3253024249275602
2002-08-20,-0.20195265521855268
2002-08-21,0.6946497294315609
2002-08-22,0.6071738998969766
2002-08-23,-1.1873329894881863
2002-08-26,0.04727043582804032
2002-08-27,0.4720601297521911
2002-08-28,-0.22691625969231796
2002-08-29,-0.10966492400219668
2002-08-30,0.5467844677083027
2002-09-03,-1.4834787303217056
2002-09-04,0.6141257213703107
2002-09-05,-1.0843075633158727
2002-09-06,1.2363174174232674
2002-09-09,-6.562083862817985
2002-09-10,0.5261957209048786
2002-09-11,0.4385437331501346
2002-09-12,-1.4900718521216951
2002-09-13,-0.23732918271652023
2002-09-16,-0.6099808744111103
2002-09-17,-0.7105116609375556
2002-09-18,0.23781063705567523
2002-09-19,-0.8134194604911923
2002-09-20,0.2083383721947659
2002-09-23,-0.6463345317021507
2002-09-24,-1.1315440833001715
2002-09-25,1.3838146473583304
2002-09-26,1.489637274171357
2002-09-27,-0.8547318986011737
2002-09-30,-0.9763445970388646
2002-10-01,1.5354069837985347
2002-10-02,-0.4616470017162293
2002-10-03,-1.0862991344035176
2002-10-04,-1.194985081005994
2002-10-07,-1.8277534553823143
2002-10-08,1.372979359538656
2002-10-09,-1.9216199771812426
2002-10-10,1.0853049641268868
2002-10-11,2.0917397653272394
2002-10-14,-0.23843621065245493
2002-10-15,3.3812840295381132
2002-10-16,-1.354423741766397
2002-10-17,3.0211042462784077
2002-10-18,0.5602582812435399
2002-10-21,1.6442769038548555
2002-10-22,-1.810874409393624
2002-10-23,1.6230142319283027
2002-10-24,0.38445823690045766
2002-10-25,-0.0024572665605212016
2002-10-28,-0.9073648732360561
2002-10-29,-0.27401263143747107
2002-10-30,0.4533820536370055
2002-10-31,0.35095322449329325
2002-11-01,1.4334272884224433
2002-11-04,0.30080971629471953
2002-11-05,0.07634030613676807
2002-11-06,0.4348632963780772
2002-11-07,-1.4791724235578008
2002-11-08,-0.10358964461431075
2002-11-11,-0.8948725319594723
2002-11-12,1.8359127930380028
2002-11-13,0.8382824762918175
2002-11-14,0.95493738000594
2002-11-15,0.7441497572318568
2002-11-18,-0.2994062712011068
2002-11-19,-0.9270749368418335
2002-11-20,1.1173099764713363
2002-11-21,1.6968919059146885
2002-11-22,0.008085499486044787
2002-11-25,0.9754576862217295
2002-11-26,-0.21971537606802716
2002-11-27,1.585885473057201
2002-11-29,-0.46812198965226426
2002-12-02,-0.014443227714182025
2002-12-03,-1.3882524513699763
2002-12-04,-0.6651013718897993
2002-12-05,-0.5984683205819757
2002-12-06,0.5430365391208147
2002-12-09,-0.70369325863801
2002-12-10,0.7202422251206266
2002-12-11,-0.14173420922948193
2002-12-12,0.0543257136793206
2002-12-13,-0.5869647398512942
2002-12-16,1.0393294581890422
2002-12-17,-0.5249277300805363
2002-12-18,-0.49137390170230616
2002-12-19,-0.23867202514351557
2002-12-20,0.37503867868305163
2002-12-23,0.013402634673619981
2002-12-24,-0.6029482080323254
2002-12-26,0.25091007554139816
2002-12-27,-0.47753959966620196
2002-12-30,0.38103439261645833
2002-12-31,0.39371278455639747
2003-01-02,1.290948373364493
2003-01-03,-1.2571980812898649
2003-01-06,0.8804146545087697
2003-01-07,-0.7056758626935096
2003-01-08,-1.0399870336869186
2003-01-09,1.142543260835586
2003-01-10,-0.35383512413837354
2003-01-13,0.022040418140870863
2003-01-14,-0.19609526910490677
2003-01-15,-0.5428365225755163
2003-01-16,0.4541149752100593
2003-01-17,-1.4596206905877898
2003-01-21,-1.2084154481902485
2003-01-22,-0.48463116406715195
2003-01-23,-0.46845002264335983
2003-01-24,-1.3115883746154804
2003-01-27,-0.6946094806454916
2003-01-28,0.30819540459409084
2003-01-29,0.5815628119003811
2003-01-30,-0.7102318230098276
2003-01-31,1.5074355440305016
2003-02-03,0.07876783527043059
2003-02-04,-0.6891647868697441
2003-02-05,0.4692715976109332
2003-02-06,-0.4946923529245292
2003-02-07,-0.5625901514912325
2003-02-10,0.4773774512292256
2003-02-11,-0.2575482601187269
2003-02-12,0.3458588641478221
2003-02-13,-0.2778663467326064
2003-02-14,0.8738371828086802
2003-02-18,1.2257870498546841
2003-02-19,-0.5885408297380254
2003-02-20,-0.17770460738251218
2003-02-21,0.3226363132582347
2003-02-24,-0.7885156349220304
2003-02-25,0.732230543621563
2003-02-26,-0.5444910617019351
2003-02-27,0.27663112101203713
2003-02-28,-0.08360122502933388
2003-03-03,-0.4263867975529989
2003-03-04,-1.8651336169703738
2003-03-05,-0.5859879564124516
2003-03-06,-0.2915728442164755
2003-03-07,0.4103667246736603
2003-03-10,-0.5483895267405168
2003-03-11,-0.5754682424212554
2003-03-12,0.8516700355421746
2003-03-13,2.4800964171464517
2003-03-14,0.18241019211099357
2003-03-17,2.121694542280329
2003-03-18,0.8807375591296905
2003-03-19,-0.10198034520995321
2003-03-20,0.40228088937796186
2003-03-21,1.734469353070089
2003-03-24,-2.105188301435219
2003-03-25,-0.11033446808810789
2003-03-26,-0.3700728910536579
2003-03-27,0.0825435875138339
2003-03-28,-0.824252464536827
2003-03-31,-0.6273137303714705
2003-04-01,1.0085140608746466
2003-04-02,1.715593144948908
2003-04-03,-0.0876792608044939
2003-04-04,0.7688540032964188
2003-04-07,0.7368436338172122
2003-04-08,-0.06870071286284753
2003-04-09,-0.15762848911853306
2003-04-10,0.32324468574363974
2003-04-11,0.3744408519974282
2003-04-14,1.0275627580672007
2003-04-15,0.376074346339203
2003-04-16,-0.5711199810161944
2003-04-17,1.1562409484143934
2003-04-21,0.17517016697743062
2003-04-22,0.4214924351168388
2003-04-23,-0.2392403830847364
2003-04-24,0.200349019223543
2003-04-25,-0.7442819510375457
2003-04-28,1.7152610508168256
2003-04-29,0.04151344133132316
2003-04-30,0.5460753779205985
2003-05-01,-0.0697839370427324
2003-05-02,0.4325127738059006
2003-05-05,0.06116881002047794
2003-05-06,0.3621476165587903
2003-05-07,0.20073744471546573
2003-05-08,0.011956773364880153
2003-05-09,0.358729209523855
2003-05-12,1.5693186123779146
2003-05-13,-0.26444226480968425
2003-05-14,-0.16903994486548865
2003-05-15,-0.13968213396022405
2003-05-16,0.12465508885212627
2003-05-19,-1.4616773993630299
2003-05-20,0.09974110781829089
2003-05-21,-0.27469371011738647
2003-05-22,0.17930463366491436
2003-05-23,-0.3027870294983038
