Date,log_returns_zscore
2000-05-03,-0.4683066599665643
2000-05-04,-1.7151562898113832
2000-05-05,1.0994883065304224
2000-05-08,-0.7367525832678148
2000-05-09,0.21135126017325068
2000-05-10,0.10348268394037458
2000-05-11,0.6798565862862344
2000-05-12,-0.9102673933869039
2000-05-15,-0.2745543936188093
2000-05-16,1.3333680590879413
2000-05-17,-0.11646541604440741
2000-05-18,0.20055869188275732
2000-05-19,-1.248157476725468
2000-05-22,0.05330115936349149
2000-05-23,0.7635724064165258
2000-05-24,0.9481035009451806
2000-05-25,-1.2443914094097437
2000-05-26,-0.4497957573926966
2000-05-30,-0.6848689186055397
2000-05-31,-0.46495205894998337
2000-06-01,0.590439922147775
2000-06-02,0.5199502387246759
2000-06-05,-0.40885774970988686
2000-06-06,-0.17728059864714668
2000-06-07,-0.29842834081075953
2000-06-08,0.6008035885882672
2000-06-09,-0.36122523582536753
2000-06-12,-0.6119738973354313
2000-06-13,-0.43473133217397797
2000-06-14,0.007513673449369747
2000-06-15,0.4523103852191929
2000-06-16,-0.31485155107407875
2000-06-19,0.13506766361103587
2000-06-20,-1.1770233753769577
2000-06-21,0.4141196678094125
2000-06-22,-0.12454286504150247
2000-06-23,0.010285859898304436
2000-06-26,0.4827174088566109
2000-06-27,0.007069995167864855
2000-06-28,0.006880955407208421
2000-06-29,-0.4056028030782305
2000-06-30,1.553776969743163
2000-07-03,0.456899513732861
2000-07-05,0.5136177680184268
2000-07-06,0.7553685640234536
2000-07-07,2.1927494933490954
2000-07-10,-0.48759927494627986
2000-07-11,-0.02017646007367414
2000-07-12,-0.9196111131532811
2000-07-13,-1.446744052926811
2000-07-14,0.3747966347225929
2000-07-17,-0.36177047971551973
2000-07-18,-1.2909145833720932
2000-07-19,0.666388335648218
2000-07-20,-0.20484542890072654
2000-07-21,-0.8889296654783413
2000-07-24,-0.4195525160034778
2000-07-25,-0.42599297498332794
2000-07-26,-0.7263530361196624
2000-07-27,-1.58235578477291
2000-07-28,-0.22181850008734139
2000-07-31,0.7184654707344416
2000-08-01,1.9428309296019086
2000-08-02,1.871965679993706
2000-08-03,0.06138731478240154
2000-08-04,0.3968199300642334
2000-08-07,-0.008354901966808922
2000-08-08,0.9194013938073153
2000-08-09,-0.47513643123122784
2000-08-10,1.1020915164097915
2000-08-11,1.0590735427704132
2000-08-14,-0.14536430239096823
2000-08-15,0.10596198530549306
2000-08-16,-0.8499015194580157
2000-08-17,0.048041238422645724
2000-08-18,1.9180871854517627
2000-08-21,1.4468653869496466
2000-08-22,-1.0260412501061924
2000-08-23,0.27043845186771226
2000-08-24,-1.1758572399186527
2000-08-25,-0.14761877533172216
2000-08-28,-0.33702342040912764
2000-08-29,0.10462766754104441
2000-08-30,-0.2774948302457763
2000-08-31,-0.2638078656164326
2000-09-01,0.7976574649152015
2000-09-05,0.10314825955106219
2000-09-06,0.16606917854543227
2000-09-07,1.9244444215738525
2000-09-08,-0.7509797396185383
2000-09-11,-0.09055634656354207
2000-09-12,-0.3994209289621938
2000-09-13,0.09636634287989572
2000-09-14,-0.34208769730620864
2000-09-15,0.5988601244345143
2000-09-18,-0.5950201894484171
2000-09-19,-1.12622476328538
2000-09-20,0.10799779704927122
2000-09-21,0.49993894610948225
2000-09-22,-0.48661225294164556
2000-09-25,0.6332210456716906
2000-09-26,0.03831859302846476
2000-09-27,-0.4896190674364818
2000-09-28,0.5696661319050705
2000-09-29,1.0057407152421418
2000-10-02,0.2231136429436879
2000-10-03,-1.259163052880374
2000-10-04,0.4967770969293836
2000-10-05,1.1837557134612577
2000-10-06,-1.1828348038312286
2000-10-09,0.6164054169582588
2000-10-10,-0.35465716386055074
2000-10-11,-0.2927332237256341
2000-10-12,-3.345398523337345
2000-10-13,1.036270301393497
2000-10-16,0.4598063441295327
2000-10-17,-0.4393529398546138
2000-10-18,0.9391020014113606
2000-10-19,-0.29901529749394423
2000-10-20,-0.30205785407966695
2000-10-23,-0.37568485448082123
2000-10-24,-0.2373492100677834
2000-10-25,-0.2394147146445905
2000-10-26,-0.2414873612951027
2000-10-27,-0.02247560878772215
2000-10-30,2.683570520018687
2000-10-31,1.2087628400696961
2000-11-01,0.35001015543509195
2000-11-02,-0.22475129757382448
2000-11-03,-0.032921292135402326
2000-11-06,0.6055165057463217
2000-11-07,-0.034647749028397026
2000-11-08,-0.22652820374691507
2000-11-09,0.15839079252643665
2000-11-10,-0.4228277294450974
2000-11-13,0.29118331576959383
2000-11-14,0.6076821002090267
2000-11-15,2.2738302336948775
2000-11-16,0.7126842200575269
2000-11-17,1.0840200258297235
2000-11-20,0.5040621196004219
2000-11-21,-0.04810055467420538
2000-11-22,0.11653291934749083
2000-11-24,-0.04853814036856692
2000-11-27,0.006602409656568691
2000-11-28,0.9826422971839603
2000-11-29,0.5850002326645313
2000-11-30,-1.1756857966834067
2000-12-01,-1.5530874197866782
2000-12-04,0.3526076187586676
2000-12-05,-0.38902145735464133
2000-12-06,-0.16122537649280366
2000-12-07,0.6427101541443423
2000-12-08,0.009712118036643522
2000-12-11,0.349610307209387
2000-12-12,0.5675644259983761
2000-12-13,-1.0081210911823646
2000-12-14,-0.8022992596013558
2000-12-15,-0.22305144083637382
2000-12-18,1.5165929277230161
2000-12-19,0.28952646654899983
2000-12-20,-1.3070145619596496
2000-12-21,-1.6586211500175994
2000-12-22,-0.22762635387964722
2000-12-26,-0.22911981019978195
2000-12-27,0.6403544147024627
2000-12-28,1.1033212408814002
2000-12-29,-0.40440257250978245
2001-01-02,-1.0216626820693746
2001-01-03,1.7569101239264258
2001-01-04,0.06901097894917582
2001-01-05,-0.995198353063509
2001-01-08,-0.1702648871610944
2001-01-09,-0.16614258181203284
2001-01-10,0.3196140540979864
2001-01-11,-0.7189445035312726
2001-01-12,0.750633880832799
2001-01-16,1.0784796221166273
2001-01-17,1.2028823056400704
2001-01-18,-0.005489525540253023
2001-01-19,-1.0444037431773532
2001-01-22,0.10817802914002363
2001-01-23,0.5641486519181977
2001-01-24,-0.9426173703157741
2001-01-25,-0.1912327981930888
2001-01-26,0.915668104972236
2001-01-29,0.45827928604312057
2001-01-30,0.7512756745789609
2001-01-31,0.03345571654418764
2001-02-01,-0.1000088475178299
2001-02-02,-0.6511479676881365
2001-02-05,-0.5210780672951795
2001-02-06,1.038603867305203
2001-02-07,0.01243594301338963
2001-02-08,-0.19418526651480814
2001-02-09,-0.68232871150831
2001-02-12,0.02662192791240675
2001-02-13,0.8361448195537474
2001-02-14,-1.0066474832336052
2001-02-15,0.2870506742620712
2001-02-16,1.5139650852618356
2001-02-20,1.1128650694590791
2001-02-21,-1.160016018909719
2001-02-22,0.019700335639632516
2001-02-23,-0.25985567167490453
2001-02-26,0.26416831808942104
2001-02-27,0.804766266516176
2001-02-28,0.21014658647758283
2001-03-01,0.3948001166751534
2001-03-02,-0.4985737062370876
2001-03-05,-0.2691872697748709
2001-03-06,-0.6017394524484592
2001-03-07,0.34557983410516624
2001-03-08,1.430467041180493
2001-03-09,0.10540693982798853
2001-03-12,-1.0105475256224723
2001-03-13,-1.0341427230475773
2001-03-14,-0.9467635843042644
2001-03-15,-0.45608775086140085
2001-03-16,-0.3024830821153319
2001-03-19,1.0378450188235382
2001-03-20,-0.09831524644407677
2001-03-21,0.15899918773258942
2001-03-22,-1.1592550526908505
2001-03-23,-0.661828267697565
2001-03-26,0.026476583844259924
2001-03-27,-0.38686801398307874
2001-03-28,1.2248493788630683
2001-03-29,1.1831298563832686
2001-03-30,0.5749752089987806
2001-04-02,0.017832344911099893
2001-04-03,-1.0571484938078977
2001-04-04,0.5729047926759507
2001-04-05,0.22961580585835134
2001-04-06,-0.9499875785043675
2001-04-09,0.6941724663514773
2001-04-10,-0.12415830890434183
2001-04-11,-0.5934917285928342
2001-04-12,0.26883427450886355
2001-04-16,0.5346895481356
2001-04-17,-0.10122030169248131
2001-04-18,1.0081501384965499
2001-04-19,0.8628099608211282
2001-04-20,-0.04440195629163559
2001-04-23,0.8976279062235248
2001-04-24,0.6972576602815022
2001-04-25,0.9271980675110151
2001-04-26,0.5269739019559031
2001-04-27,0.1259573120810841
2001-04-30,0.925764457677492
2001-05-01,-0.10293139031378983
2001-05-02,-2.2117316625610055
2001-05-03,-1.1312805729807958
2001-05-04,0.8030060610821832
2001-05-07,-0.3053899201945627
2001-05-08,-0.2465862778398384
2001-05-09,-0.1994637541732559
2001-05-10,0.09849943554280965
2001-05-11,0.5603424754311593
2001-05-14,0.08240341288289284
2001-05-15,0.16152975779040765
2001-05-16,-0.33573767906171675
2001-05-17,-0.17091072672517255
2001-05-18,0.8365105601781698
2001-05-21,-0.13330623197198516
2001-05-22,0.48277335829255125
2001-05-23,-0.18445266930520285
2001-05-24,1.157849894474327
2001-05-25,0.25166457060130965
2001-05-29,0.4189999851545345
2001-05-30,0.5789327039967909
2001-05-31,-0.5877726243234743
2001-06-01,0.44903208179840876
2001-06-04,-0.27219516511464475
2001-06-05,-0.4658799151006837
2001-06-06,-1.068784822729431
2001-06-07,0.6389479103332314
2001-06-08,0.38603315692395074
2001-06-11,0.3428104017912604
2001-06-12,1.0876402048987277
2001-06-13,0.04170115312649596
2001-06-14,-0.7935652051444746
2001-06-15,-0.12086402460002345
2001-06-18,-0.6330209811486476
2001-06-19,-0.32694257748199107
2001-06-20,0.1661573095391959
2001-06-21,-0.2388721223332799
2001-06-22,-0.9215268655908153
2001-06-25,-0.7470126937337697
2001-06-26,-0.6713207779926996
2001-06-27,-0.3383440838774839
2001-06-28,0.3814132789292835
2001-06-29,-0.07767847372875405
2001-07-02,-0.09764544420132013
2001-07-03,-0.15033498554948235
2001-07-05,0.1262904486612668
2001-07-06,-1.0668126590005471
2001-07-09,0.6481418185629179
2001-07-10,-0.6543237867278551
2001-07-11,-0.26929314593768733
2001-07-12,-0.3142290329786191
2001-07-13,1.1468549461529824
2001-07-16,1.2873337689168465
2001-07-17,-0.8228999062561657
2001-07-18,-0.5456377757923598
2001-07-19,0.0014730497793168625
2001-07-20,0.8515048501180493
2001-07-23,0.13561094272598082
2001-07-24,-0.2627803328426183
2001-07-25,0.010722656690941825
2001-07-26,-0.5214288523015754
2001-07-27,-1.2459492669673016
2001-07-30,1.7114679167349505
2001-07-31,0.1888018493623748
2001-08-01,-0.10576165937660968
2001-08-02,-0.3598307496219554
2001-08-03,-0.41730385106101436
2001-08-06,-0.7523845708341408
2001-08-07,-1.063117244707491
2001-08-08,0.03670105402302576
2001-08-09,0.26836836624126686
2001-08-10,-0.3170507213568759
2001-08-13,-0.27296970097578704
2001-08-14,0.1440264809490151
2001-08-15,-0.16431964134243648
2001-08-16,0.2676085898090516
2001-08-17,0.12599677573424375
2001-08-20,0.3749890944453339
2001-08-21,-0.2559413357989597
2001-08-22,-0.04176599968870946
2001-08-23,0.11019272232774932
2001-08-24,-0.09922334676306965
2001-08-27,-0.41475754715344976
2001-08-28,-0.2341158580290019
2001-08-29,0.001712670193593807
2001-08-30,0.12162999885423817
2001-08-31,-1.7020062533257914
2001-09-04,-0.6662708417344027
2001-09-05,-0.16721112468191682
2001-09-06,-1.3322498381756713
2001-09-07,-0.12156113869750615
2001-09-10,0.14119629471913586
2001-09-17,-1.7948425736828593
2001-09-18,0.33259448069480735
2001-09-19,-0.8958242656784118
2001-09-20,0.5654195643355329
2001-09-21,-1.0724543646094855
2001-09-24,0.6415907750224047
2001-09-25,0.05078264920939791
2001-09-26,-0.1345232147584451
2001-09-27,0.0074735021456493736
2001-09-28,-0.04229259927422077
2001-10-01,-1.341422924997565
2001-10-02,0.9539206070004984
2001-10-03,2.862250804604828
2001-10-04,0.4414939985086669
2001-10-05,0.155803783948142
2001-10-08,-0.6319406412023714
2001-10-09,0.03519987146454428
2001-10-10,0.4338233420008423
2001-10-11,2.103570620930315
2001-10-12,0.22392726882000571
2001-10-15,0.28482261737968545
2001-10-16,1.4080683746492688
2001-10-17,0.9742707690677888
2001-10-18,0.8008974025208585
2001-10-19,1.322784146967478
2001-10-22,-0.39687636867016973
2001-10-23,-2.7336903744853824
2001-10-24,0.6403122252257885
2001-10-25,0.7690878933642498
2001-10-26,0.7191039630446756
2001-10-29,0.2958316439626337
2001-10-30,-0.2755935289484261
2001-10-31,0.672532665739059
2001-11-01,0.4528651313505116
2001-11-02,-0.23412594129348333
2001-11-05,0.06047092283504233
2001-11-06,0.9606486325815318
2001-11-07,-1.8027563803667228
2001-11-08,0.3196848990199039
2001-11-09,-0.22665018536963982
2001-11-12,-0.18486314982920785
2001-11-13,0.2917655947095316
2001-11-14,-0.24467840799448914
2001-11-15,-0.17693103524196882
2001-11-16,-0.6212077702411236
2001-11-19,-1.1396851604385707
2001-11-20,-0.5858628449297915
2001-11-21,-0.5887269810215233
2001-11-23,0.39005755220130134
2001-11-26,0.28098474592591227
2001-11-27,-0.5459729698821487
2001-11-28,-0.48656514202288725
2001-11-29,-0.21653297392221135
2001-11-30,-0.7930694765225413
2001-12-03,0.49799947263028843
2001-12-04,1.4359183287951442
2001-12-05,0.10608574330325754
2001-12-06,0.2501862890305355
2001-12-07,-0.6846799330925956
2001-12-10,0.2793356330070257
2001-12-11,0.2834533711128985
2001-12-12,0.4811990329030367
2001-12-13,-0.0262416948494796
2001-12-14,1.0921249692032877
2001-12-17,1.195688651992366
2001-12-18,-0.5736487557578327
2001-12-19,-1.1686619225789356
2001-12-20,-0.3571484680402759
2001-12-21,-0.6017082621267902
2001-12-24,-0.06607615921674627
2001-12-26,-0.7756482090572095
2001-12-27,-0.5547664424468148
2001-12-28,-0.44756800305580435
2001-12-31,-0.13525394801610935
2002-01-02,-1.415935165977949
2002-01-03,1.0224272564149435
2002-01-04,1.936631216176372
2002-01-07,0.8887503135554491
2002-01-08,0.9150112273221113
2002-01-09,-0.04556130036648073
2002-01-10,0.3621337912257442
2002-01-11,-0.351725021470972
2002-01-14,-0.48723357843419235
2002-01-15,0.46963443839859803
2002-01-16,-0.35213230734247675
2002-01-17,-0.1106466528839188
2002-01-18,0.007741353351512171
2002-01-22,-0.7671194517181836
2002-01-23,1.1734739526193445
2002-01-24,-0.8820690444971399
2002-01-25,-1.0832734550759684
2002-01-28,0.9735384661495535
2002-01-29,0.20930284983307684
2002-01-30,0.8839159737738943
2002-01-31,1.409689640578473
2002-02-01,-0.7205043767579783
2002-02-04,-0.12113723460973824
2002-02-05,0.6111402317761844
2002-02-06,-0.9961068163351797
2002-02-07,-0.5849777304165632
2002-02-08,-0.09732513854473615
2002-02-11,-0.2970478208108008
2002-02-12,-0.7623724885240958
2002-02-13,1.8104293291970721
2002-02-14,0.3941285459070192
2002-02-15,-0.5888097933701577
2002-02-19,0.16975597327672948
2002-02-20,0.05310292264496272
2002-02-21,-1.024960504405219
2002-02-22,1.4770240173351983
2002-02-25,1.4805893664315375
2002-02-26,-0.3917014652386567
2002-02-27,0.36441611068543955
2002-02-28,0.6429515516070804
2002-03-01,-0.08921826467746496
2002-03-04,0.5248149288383718
2002-03-05,-0.521867507201518
2002-03-06,0.4248288313762167
2002-03-07,-0.5168006099878532
2002-03-08,-1.4085226136358702
2002-03-11,-0.7363374584348993
2002-03-12,-2.037893038694847
2002-03-13,0.9160885725383201
2002-03-14,0.8540701802118359
2002-03-15,0.9045864464081623
2002-03-18,-0.3347527555027468
2002-03-19,0.09930591333183746
2002-03-20,0.4128471248071629
2002-03-21,-0.9395069829877941
2002-03-22,-0.5298862298324708
2002-03-25,-0.06383291857419521
2002-03-26,1.0100141297495573
2002-03-27,0.7580877630927996
2002-03-28,-1.0917128035397448
2002-04-01,-0.7712328250974825
2002-04-02,0.5335609134959876
2002-04-03,-0.7013243177453041
2002-04-04,0.18514910254321476
2002-04-05,0.559789026067629
2002-04-08,0.7554200309481716
2002-04-09,1.0149755514213585
2002-04-10,1.0167230941707117
2002-04-11,-0.6079728972327497
2002-04-12,0.41925763568273733
2002-04-15,-0.8505944469322253
2002-04-16,-0.4647277204334986
2002-04-17,-1.497229427348007
2002-04-18,0.888973566103084
2002-04-19,0.4969021994798433
2002-04-22,0.9675924503953373
2002-04-23,0.1688416472791035
2002-04-24,0.33739779123638397
2002-04-25,0.042107588190153374
2002-04-26,-1.9814766477780617
2002-04-29,-0.4253782851603493
2002-04-30,1.6536142018147302
2002-05-01,-1.3764017240933846
2002-05-02,1.225480255917855
2002-05-03,-0.3289667170663601
2002-05-06,0.024434433584725173
2002-05-07,0.2640626622584102
2002-05-08,0.2533731458558519
2002-05-09,-0.11987020943333332
2002-05-10,-0.5520981706053195
2002-05-13,0.4317863119939382
2002-05-14,0.2864709411087356
2002-05-15,0.6221872089759998
2002-05-16,-0.3950318653965566
2002-05-17,0.32056550710099563
2002-05-20,0.17205454661756986
2002-05-21,-0.495864154133033
2002-05-22,-0.557337376490381
2002-05-23,-0.05892522808279426
2002-05-24,-0.9012648429434982
2002-05-28,-0.3285668919787971
2002-05-29,0.7355745778653333
2002-05-30,-0.8204249716795508
2002-05-31,0.20963547542404848
2002-06-03,-0.54815960237522
2002-06-04,-0.6678316704735136
2002-06-05,1.961052947777187
2002-06-06,0.14506980746410886
2002-06-07,0.001191461921647934
2002-06-10,0.25117521512466595
2002-06-11,-1.0643385851039544
2002-06-12,-0.262546088070409
2002-06-13,-0.5168019699788257
2002-06-14,-1.419934754030017
2002-06-17,1.3631799102771254
2002-06-18,0.802956201217282
2002-06-19,-0.17614049831658446
2002-06-20,0.7771543704850827
2002-06-21,-0.9243939654391766
2002-06-24,-1.193765998312232
2002-06-25,-2.573354617819345
2002-06-26,-0.3993570023168132
2002-06-27,0.6054570229144495
2002-06-28,-3.319401380051162
2002-07-01,-0.11042475655534466
2002-07-02,-0.7097940197249669
2002-07-03,-1.535312771437618
2002-07-05,0.7177337026956307
2002-07-08,-0.5183208931145115
2002-07-09,-2.3551105664034266
2002-07-10,0.38932653154243285
2002-07-11,-1.5897787252379783
2002-07-12,-0.8969601089573952
2002-07-15,-2.2004410982161238
2002-07-16,0.9638111170191771
2002-07-17,0.872456949842466
2002-07-18,-1.4307220211672411
2002-07-19,-2.467409508250726
2002-07-22,-1.9778749389305128
2002-07-23,2.8299767407573473
2002-07-24,7.209610524941135
2002-07-25,-0.7491398238448072
2002-07-26,1.2543388374630253
2002-07-29,0.7620027929679142
2002-07-30,-0.25116066977805307
2002-07-31,2.2180585748261836
2002-08-01,-4.5727366020655795
2002-08-02,-3.1333775534817137
2002-08-05,0.7788683979007328
2002-08-06,1.7479729879174133
2002-08-07,1.0476193391543285
2002-08-08,0.9334828039468942
2002-08-09,0.2665140350710553
2002-08-12,-0.17031643843467908
2002-08-13,-1.9492048173117553
2002-08-14,1.7156262914187719
2002-08-15,2.0587882882993753
2002-08-16,-1.0110205117363145
2002-08-19,1.2715568730966673
2002-08-20,-1.1251550628008309
2002-08-21,0.11193719193542319
2002-08-22,0.640926276658261
2002-08-23,-0.2172470915549882
2002-08-26,-0.10642186975113484
2002-08-27,0.7857266628346408
2002-08-28,-0.15530759947502096
2002-08-29,-0.3536565645744185
2002-08-30,-0.7884620820252642
2002-09-03,-0.8134036655544017
2002-09-04,0.5395232673703771
2002-09-05,1.018769645067871
2002-09-06,0.7961614155905621
2002-09-09,-0.23934011212178602
2002-09-10,-2.1853537863834624
2002-09-11,-1.330641770096363
2002-09-12,1.042575049802144
2002-09-13,-0.9876322042208873
2002-09-16,-0.03547194927104627
2002-09-17,-3.4684863562630563
2002-09-18,1.2672525378529285
2002-09-19,-0.3622774943901635
2002-09-20,0.29749497427283966
2002-09-23,-0.5792841686399993
2002-09-24,-0.8482547746754934
2002-09-25,1.4394112884844088
2002-09-26,0.417021894391854
2002-09-27,-0.8923712807130669
2002-09-30,-0.5728693046648516
2002-10-01,2.578618747522871
2002-10-02,0.18718841572953407
2002-10-03,-0.03326995398965871
2002-10-04,-0.6738032175954783
2002-10-07,-0.31229994092520713
2002-10-08,0.772445279269508
2002-10-09,0.24698666882893433
2002-10-10,-8.907996874799156
2002-10-11,-1.2601440366983152
2002-10-14,0.5611195411736755
2002-10-15,-1.950613639715246
2002-10-16,-1.1812478636643338
2002-10-17,1.9118867866215712
2002-10-18,1.5851497011390274
2002-10-21,1.8046458696347107
2002-10-22,0.1692126152056924
2002-10-23,-0.20650994657242072
2002-10-24,-1.9161318197040098
2002-10-25,0.6285845505723724
2002-10-28,-0.10437478353950212
2002-10-29,0.0242399828079402
2002-10-30,-0.8097364328547391
2002-10-31,-0.9210255689254515
2002-11-01,0.7907039649074961
2002-11-04,-0.47485809506541937
2002-11-05,-0.41212095711641367
2002-11-06,-0.11048067218617984
2002-11-07,0.7488227934880054
2002-11-08,-1.0650532241253456
2002-11-11,-1.090768383893732
2002-11-12,0.4560574612587751
2002-11-13,0.024311874974170717
2002-11-14,0.7198655087847726
2002-11-15,0.818427614871374
2002-11-18,0.4085319462042108
2002-11-19,-0.03755514234510256
2002-11-20,0.8951503390242705
2002-11-21,0.5259606260211073
2002-11-22,0.03561281760867345
2002-11-25,0.34824082484546975
2002-11-26,-0.6077416391251823
2002-11-27,0.5512792578853906
2002-11-29,-0.03017240668344062
2002-12-02,0.06101745505820399
2002-12-03,-0.8154822966262573
2002-12-04,0.6692193720909012
2002-12-05,-0.056709293411728666
2002-12-06,0.11621653936892952
2002-12-09,-1.4521827130964229
2002-12-10,-0.738252137466004
2002-12-11,-0.06688618604241026
2002-12-12,1.3423642110768148
2002-12-13,-0.019440536614519204
2002-12-16,0.20620852325658756
2002-12-17,-0.2516713507851485
2002-12-18,1.024604315594582
2002-12-19,-0.6935181023866112
2002-12-20,0.8408417634255354
2002-12-23,-0.6924528516442049
2002-12-24,0.44886797598488065
2002-12-26,0.5166582315954044
2002-12-27,0.06549531208891414
2002-12-30,0.18615094144289787
2002-12-31,-0.028306383673821007
2003-01-02,1.3424135847602414
2003-01-03,-0.848779864642141
2003-01-06,0.6613900011133291
2003-01-07,0.24133680508605615
2003-01-08,0.18341922599613888
2003-01-09,-0.33151237839842834
2003-01-10,0.6532733850864197
2003-01-13,-1.0068030666151675
2003-01-14,0.8756490310201812
2003-01-15,-0.05095864591752875
2003-01-16,-0.7713987715276645
2003-01-17,0.3200656782613099
2003-01-21,-0.4646859695531347
2003-01-22,0.06854946147396349
2003-01-23,-0.6789786603623635
2003-01-24,0.2396578958281795
2003-01-27,-1.1837103991846254
2003-01-28,-0.09224467786096381
2003-01-29,0.7284064299317721
2003-01-30,-1.0515117423497637
2003-01-31,-0.24273864864248884
2003-02-03,0.9488524705318925
2003-02-04,-0.9158724331185828
2003-02-05,-1.1280685254009077
2003-02-06,-0.24877312754510275
2003-02-07,-0.3339656841354993
2003-02-10,0.6393194416111628
2003-02-11,2.175999977420193
2003-02-12,-1.0468502518808538
2003-02-13,-0.5747112378506429
2003-02-14,1.356695402235784
2003-02-18,-0.5321920704863111
2003-02-19,-0.2076836836274286
2003-02-20,0.027743075639475874
2003-02-21,0.8756688048531309
2003-02-24,-0.8717650236470629
2003-02-25,-0.13951542783343168
2003-02-26,-0.47477398587391534
2003-02-27,1.427802979824665
2003-02-28,0.5051840987949466
2003-03-03,-0.7020023241575684
2003-03-04,-0.2433021289208368
2003-03-05,-0.13582602570199853
2003-03-06,-0.6244797137551128
2003-03-07,0.6383530153742515
2003-03-10,-1.0286887056414775
2003-03-11,0.19678086802704176
2003-03-12,-0.30811641368240006
2003-03-13,2.1121181800295883
2003-03-14,0.3006998646699133
2003-03-17,1.5288429124587177
2003-03-18,-0.04893120586341604
2003-03-19,0.19651001835271906
2003-03-20,0.19627684314038177
2003-03-21,1.1579083156039645
2003-03-24,-1.8562617353009194
2003-03-25,0.1823063151708941
2003-03-26,-0.08974716824502772
2003-03-27,0.18693756341773346
2003-03-28,0.11161596054813587
2003-03-31,-0.39572975275130545
2003-04-01,-0.5301400523899567
2003-04-02,0.958588337378543
2003-04-03,-0.6127035824228521
2003-04-04,-0.0007163471015300519
2003-04-07,0.3075577258717946
2003-04-08,0.4222727709777668
2003-04-09,-0.4443605495528461
2003-04-10,0.7117559806502719
2003-04-11,0.14669567672189654
2003-04-14,-0.26990014750156205
2003-04-15,0.684833420204032
2003-04-16,-1.0177603911035675
2003-04-17,0.7061665871887083
2003-04-21,-0.241053769013355
2003-04-22,-0.7047384037203025
2003-04-23,-1.0001953825069214
2003-04-24,2.208060295484114
2003-04-25,-0.5162702039486552
2003-04-28,0.7222486070143138
2003-04-29,-0.2941312980391947
2003-04-30,-0.06529577859719987
2003-05-01,-0.2962068772406338
2003-05-02,0.7710468606043365
2003-05-05,-0.05218307667536551
2003-05-06,1.1885316423137942
2003-05-07,-0.1342584353059775
2003-05-08,-0.697824984593155
2003-05-09,0.25418013064208467
2003-05-12,0.9144291838343771
2003-05-13,-0.06546751342053878
2003-05-14,0.21780146716973503
2003-05-15,0.535662930817063
2003-05-16,-0.11731729609417375
2003-05-19,0.2277581483695679
2003-05-20,-0.1290020561824103
2003-05-21,0.37152578898374566
2003-05-22,-0.31541074018513277
2003-05-23,0.29188196049095344
2003-05-27,0.45602777666886635
2003-05-28,-0.04158488869881825
