Date,log_returns_zscore
2002-02-06,-0.2822405301288283
2002-02-13,0.3779272167580653
2002-02-21,0.13529317950730854
2002-02-28,0.8942659246950058
2002-03-07,0.24965847978960762
2002-03-14,0.11427809123268791
2002-03-21,-0.8625471165069121
2002-03-28,0.477724298129277
2002-04-05,-0.1845181661524496
2002-04-12,0.5054445322908169
2002-04-19,0.13519341583623037
2002-04-26,0.24808271191091052
2002-05-03,0.8955134313401636
2002-05-10,-0.1404410245635505
2002-05-17,0.63670663690925
2002-05-24,0.8553338918763779
2002-06-03,-1.268520196152513
2002-06-10,-0.5563458891293722
2002-06-17,-0.11661600765619057
2002-06-24,-0.00619897999487622
2002-07-01,0.06393336163269568
2002-07-09,-0.8367707040192877
2002-07-16,-1.3968201137709937
2002-07-23,-2.172529889084508
2002-07-30,0.9421577073781221
2002-08-06,-0.07879065799739494
2002-08-13,-0.18230220180111567
2002-08-20,1.904061613967555
2002-08-27,-0.054724989288405634
2002-09-04,0.04890420645261781
2002-09-11,0.7536668023908109
2002-09-18,-0.7183372131130185
2002-09-25,-0.2238436626286456
2002-10-02,-0.12370752430114616
2002-10-09,-4.083172309507079
2002-10-16,1.8248944698026093
2002-10-23,0.5766891997809114
2002-10-30,-1.2985733099482437
2002-11-06,1.2262998296776864
2002-11-13,-0.7120984640179906
2002-11-20,-0.5147673483520068
2002-11-27,0.4864087666452492
2002-12-05,-0.7703334967046483
2002-12-12,1.1189998434773578
2002-12-19,-0.35446705374835225
2002-12-27,0.1320025504530672
2003-01-06,1.090505916224717
2003-01-13,-0.8767499228717447
2003-01-21,-0.7529992930542668
2003-01-28,-2.2000565341754545
2003-02-04,1.433265416325472
2003-02-11,-0.1340958004548322
2003-02-19,0.08426565510439463
2003-02-26,-0.6826266571463333
2003-03-05,-0.3646452508124466
2003-03-12,-1.7026170248706811
2003-03-19,2.1609047573321
2003-03-26,-0.39297858503634114
2003-04-02,0.7295197648609341
2003-04-09,-0.07742241296269432
2003-04-16,0.5290157130163077
2003-04-24,0.6113042778026808
2003-05-01,0.149473198854778
2003-05-08,0.5532600196999455
2003-05-15,0.5067711045255429
2003-05-22,-1.0499195727215336
2003-05-30,1.2598795138870664
2003-06-06,-0.05772394700584574
2003-06-13,-0.8751007609218532
2003-06-20,0.30975526715011503
2003-06-27,-0.2854176005865443
2003-07-07,0.7498935518142474
2003-07-14,0.11201023851941959
2003-07-21,-0.14910646179138912
2003-07-28,0.7151824130400107
2003-08-04,0.08057146004028501
2003-08-11,-0.5585171873367055
2003-08-18,0.4195888370760234
2003-08-25,-0.02702968747884963
2003-09-02,0.40674612422474854
2003-09-09,0.28493509146351786
2003-09-16,0.09277491513250644
2003-09-23,-0.31649044036413043
2003-09-30,-0.5501035708837533
2003-10-07,0.7753600748018723
2003-10-14,0.21401086236143158
2003-10-21,-0.5803020139744954
2003-10-28,0.9294151250776521
2003-11-04,0.27903020712549337
2003-11-11,0.24279727923635616
2003-11-18,0.24263833961978862
2003-11-25,0.510067852404916
2003-12-03,-0.22160031133161484
2003-12-10,0.5520083345535037
2003-12-17,1.082090674668871
2003-12-24,0.4229350197690165
2004-01-02,-0.5520206784767995
2004-01-09,0.058646032410802226
2004-01-16,0.12330010430043659
2004-01-26,0.16887326556358423
2004-02-02,0.3650130653352489
2004-02-09,0.6542451972530571
2004-02-17,0.44998940467349346
2004-02-24,-1.359790011106767
2004-03-02,-0.009486794540410001
2004-03-09,-0.4736457643216233
2004-03-16,-1.9399399255103549
2004-03-23,-1.2607989344858443
2004-03-30,0.7742803600575335
2004-04-06,0.32024052473342773
2004-04-14,-0.4225498132388751
2004-04-21,0.8133501744580702
2004-04-28,-0.9332478301923108
2004-05-05,-1.3035712055432898
2004-05-12,-0.2982262723188224
2004-05-19,-2.0304289325765477
2004-05-26,2.291313921188749
2004-06-03,-0.8262069296897967
2004-06-10,1.205019009585244
2004-06-18,-0.8336592926762164
2004-06-25,1.8115586218512008
2004-07-02,-0.10333937312847227
2004-07-12,-0.5395116591436196
2004-07-19,0.17384162022076002
2004-07-26,-1.6952911905453167
2004-08-02,3.9246117454211094
2004-08-09,-0.26703070744029767
2004-08-16,1.0825989094144821
2004-08-23,-0.0068495109823603455
2004-08-30,-0.3515477810216171
2004-09-07,0.35764920207155854
2004-09-14,-0.6841844658351192
2004-09-21,0.03487805088236695
2004-09-28,-0.5879689551351321
2004-10-05,0.714147480347764
2004-10-12,-0.4434004615699547
2004-10-19,-1.2779707798302278
2004-10-26,-0.0753022164700663
2004-11-02,2.352585841068044
2004-11-09,1.0468914139650571
2004-11-16,-0.20546777121033044
2004-11-23,0.037599928789319226
2004-12-01,0.913153892832673
2004-12-08,-1.2894956423134873
2004-12-15,0.6669725790840564
2004-12-22,-0.01283811082170242
2004-12-30,-0.8847936552725656
2005-01-06,-0.9694362152437299
2005-01-13,-0.872528935984996
2005-01-21,-0.3127299288186988
2005-01-28,1.6402235609815445
2005-02-04,1.0092385595952007
2005-02-11,-0.26163933305324216
2005-02-18,-0.4438000176071478
2005-02-28,-0.42386639791028846
2005-03-07,0.8409097266824636
2005-03-14,-0.5254321646916398
2005-03-21,0.2019676322554355
2005-03-29,-1.2678768832875917
2005-04-05,0.4297761672200463
2005-04-12,-0.4585087846787089
2005-04-19,-2.1271720462496386
2005-04-26,-1.0164604907321435
2005-05-03,2.0491800051826603
2005-05-10,0.032214027024540515
2005-05-17,0.1337019119174047
2005-05-24,-0.22232821980665937
2005-06-01,0.05489141633405739
2005-06-08,0.19501377808891335
2005-06-15,0.8019946546972161
2005-06-22,-0.5114116460481328
2005-06-29,-0.8577308967603078
2005-07-07,0.11367950089667449
2005-07-14,0.3031595135487031
2005-07-21,-0.0633626038730967
2005-07-28,2.2819741451315614
2005-08-04,-0.7340593539837112
2005-08-11,-0.3558546804337302
2005-08-18,-0.776374359813966
2005-08-25,0.2120457341513496
2005-09-01,0.47546427170577577
2005-09-09,-0.47517792582941015
2005-09-16,-1.1714655153482787
2005-09-23,-1.4110927777211404
2005-09-30,0.16585594033562892
2005-10-07,0.8079659974332518
2005-10-14,-0.3164083506068297
2005-10-21,-0.2624662437400177
2005-10-28,-0.38897098190991203
2005-11-04,-0.43933658935804937
2005-11-11,-0.727660594556227
2005-11-18,-1.1056062088876846
2005-11-28,-1.139070377750273
2005-12-05,1.3687191513111039
2005-12-12,-1.2562447016237674
2005-12-19,-2.0301047060435784
2005-12-27,0.9397781015663185
2006-01-04,-0.05011881526944483
2006-01-11,0.816108535863709
2006-01-19,1.0977363181178141
2006-01-26,0.14257818109698128
2006-02-02,0.5111756787294215
2006-02-09,0.01789703533044805
2006-02-16,-0.2197503813458906
2006-02-24,0.3219449417941346
2006-03-03,0.7702699321110759
2006-03-10,-0.7409773799599261
2006-03-17,0.9958821421184887
2006-03-24,-0.20216443400107414
2006-03-31,0.1829556713779843
2006-04-07,0.024484290588369106
2006-04-17,0.448991967576079
2006-04-24,0.8743462195728032
2006-05-01,-1.2238878543359224
2006-05-08,0.6853141836650631
2006-05-15,-1.0892353001778745
2006-05-22,-1.6354207142136543
2006-05-30,0.33131899084984684
2006-06-06,-0.5439288014602983
2006-06-13,-1.6061326137684473
2006-06-20,0.9259758987470316
2006-06-27,-0.37432738392304477
2006-07-05,-0.38817167733994196
2006-07-12,-0.731076755838816
2006-07-19,1.1533359536799699
2006-07-26,1.265926319954581
2006-08-02,2.4901864374884126
2006-08-09,-0.24161440233195924
2006-08-16,1.7551507862328515
2006-08-23,-1.2028577342346838
2006-08-30,0.2900328963971077
2006-09-07,0.09723173861266513
2006-09-14,1.2395534238406596
2006-09-21,0.7457291172743504
2006-09-28,-0.6982235148439929
2006-10-05,-0.36668781590177124
2006-10-12,2.1294901744108494
2006-10-19,-0.20726978805496446
2006-10-26,-0.7344349018013127
2006-11-02,-2.0136236037614856
2006-11-09,-0.09700978124831969
2006-11-16,1.1167152276229955
2006-11-24,-0.2483806358331052
2006-12-01,-0.574990992506442
2006-12-08,0.6307868451548495
2006-12-15,-0.5651508423864408
2006-12-22,-1.7609123850982027
2007-01-03,0.4009458084195918
2007-01-10,-0.3572789586690655
2007-01-18,-0.21688617929332474
2007-01-25,-0.2310564886298766
2007-02-01,-0.07367983437213012
2007-02-08,-0.9720394753263646
2007-02-15,-0.3455935083988811
2007-02-23,1.0449359912453366
2007-03-02,-1.3906435905090957
2007-03-09,0.3470341841886718
2007-03-16,0.2985988875365496
2007-03-23,0.8055422995484155
2007-03-30,-1.124534231336269
2007-04-09,0.050607492635202214
2007-04-16,1.4637527693109071
2007-04-23,0.6264425492037038
2007-04-30,1.822468996320137
2007-05-07,0.8690735143600531
2007-05-14,-0.1293648464001527
2007-05-21,0.0581751196791119
2007-05-29,-0.326048757837952
2007-06-05,-0.36828151472654175
2007-06-12,-0.6662998993775954
2007-06-19,0.8745179376753545
2007-06-26,-0.5407343132043466
2007-07-03,0.4820612905292448
2007-07-11,-0.44114480334698186
2007-07-18,0.07785360792398333
2007-07-25,-1.1527773433367976
2007-08-01,-0.07664617539827823
2007-08-08,1.8171808038776405
2007-08-15,-1.8026227720068477
2007-08-22,1.4884026903049086
2007-08-29,0.31370750663776603
2007-09-06,-0.283362711117557
2007-09-13,-1.2955612898448163
2007-09-20,2.605027399285604
2007-09-27,0.7653621294388734
2007-10-04,0.6771645997229139
2007-10-11,-1.5436933812448048
2007-10-18,-0.6916476134248771
2007-10-25,-0.6822799226368647
2007-11-01,-0.6545649550373384
2007-11-08,1.4433757338262212
2007-11-15,0.6249958268055169
2007-11-23,-0.1405556601890707
2007-11-30,-0.23068350138631388
2007-12-07,0.21632686683642655
2007-12-14,-0.9976638482938198
2007-12-21,0.9472837748114714
2007-12-31,-1.255075998848103
2008-01-08,-1.0252774630551251
2008-01-15,0.5165075108671923
2008-01-23,-1.6581720330114857
2008-01-30,0.19640343670208976
2008-02-06,-1.1021481912881779
2008-02-13,-0.13973098687795102
2008-02-21,-1.1058799285368606
2008-02-28,-0.846687749343876
2008-03-06,-0.7631842073840402
2008-03-13,0.5187606538502038
2008-03-20,-0.14740987709608147
2008-03-28,0.6519615620085185
2008-04-04,0.6417898724150615
2008-04-11,-0.4209559265229235
2008-04-18,1.0326205310320038
2008-04-25,3.727584721828784
2008-05-02,0.0973525897325505
2008-05-09,-0.5915573169106015
2008-05-16,0.05960877646547573
2008-05-23,-1.70339929213679
2008-06-02,0.13645446699024777
2008-06-09,-1.423411112153408
2008-06-16,-0.18092392856168588
2008-06-23,1.016660282382444
2008-06-30,-2.1708548674678063
2008-07-08,0.8016130427840333
2008-07-15,0.22268184970475877
2008-07-22,1.5955347082850908
2008-07-29,2.3067477931763785
2008-08-05,0.3859255548061052
2008-08-12,-0.4424021487432097
2008-08-19,-0.2079857658994853
2008-08-26,-0.5788194707749086
2008-09-03,0.24050947571070042
2008-09-10,-1.4405040100301585
2008-09-17,-1.176683539588051
2008-09-24,-0.006159851303709646
2008-10-01,0.23561643066406726
2008-10-08,-3.5892951292407007
2008-10-15,-2.0257645129781374
2008-10-22,0.9842960483929928
2008-10-29,-0.2597376061659729
2008-11-05,-0.21546191203086523
2008-11-12,-0.0675141850360131
2008-11-19,-1.5786925720337555
2008-11-26,1.0706445466821561
2008-12-04,-1.2706568244911252
2008-12-11,1.3090267420390889
2008-12-18,0.9399929186633527
2008-12-26,-0.196661702551281
2009-01-05,2.0491558071819425
2009-01-12,-1.731269226064006
2009-01-20,-2.0222134012417916
2009-01-27,-2.2659284902939736
2009-02-03,-1.214747106397928
2009-02-10,-0.07080201731461627
2009-02-18,-0.7845103925378297
2009-02-25,-1.1368892819551877
2009-03-04,0.6846512217872074
2009-03-11,-0.3012206181419723
2009-03-18,2.0667967821496074
2009-03-25,0.48398912050287385
2009-04-01,0.2945991835026937
2009-04-08,1.125414015553002
2009-04-16,0.9013813598917811
2009-04-23,0.03223111193361237
2009-04-30,0.5182472043942205
2009-05-07,0.19115875854217051
2009-05-14,-0.46093527550201424
2009-05-21,0.8051924953353078
2009-05-29,0.47840231969107977
2009-06-05,1.6952017468000866
2009-06-12,-0.029919823253407807
2009-06-19,-0.17820795636865353
2009-06-26,-0.7953662674058452
2009-07-06,-0.5314085152487942
2009-07-13,-0.38435981142248393
2009-07-20,1.230175505713911
2009-07-27,0.14171570878656192
2009-08-03,-0.0817632579409961
2009-08-10,0.07472594857546794
2009-08-17,0.08321415872811201
2009-08-24,1.0978089910085729
2009-08-31,-0.144568712242559
2009-09-08,0.007333152585878958
2009-09-15,0.5099450255898621
2009-09-22,0.6244721233372998
2009-09-29,0.5328411238810365
2009-10-06,-0.21485023810480525
2009-10-13,0.7622803970386677
2009-10-20,-0.5460641037865622
2009-10-27,-0.48577473102210406
2009-11-03,-0.43746450770720896
2009-11-10,0.539042401181244
2009-11-17,0.07899053228714775
2009-11-24,-0.23688507177248544
2009-12-02,0.08221867184992318
2009-12-09,0.8692279466988301
2009-12-16,0.7902595365518204
2009-12-23,0.27755381667187123
2009-12-31,-0.1965281221537445
2010-01-08,0.8505127966093543
2010-01-15,0.4660756427207231
2010-01-25,-0.8885744828159444
2010-02-01,-1.4341706366212137
2010-02-08,-0.8292165178008146
2010-02-16,0.7321122462494589
2010-02-23,-0.30501536827145
2010-03-02,0.6530661066309764
2010-03-09,0.6497794862031814
2010-03-16,0.313216943712062
2010-03-23,0.06986040362563857
2010-03-30,-0.4151228465388849
2010-04-07,-0.5116611079629659
2010-04-14,0.2551333896020687
2010-04-21,0.6593471437200059
2010-04-28,-0.4046413031281455
2010-05-05,0.40853233723692844
2010-05-12,-0.4085466410497145
2010-05-19,-1.2563712532755096
2010-05-26,-2.2065117580427898
2010-06-03,1.209979584758848
2010-06-10,-1.5021295876773737
2010-06-17,0.9928424668396976
2010-06-24,0.042892515704174974
2010-07-01,-1.076531626877027
2010-07-09,0.8091316984323287
2010-07-16,-0.8845481003826933
2010-07-23,1.816847201327859
2010-07-30,-0.24769850519018702
2010-08-06,0.029452175331486495
2010-08-13,-2.008718188171396
2010-08-20,-0.7401195814686211
2010-08-27,-0.11528120541536725
2010-09-03,0.7335102843671538
2010-09-13,-0.007300416567303837
2010-09-20,0.6784843033327564
2010-09-27,-0.6407765541074455
2010-10-04,0.37772536438138254
2010-10-11,1.0709193810047477
2010-10-18,0.5481819637567142
2010-10-25,-0.16980233045262605
2010-11-01,-0.23742024843775936
2010-11-08,0.4428642895460497
2010-11-15,-1.6466272573110012
2010-11-22,-0.06509658002777165
2010-11-30,-0.035536188305967935
2010-12-07,1.7531921094315888
2010-12-14,0.46946877882948274
2010-12-21,0.16875822666232962
2010-12-29,0.0715589731750274
2011-01-05,0.3331428782824883
2011-01-12,0.16819405895118764
2011-01-20,0.6631374288847071
2011-01-27,1.0214921567116757
2011-02-03,-0.39220018022322434
2011-02-10,0.9235124464906306
2011-02-17,0.995017471194244
2011-02-25,0.3479833519993981
2011-03-04,-0.8817683220240631
2011-03-11,-0.8427964127273002
2011-03-18,-0.1314301960258269
2011-03-25,0.3586165157650653
2011-04-01,0.3517854023364945
2011-04-08,-0.9949666756011908
2011-04-15,-1.3900617245662565
2011-04-25,-0.43795731029466267
2011-05-02,1.6039314983517257
2011-05-09,-0.6985691230824718
2011-05-16,-0.3597438008543769
2011-05-23,-0.711671241803521
2011-05-31,0.6411999286626562
2011-06-07,-2.424517625482453
2011-06-14,0.8637432786422283
2011-06-21,1.0802464405185295
2011-06-28,0.09869297863686
2011-07-06,0.7970505242725453
2011-07-13,-0.6330948679161256
2011-07-20,0.3021313961183773
2011-07-27,-1.111189571621373
2011-08-03,2.170942306642918
2011-08-10,-3.548292632224165
2011-08-17,2.1501635940719708
2011-08-24,0.2702728880687777
2011-08-31,1.1336191251273728
2011-09-08,-1.8774468782861242
2011-09-15,0.41875190632562437
2011-09-22,-3.407533334290479
2011-09-29,1.956007096520098
2011-10-06,0.909814860324476
2011-10-13,0.622169392523715
2011-10-20,0.05482237578285111
2011-10-27,1.5775275626296585
2011-11-03,-1.3954439306181914
2011-11-10,-0.6052249118374718
2011-11-17,-0.2659081211580944
2011-11-25,-1.3705397262529668
2011-12-02,1.609565747081041
2011-12-09,-0.13267828802480275
2011-12-16,-0.894037402362486
2011-12-23,1.3922587107342375
2012-01-03,-0.4001487087652122
2012-01-10,-0.021064117501348577
2012-01-18,0.1669538448387225
2012-01-25,0.19065179288607015
2012-02-01,0.12573376847639162
2012-02-08,0.734132622021616
2012-02-15,-0.13763585923689883
2012-02-23,0.29791282697665405
2012-03-01,-0.5910503684910143
2012-03-08,-0.6815764751511162
2012-03-15,0.33040069429984537
2012-03-22,0.46567469514273724
2012-03-29,0.7466593226031013
2012-04-05,-0.4559986021450567
2012-04-13,-0.12019607238550176
2012-04-20,0.25731884767704477
2012-04-27,0.8487463471761402
2012-05-04,-1.3687062390174471
2012-05-11,-0.37543903007282425
2012-05-18,-0.6210176939755294
2012-05-25,0.022529754208876176
2012-06-04,-0.867084556540454
2012-06-11,0.8528955706338947
2012-06-18,0.4928498355305323
2012-06-25,-0.7330499798862001
2012-07-02,0.5323786309930778
2012-07-10,-0.4403642326291101
2012-07-17,0.28157003694199345
2012-07-24,-0.2540437696931923
2012-07-31,0.18683115061375102
2012-08-07,0.5324633220701712
2012-08-14,-0.2572347585347463
2012-08-21,0.2759568447610035
2012-08-28,-0.1318354035981895
2012-09-05,-0.16256937285741965
2012-09-12,-0.09768128756455406
2012-09-19,-0.08904136575491138
2012-09-26,-0.7790578162387239
2012-10-03,0.08982962765218981
2012-10-10,-0.34346839130330625
2012-10-17,0.7610806107041465
2012-10-24,-1.817311656354228
2012-11-02,0.9399921416752568
2012-11-09,-0.7270002620642269
2012-11-16,-1.0615665736263813
2012-11-26,1.409760911810467
2012-12-03,-0.44548477324761604
2012-12-10,0.3823381752147624
2012-12-17,-1.0136251450915665
2012-12-24,1.4455004924524617
2013-01-02,0.955632011724027
2013-01-09,0.3883352552396317
2013-01-16,-0.11493145694846987
2013-01-24,2.0672235527078775
2013-01-31,-1.9268911662086459
2013-02-07,0.39192512621702935
2013-02-14,0.5494349015924513
2013-02-22,0.39784754433435365
2013-03-01,1.212445442865565
2013-03-08,0.8900512716904447
2013-03-15,0.7436154028491305
2013-03-22,-0.8980393093899468
2013-04-01,0.34908123114771045
2013-04-08,-0.20568722493235336
2013-04-15,-1.4265756869769286
2013-04-22,-0.7476524857564815
2013-04-29,0.4330906228350068
2013-05-06,0.44296092027320016
2013-05-13,0.2383491417547862
2013-05-20,-0.1952450598074037
2013-05-28,0.5111043595117984
2013-06-04,-1.2006482442533908
2013-06-11,-0.9894976301694295
2013-06-18,1.0389222016391335
2013-06-25,-1.744712003202879
2013-07-02,1.163789118198523
2013-07-10,1.333986861513273
2013-07-17,-0.3448664265062672
2013-07-24,0.5330690972041761
2013-07-31,-0.7072633515476605
2013-08-07,0.6234701871407728
2013-08-14,-0.5257766682333429
2013-08-21,-0.975531983224482
2013-08-28,-0.7403503503910742
2013-09-05,0.45221560912834136
2013-09-12,1.0703358755284738
2013-09-19,1.41226909362638
2013-09-26,-0.3669488017097441
2013-10-03,-0.7849345094275828
2013-10-10,0.4530249639922776
2013-10-17,0.8152408093378586
2013-10-24,0.7989265721645391
2013-10-31,-1.0346985475979742
2013-11-07,-1.0831915223569868
2013-11-14,0.8035606718193401
2013-11-21,0.04244527758323048
2013-11-29,0.8408906586824166
2013-12-06,-1.1936983875767406
2013-12-13,-0.7645680324369748
2013-12-20,0.21602530461301991
2013-12-30,0.2256535283522438
2014-01-07,-0.8662126878811297
2014-01-14,0.5445401213484408
2014-01-22,1.5679956254472436
2014-01-29,-2.2155117990071074
2014-02-05,-1.862941996642809
2014-02-12,1.753122991394947
2014-02-20,0.7785103543152826
2014-02-27,0.4969074397825409
2014-03-06,1.5485656728592967
2014-03-13,-1.4957133030862042
2014-03-20,0.07636583398513358
2014-03-27,-1.4565280336055932
2014-04-03,1.0815474333685073
2014-04-10,-2.4248570836152212
2014-04-17,0.9096275377024682
2014-04-25,-1.3201666955117028
2014-05-02,0.2814716840867875
2014-05-09,0.42099054619765125
2014-05-16,-0.2980868233433318
2014-05-23,-0.1365878280427647
2014-06-02,-0.07869247745873044
2014-06-09,2.0145498861812197
2014-06-16,-1.472470795707751
2014-06-23,-0.4999186822253241
2014-06-30,0.06003840757289356
2014-07-08,-0.7729717698131331
2014-07-15,-0.20853815758503064
2014-07-22,-0.13963838239551898
2014-07-29,-1.0702505793949253
2014-08-05,-0.38285677660199946
2014-08-12,0.18240560774696335
2014-08-19,1.126556508344517
2014-08-26,0.20778500253647722
2014-09-03,0.006434712517554139
2014-09-10,0.3850370392969051
2014-09-17,-0.23577734992639424
2014-09-24,-1.1131568268446081
2014-10-01,-1.4029538709434919
2014-10-08,0.6401895214399206
2014-10-15,-0.051314580751019995
2014-10-22,-0.3021820220665481
2014-10-29,2.342580173752716
2014-11-05,1.4515992429297562
2014-11-12,0.5758049800242413
2014-11-19,-0.370946999057117
2014-11-26,0.7537546619685291
2014-12-04,-0.6893093190407845
2014-12-11,-1.236600415186271
2014-12-18,-1.711495425154499
2014-12-26,1.8871402255764624
2015-01-05,-1.6164207450658847
2015-01-12,-0.4449421406030643
2015-01-20,-0.44802309788083833
2015-01-27,0.3683056744126349
2015-02-03,0.019401235300729174
2015-02-10,-0.3838875822538569
2015-02-18,0.8438875015497815
2015-02-25,0.39165846458010845
2015-03-04,-0.2891061066266154
2015-03-11,-0.4536286355863155
2015-03-18,0.8096677684902155
2015-03-25,0.7820749854452977
2015-04-01,0.882460460183265
2015-04-09,0.6195889449007751
2015-04-16,-0.0947159604066396
2015-04-23,0.007785825940896284
2015-04-30,-1.610346047698614
2015-05-07,-1.3063475706426353
2015-05-14,1.199078496326612
2015-05-21,-0.3855189586140372
2015-05-29,-1.0930563225958643
2015-06-05,0.6372727226098389
2015-06-12,1.0740005627239075
2015-06-19,0.3738714034736116
2015-06-26,-0.11105313587353202
2015-07-06,0.11183675540998492
2015-07-13,0.5909369122915091
2015-07-20,-0.5069133146003405
2015-07-27,-2.1994352381493028
2015-08-03,-0.09735121789817196
2015-08-10,0.9809112635387467
2015-08-17,-0.2654362534233108
2015-08-24,-3.254020488285355
2015-08-31,0.8663761312049009
2015-09-08,0.22762506122151197
2015-09-15,-0.4519460001629614
2015-09-22,-1.3374098811866146
2015-09-29,-1.2458108494286837
2015-10-06,-1.2277115353156554
2015-10-13,-0.3245291232311517
2015-10-20,-0.5575426204284653
2015-10-27,1.1393558245308393
2015-11-03,1.996173547602464
2015-11-10,-0.1209101621912797
2015-11-17,-0.8479171511791073
2015-11-24,1.8212629997293779
2015-12-02,-0.08209847703043224
2015-12-09,-1.7079483292577204
2015-12-16,0.8414980095685598
2015-12-23,0.1283044009578202
2015-12-31,-0.24204540524995485
2016-01-08,-2.1801648611616606
2016-01-15,-1.8837648396561586
2016-01-25,-0.12788971553497502
2016-02-01,1.5980765746162697
2016-02-08,-0.8177360052431388
2016-02-16,1.4267591220584672
2016-02-23,0.6802873281250692
2016-03-01,1.21962265441542
2016-03-08,0.7211382624084359
2016-03-15,-1.0820051308558276
2016-03-22,1.2221255894615604
2016-03-30,0.2437768012763785
2016-04-06,-0.2409771744525657
2016-04-13,1.2878208692122823
2016-04-20,0.07428748350160033
2016-04-27,1.6022682648486368
2016-05-04,-1.1643895548397014
2016-05-11,0.6417514292172083
2016-05-18,0.018153296185842303
2016-05-25,0.8158185754175145
2016-06-02,0.8305486332802289
2016-06-09,0.3800372758650021
2016-06-16,-0.2630091973979896
2016-06-23,0.5370899807867999
2016-06-30,-0.5027859946032265
2016-07-08,0.742363661120321
2016-07-15,0.7267812995523076
2016-07-22,0.03595044191060862
2016-07-29,0.20338404375136301
2016-08-05,0.3879125697273157
2016-08-12,-0.2613969968390173
2016-08-19,0.6778147668238376
2016-08-26,-0.1500176531776316
2016-09-02,0.3904596788639831
2016-09-12,-0.8850463014267052
2016-09-19,-0.3211282932244109
2016-09-26,0.6335253327935945
2016-10-03,-0.39646317700547684
2016-10-10,-0.6505910105690396
2016-10-17,-0.6591243259837327
2016-10-24,0.5943071726537554
2016-10-31,0.30460852775973535
2016-11-07,-0.4834934767792128
2016-11-14,3.493557037259128
2016-11-21,0.20173596407781547
2016-11-29,0.4100914153053623
2016-12-06,0.5644228867061705
2016-12-13,-0.544840353918235
