Date,log_returns_zscore
2002-10-30,-0.39228841332274494
2002-11-06,0.6441269495271696
2002-11-13,-0.9192242663854808
2002-11-20,1.0083413958465834
2002-11-27,0.3064123524801164
2002-12-05,-0.7731724729172558
2002-12-12,-1.302177384365027
2002-12-19,-1.2817064300476688
2002-12-27,0.2476418717783609
2003-01-06,-0.18414220311874288
2003-01-13,-0.3301969075769843
2003-01-21,-1.3877976350733707
2003-01-28,-0.13972957785628368
2003-02-04,0.5169407457874728
2003-02-11,-0.7615169984411667
2003-02-19,-0.8107755083553277
2003-02-26,0.3187538634510027
2003-03-05,0.09944008389020326
2003-03-12,0.6382570022935197
2003-03-19,0.36606232239138325
2003-03-26,0.6261940091779599
2003-04-02,0.05850334153981723
2003-04-09,-0.5600395003976774
2003-04-16,0.47673813894105255
2003-04-24,0.6693204690926496
2003-05-01,-0.5065679577486044
2003-05-08,1.3865443701111309
2003-05-15,0.20365971434020005
2003-05-22,-0.47391914807128394
2003-05-30,0.7742613302536914
2003-06-06,1.1843957469571085
2003-06-13,0.5266698070053317
2003-06-20,0.02923796489059712
2003-06-27,-0.1488245339522669
2003-07-07,0.058149917784413335
2003-07-14,0.061140344001722406
2003-07-21,-2.008291170592821
2003-07-28,0.19320433247026464
2003-08-04,-0.4983936545732335
2003-08-11,-0.33276745934441443
2003-08-18,0.737748998007392
2003-08-25,0.3014223493963658
2003-09-02,1.47566178024295
2003-09-09,3.579790062817788
2003-09-16,-0.98053065614846
2003-09-23,0.16336231962216408
2003-09-30,-1.0131602968865567
2003-10-07,1.8315762148878028
2003-10-14,0.31700330707546287
2003-10-21,-0.19021820254379385
2003-10-28,-0.698041409993789
2003-11-04,0.12308809117437534
2003-11-11,-0.2633107203856787
2003-11-18,-2.1245253171768157
2003-11-25,-0.15704415152433734
2003-12-03,-0.6050503725752557
2003-12-10,-1.8378522088828917
2003-12-17,1.0347288770355914
2003-12-24,-1.0774823845079555
2004-01-02,0.3363281318339057
2004-01-09,0.9758507916261965
2004-01-16,0.5187191381915378
2004-01-26,0.2692821654299722
2004-02-02,-1.8962720773164983
2004-02-09,0.15411771427197954
2004-02-17,0.9148961568965848
2004-02-24,-0.6394186464639539
2004-03-02,0.5520963351849447
2004-03-09,-0.27476167433234405
2004-03-16,0.47036504827451575
2004-03-23,-0.312815601203228
2004-03-30,1.1344720734556692
2004-04-06,-0.5363583560478946
2004-04-14,-1.7549246184455152
2004-04-21,-0.24691193632901812
2004-04-28,-0.5548172630534312
2004-05-05,0.16126136202632232
2004-05-12,-1.0061098191936055
2004-05-19,-0.4288669467765012
2004-05-26,0.747016480318821
2004-06-03,-0.4744657865876604
2004-06-10,0.1593678515145402
2004-06-18,0.09471097991344532
2004-06-25,0.6599823946180217
2004-07-02,-0.34983753295787606
2004-07-12,-0.2846931121993053
2004-07-19,-0.3519794352447508
2004-07-26,0.953553948750071
2004-08-02,0.06113319361248733
2004-08-09,0.39207294946380356
2004-08-16,-0.5112700948030642
2004-08-23,0.7608563224328895
2004-08-30,-0.17931161597656695
2004-09-07,0.30182515831440265
2004-09-14,0.6895818814700171
2004-09-21,0.41139149131568203
2004-09-28,-1.2029189032572454
2004-10-05,0.7954495084910829
2004-10-12,0.31862468131505
2004-10-19,-0.12259492690524991
2004-10-26,-1.641523534651919
2004-11-02,1.1720937152205124
2004-11-09,0.1342176871891245
2004-11-16,0.7912206824486646
2004-11-23,-0.670305292546519
2004-12-01,1.2024579950062368
2004-12-08,-1.070193188865292
2004-12-15,-0.3147422246940646
2004-12-22,-0.5836637617786916
2004-12-30,1.0441848163752454
2005-01-06,-1.1404237462021976
2005-01-13,0.2902248931788709
2005-01-21,0.2559197079717772
2005-01-28,0.7236635402887354
2005-02-04,1.9950343968398088
2005-02-11,-0.7595383166566926
2005-02-18,-0.5521455086081575
2005-02-28,0.039144049620190934
2005-03-07,2.1370165864422463
2005-03-14,-0.26236055623704563
2005-03-21,0.47276869100913393
2005-03-29,-1.420405171491923
2005-04-05,0.19478486078764357
2005-04-12,0.13595161361117278
2005-04-19,-0.3080413483233086
2005-04-26,-2.0463900346936046
2005-05-03,0.14392223074752655
2005-05-10,1.1821642768479736
2005-05-17,0.8480112131894256
2005-05-24,-0.869519362232996
2005-06-01,0.24323329093255583
2005-06-08,-0.05420947231911963
2005-06-15,1.5188302705527934
2005-06-22,-0.6902596841659202
2005-06-29,-1.810547268745946
2005-07-07,0.3931887978042617
2005-07-14,0.21832392886845123
2005-07-21,-1.052354587812923
2005-07-28,-1.0422167787275785
2005-08-04,-0.14861252178922063
2005-08-11,0.29545573177876805
2005-08-18,-0.23392205887095388
2005-08-25,-0.09344195600944388
2005-09-01,-1.068870028422421
2005-09-09,-1.6257663886236624
2005-09-16,0.8299842556485634
2005-09-23,-0.4495902625402746
2005-09-30,-0.14701236435407009
2005-10-07,-1.8629112116563906
2005-10-14,-1.531650140192889
2005-10-21,1.4871034028319576
2005-10-28,-0.030693642621388965
2005-11-04,-1.8416965609055476
2005-11-11,0.011264648647131666
2005-11-18,-0.024807743314249748
2005-11-28,0.8561682840855432
2005-12-05,0.14314573712865428
2005-12-12,0.3944716527014059
2005-12-19,-1.839157515035248
2005-12-27,0.159258734452283
2006-01-04,0.6491337875260761
2006-01-11,1.6472503783077825
2006-01-19,-0.16904473202445036
2006-01-26,-2.0658599052102375
2006-02-02,-0.7363903645035583
2006-02-09,-1.7686392331955798
2006-02-16,1.3838613036110026
2006-02-24,0.372076393195103
2006-03-03,-0.39137870012285875
2006-03-10,1.213678240027481
2006-03-17,-0.23494000982750307
2006-03-24,1.388589403112577
2006-03-31,2.221964471240596
2006-04-07,-0.8027606133873196
2006-04-17,0.3309846593023986
2006-04-24,-1.1779580798793308
2006-05-01,0.5945063018867524
2006-05-08,-1.0190840553240916
2006-05-15,-1.0792696845419574
2006-05-22,0.11078486097647061
2006-05-30,0.7987179538269709
2006-06-06,1.566091373496038
2006-06-13,-3.865654875815098
2006-06-20,0.5419364144387541
2006-06-27,-2.6588437414588326
2006-07-05,-0.31698563564401305
2006-07-12,-0.7289945037666483
2006-07-19,1.4222333893348758
2006-07-26,0.7902662410105663
2006-08-02,0.025339389518345263
2006-08-09,-0.10579104456265664
2006-08-16,2.6272122546319734
2006-08-23,0.30229940679200534
2006-08-30,-0.45863681589115846
2006-09-07,-0.37214178210206733
2006-09-14,2.855327307746118
2006-09-21,0.14328941203583972
2006-09-28,0.055231126244360794
2006-10-05,0.2409039369470159
2006-10-12,0.7235874467343246
2006-10-19,0.05168981962296408
2006-10-26,-0.5631821358334412
2006-11-02,-0.4405440080004356
2006-11-09,1.2309293687294502
2006-11-16,1.6547538051580868
2006-11-24,0.04207675986103485
2006-12-01,0.1313790098805315
2006-12-08,1.445752132797438
2006-12-15,-0.07292966509853492
2006-12-22,-1.011754581221437
2007-01-03,-0.5445291619355888
2007-01-10,-0.6002176654469525
2007-01-18,0.4311862006786011
2007-01-25,-0.075103947103082
2007-02-01,0.2249087860770358
2007-02-08,0.42718412666108585
2007-02-15,1.2449186200077098
2007-02-23,-0.3554349319972714
2007-03-02,-1.8019235782691718
2007-03-09,1.9380917425049187
2007-03-16,0.26451706563763827
2007-03-23,1.0871611331703577
2007-03-30,-1.5613154969566172
2007-04-09,0.31192951786706463
2007-04-16,-0.011981241963404063
2007-04-23,-0.5712848273286172
2007-04-30,-0.4318571918654814
2007-05-07,0.422498997079459
2007-05-14,-0.49355478350084825
2007-05-21,-0.4043919009010477
2007-05-29,0.37444730880313165
2007-06-05,-0.05267913422419549
2007-06-12,-0.0972441216283466
2007-06-19,0.7857223467431692
2007-06-26,-0.4021949819059651
2007-07-03,-0.5083345870162163
2007-07-11,-0.3805013914510038
2007-07-18,0.3344536794288587
2007-07-25,-0.5524747180085191
2007-08-01,-2.3591154036871083
2007-08-08,-1.2224222813473424
2007-08-15,-2.5581269626114747
2007-08-22,1.5194496021486563
2007-08-29,0.8589080213166783
2007-09-06,0.5664372473220181
2007-09-13,0.05902234291262933
2007-09-20,0.5612163052889121
2007-09-27,0.01699599768195037
2007-10-04,0.3955322364458329
2007-10-11,0.4236123462529365
2007-10-18,0.3212275172917471
2007-10-25,-1.0991347672393048
2007-11-01,0.32103192334371017
2007-11-08,-1.5096438096327225
2007-11-15,-0.5020492883404626
2007-11-23,-0.546985609247644
2007-11-30,0.2853512939465577
2007-12-07,1.7813415113937685
2007-12-14,1.1135507543090526
2007-12-21,0.16374479022319294
2007-12-31,-0.20173307059952297
2008-01-08,-1.5217080359057116
2008-01-15,-0.7421851157666922
2008-01-23,-0.8840561130898356
2008-01-30,1.5777203363250372
2008-02-06,-0.5455723941200822
2008-02-13,0.9402967731185425
2008-02-21,0.2696658984897323
2008-02-28,4.351683526949859
2008-03-06,-0.053733276010332794
2008-03-13,-0.1951539827445073
2008-03-20,-0.09442025248529838
2008-03-28,-0.1128749266629033
2008-04-04,0.07601261445910633
2008-04-11,-0.14110991231497097
2008-04-18,0.1974237077523455
2008-04-25,0.02455503246124272
2008-05-02,-0.0611454096133853
2008-05-09,0.1268319078110526
2008-05-16,0.09632638648625418
2008-05-23,-0.15013093660419602
2008-06-02,-0.042170053026093335
2008-06-09,0.022509254509358374
2008-06-16,-0.4105803443877032
2008-06-23,-0.03752925009694846
2008-06-30,-0.4409103708221576
2008-07-08,-0.5475194463698896
2008-07-15,-0.15993322089676568
2008-07-22,0.2405629041190226
2008-07-29,-0.49082806260359096
2008-08-05,-0.0917519737491175
2008-08-12,0.1645164641570261
2008-08-19,-0.9926256384953925
2008-08-26,0.976834871414104
2008-09-03,-1.1293725359933202
2008-09-10,-0.9537208109201936
2008-09-17,-3.8276672770228943
2008-09-24,0.81286449116515
2008-10-01,-0.15406060431527138
2008-10-08,-1.610671493253449
2008-10-15,-1.1071744622308226
2008-10-22,0.4331618455140001
2008-10-29,-1.0135020260781806
2008-11-05,0.8891244339312075
2008-11-12,-1.0806699049608064
2008-11-19,-0.8633455200389138
2008-11-26,1.9874744180404114
2008-12-04,-0.5488238371524179
2008-12-11,0.49101377586165096
2008-12-18,-2.397734733008877
2008-12-26,-1.130428045101662
2009-01-05,0.6043403830508917
2009-01-12,-0.6057067391003323
2009-01-20,-0.10836932804460321
2009-01-27,0.244796309461814
2009-02-03,-0.6208611457397833
2009-02-10,1.0365774350881387
2009-02-18,-0.22727872581973402
2009-02-25,-0.7777556636794244
2009-03-04,-0.43428654462253213
2009-03-11,0.8840066270857808
2009-03-18,2.438803885940952
2009-03-25,0.6217140717859267
2009-04-01,0.4952515207744199
2009-04-08,-0.3721112535897352
2009-04-16,2.2367435983642743
2009-04-23,-0.810116122303837
2009-04-30,0.42865556931331755
2009-05-07,0.029131910965469177
2009-05-14,-0.5795507706384752
2009-05-21,1.3292870156603755
2009-05-29,-0.4182294344835042
2009-06-05,0.1090203731961084
2009-06-12,-0.37905829408629865
2009-06-19,0.7370780029380467
2009-06-26,1.2505271887919158
2009-07-06,-0.1350737383453181
2009-07-13,-0.020213707919729883
2009-07-20,-0.19276638901542067
2009-07-27,0.9267219982752803
2009-08-03,0.4179611138649494
2009-08-10,0.338527243312273
2009-08-17,0.05557614228139311
2009-08-24,0.7948281768731809
2009-08-31,0.2604895110131769
2009-09-08,0.4456858730630366
2009-09-15,0.6219687415597817
2009-09-22,0.28365654987698274
2009-09-29,-0.20120741653657218
2009-10-06,-0.2153677044206645
2009-10-13,0.49335324877990144
2009-10-20,-0.7212534698020168
2009-10-27,1.1950950531010354
2009-11-03,-1.0791031401043139
2009-11-10,0.5376471968131792
2009-11-17,0.3411190360413952
2009-11-24,-0.3860172365870556
2009-12-02,-0.26623431532279895
2009-12-09,-3.583341937650302
2009-12-16,0.36218270449631945
2009-12-23,2.0846665954818446
2009-12-31,0.11558418000426837
2010-01-08,0.31838026419491716
2010-01-15,-0.42598738073084186
2010-01-25,-1.1074843589697478
2010-02-01,0.18708132563137259
2010-02-08,0.07641274854906734
2010-02-16,0.27256549884419706
2010-02-23,-0.5726890450238149
2010-03-02,-0.14073113481502492
2010-03-09,1.127349221638241
2010-03-16,-0.5377001074155675
2010-03-23,0.5503211295081593
2010-03-30,-0.4960857188426651
2010-04-07,0.2001708956192231
2010-04-14,0.5987982331114068
2010-04-21,-0.2537126113285103
2010-04-28,-0.07459722824523524
2010-05-05,-0.4624598946365386
2010-05-12,0.7924307775590914
2010-05-19,-0.07945893610716766
2010-05-26,-0.7526407023247758
2010-06-03,1.2107591804753195
2010-06-10,-1.5865472907525227
2010-06-17,0.08439215118597047
2010-06-24,-1.0004029647845019
2010-07-01,-0.886654231486016
2010-07-09,0.8499554294768045
2010-07-16,0.31659738924230285
2010-07-23,0.8331426586173837
2010-07-30,-0.26820831284031216
2010-08-06,-0.08299241187953588
2010-08-13,-2.3756982318173026
2010-08-20,0.2594731090534079
2010-08-27,0.051415391999858756
2010-09-03,1.398150664055779
2010-09-13,0.12744059095319415
2010-09-20,0.466366738442011
2010-09-27,-0.0019618090419946947
2010-10-04,0.5966360584990578
2010-10-11,0.1780501787069887
2010-10-18,0.007186341596139745
2010-10-25,-0.7260407448687564
2010-11-01,1.0480958143903547
2010-11-08,0.5834117248747848
2010-11-15,-0.24636744374286487
2010-11-22,0.12529196447825922
2010-11-30,-0.12305691837066615
2010-12-07,1.0861964223494074
2010-12-14,-0.04479367022974191
2010-12-21,0.5929157311655404
2010-12-29,-0.47763094162861286
2011-01-05,0.15684399144105238
2011-01-12,0.37027857350141963
2011-01-20,-0.5264754868856054
2011-01-27,0.4054417527610822
2011-02-03,1.4878366586064118
2011-02-10,1.2830704262825547
2011-02-17,0.7682594414964294
2011-02-25,-0.28493337150336573
2011-03-04,-0.3462995724577116
2011-03-11,-0.8048103588976003
2011-03-18,-0.5457426044535266
2011-03-25,0.46304180047965365
2011-04-01,-0.7480316617992708
2011-04-08,0.4450927833150315
2011-04-15,-0.12839083574373347
2011-04-25,-0.23707191340026468
2011-05-02,0.5403065107004067
2011-05-09,-0.4804304763788145
2011-05-16,-0.017415538025674
2011-05-23,0.46594793421752473
2011-05-31,-0.19146306411647535
2011-06-07,-0.8464039907582223
2011-06-14,-1.1204050233325857
2011-06-21,-0.24992354859698315
2011-06-28,0.20236484998958018
2011-07-06,0.09024547605064055
2011-07-13,-1.1143340909335202
2011-07-20,-0.9292694426153937
2011-07-27,-0.822956784623808
2011-08-03,-0.9896799455660629
2011-08-10,-3.9098270786219906
2011-08-17,1.2703724035665687
2011-08-24,0.23882771526336188
2011-08-31,2.1084590890232997
2011-09-08,0.14934903222056595
2011-09-15,0.7172672062556696
2011-09-22,-2.05695430896494
2011-09-29,0.7063858533306082
2011-10-06,1.1697031551919097
2011-10-13,0.15019919314479818
2011-10-20,-0.6020597710565427
2011-10-27,2.1766631278627893
2011-11-03,-0.008716801460945939
2011-11-10,-1.864440696040668
2011-11-17,-1.1093426516841307
2011-11-25,-0.4866287204738634
2011-12-02,0.47572838086312896
2011-12-09,0.5140492426407423
2011-12-16,-0.5626208114305871
2011-12-23,0.10147617189668441
2012-01-03,0.2162426932107782
2012-01-10,0.5740929834760432
2012-01-18,0.7984699071535626
2012-01-25,0.15736329262619847
2012-02-01,0.38746077357793174
2012-02-08,0.4003837409777643
2012-02-15,-0.6341080696956016
2012-02-23,0.00407842657058932
2012-03-01,-0.03643325468508582
2012-03-08,0.10712238874939002
2012-03-15,0.3694928767629951
2012-03-22,-0.15133028236136886
2012-03-29,-0.4085168703561518
2012-04-05,-0.271573734736064
2012-04-13,-0.7669136069976393
2012-04-20,-0.7948469631913296
2012-04-27,0.40105428810057003
2012-05-04,-1.1657131343977944
2012-05-11,-1.074511890108884
2012-05-18,-2.0299550581171615
2012-05-25,0.7138910342563523
2012-06-04,-0.9221636052166017
2012-06-11,-0.44517041926981266
2012-06-18,-0.7804129894285275
2012-06-25,-0.5825024397487052
2012-07-02,-0.23606884142064846
2012-07-10,-0.37133037088539567
2012-07-17,-0.05586937901518014
2012-07-24,0.03213722237666932
2012-07-31,-0.20460965282347604
2012-08-07,1.5166369265715391
2012-08-14,-1.290124290389656
2012-08-21,2.7686264778243337
2012-08-28,0.401114274019333
2012-09-05,-0.6723337935326733
2012-09-12,1.2989960340648867
2012-09-19,1.1111514029699678
2012-09-26,-1.0991865170598107
2012-10-03,-0.47403406650032065
2012-10-10,0.387322940144457
2012-10-17,2.0946303117208496
2012-10-24,-0.2594352530184194
2012-11-02,-0.2199709969480986
2012-11-09,0.0951976384450484
2012-11-16,1.5760159300021128
2012-11-26,0.9649117214686234
2012-12-03,-0.04242661170321446
2012-12-10,0.35704887183056716
2012-12-17,0.17058142269301835
2012-12-24,-2.280305230671176
2013-01-02,0.5741398108404941
2013-01-09,0.8307656409334432
2013-01-16,0.7173830571008827
2013-01-24,0.5803046291697512
2013-01-31,-0.6091121695433384
2013-02-07,3.4470344441236636
2013-02-14,0.2138275740291385
2013-02-22,-0.009408002370575427
2013-03-01,-0.25287681282873287
2013-03-08,0.8120426736041674
2013-03-15,0.2963508023911297
2013-03-22,-0.19390425345072704
2013-04-01,0.42303450445655816
2013-04-08,-0.39283401894961195
2013-04-15,-0.5103484667729238
2013-04-22,-0.07102679155116193
2013-04-29,0.43137534146324813
2013-05-06,0.11740329902870553
2013-05-13,0.7778547323991603
2013-05-20,-0.34797116213952295
2013-05-28,-0.04797614986303404
2013-06-04,-0.3862156579219397
2013-06-11,0.6740173786242614
2013-06-18,-1.5164545716774651
2013-06-25,-1.4351077808940205
2013-07-02,0.8227435469630023
2013-07-10,0.34297367059873557
2013-07-17,0.2558734262483887
2013-07-24,0.08819485795397797
2013-07-31,0.7969097556224045
2013-08-07,0.298035860243354
2013-08-14,0.09732689430097921
2013-08-21,-0.5057403847501751
2013-08-28,0.21011498096595546
2013-09-05,-0.18724404071305115
2013-09-12,-1.8373714745815557
2013-09-19,0.042205704540637955
2013-09-26,0.9288078890841557
2013-10-03,-1.0361952344512544
2013-10-10,-1.0226417565212367
2013-10-17,-0.04806585156492969
2013-10-24,-0.29613375269719056
2013-10-31,0.844179610323012
2013-11-07,-0.8184873059055843
2013-11-14,0.5589213604009997
2013-11-21,-1.2269020264728296
2013-11-29,-1.0934442697214664
2013-12-06,0.2415688601564113
2013-12-13,0.2557070632854272
2013-12-20,0.6471060731267253
2013-12-30,-0.42880247664866866
2014-01-07,0.7282515920391257
2014-01-14,-1.3580347878982086
2014-01-22,1.6492793332703022
2014-01-29,-0.5300065777759547
2014-02-05,-0.6545743572873192
2014-02-12,1.626020225416107
2014-02-20,0.36628065682227723
2014-02-27,0.4178409497959698
2014-03-06,0.7940513281836986
2014-03-13,0.027012451089861673
2014-03-20,0.830700090644542
2014-03-27,-0.9990038718827419
2014-04-03,0.5410223980732342
2014-04-10,-1.705314317013235
2014-04-17,0.06906738283900403
2014-04-25,-0.3369746779280664
2014-05-02,0.3726471527640627
2014-05-09,-0.6165061575609558
2014-05-16,-1.7592285586622611
2014-05-23,0.6416339735480648
2014-06-02,-0.2813389980954667
2014-06-09,0.28347726841728516
2014-06-16,0.9587276258589978
2014-06-23,0.9477188994044841
2014-06-30,0.7114549518904494
2014-07-08,-0.2977224604732616
2014-07-15,0.0383244605458649
2014-07-22,1.0580329873240109
2014-07-29,-0.4930865817376125
2014-08-05,-1.4574234918843034
2014-08-12,-1.1020070386097416
2014-08-19,1.1283618899493062
2014-08-26,0.09606596902990525
2014-09-03,1.228039202655832
2014-09-10,-0.09146615061350487
2014-09-17,-0.8153420251541537
2014-09-24,0.46202641334396244
2014-10-01,-1.4629250899446085
2014-10-08,-0.10654225321278231
2014-10-15,-1.7127486232352198
2014-10-22,0.9075703392191
2014-10-29,0.8468281533326991
2014-11-05,3.150088407556546
2014-11-12,0.04885478974004748
2014-11-19,0.2713727079785138
2014-11-26,0.9641196186662037
2014-12-04,-0.4715933466399763
2014-12-11,-1.050262020446972
2014-12-18,0.9952374970236786
2014-12-26,0.24633545800194548
2015-01-05,-1.428972095391297
2015-01-12,-0.01746098458983386
2015-01-20,0.8580173244380169
2015-01-27,0.3165284241044606
2015-02-03,-0.11804191039716223
2015-02-10,-2.061749861686268
2015-02-18,0.1567788038917835
2015-02-25,-1.5145189654076359
2015-03-04,-1.6921560216408542
2015-03-11,-0.7126039635069081
2015-03-18,1.152242658343155
2015-03-25,-0.7234981359029468
2015-04-01,-0.2695954904340461
2015-04-09,-0.10187395287491864
2015-04-16,0.11339056725056335
2015-04-23,-0.0355932941628872
2015-04-30,-1.4998838947631954
2015-05-07,0.5667726801852834
2015-05-14,0.3274620904833914
2015-05-21,2.474470074440684
2015-05-29,-0.3917095874375677
2015-06-05,0.5403845703573936
2015-06-12,-0.07567658346714007
2015-06-19,-0.3713819140148832
2015-06-26,0.4126987385289624
2015-07-06,-1.1044641559494794
2015-07-13,1.057515611739626
2015-07-20,1.7992798177464104
2015-07-27,-0.5979578031315959
2015-08-03,0.33353292098519804
2015-08-10,-0.5254440440093013
2015-08-17,0.3288929631515126
2015-08-24,-2.868061952634157
2015-08-31,0.9058623733468477
2015-09-08,0.2357267147051566
2015-09-15,-0.17646848379596333
2015-09-22,0.038207781641473475
2015-09-29,-1.3942876962727742
2015-10-06,1.1446025606416739
2015-10-13,0.606378383604331
2015-10-20,0.5625609925107868
2015-10-27,0.7738631564558957
2015-11-03,0.42878439951411734
2015-11-10,-0.8138867261287253
2015-11-17,0.8832345658733757
2015-11-24,0.14826282077114938
2015-12-02,0.6659578747947169
2015-12-09,-0.3236533351257377
2015-12-16,0.31200093586321853
2015-12-23,-0.5530472001846364
2015-12-31,-0.6038802020134363
2016-01-08,-1.8183603037031824
2016-01-15,0.1205948513517241
2016-01-25,0.6761212975134303
2016-02-01,0.626471024952416
2016-02-08,-0.7925332809508581
2016-02-16,0.6055496971071864
2016-02-23,0.05227891438178546
2016-03-01,1.5799382819290801
2016-03-08,-2.127541824597983
2016-03-15,0.3681745704122584
2016-03-22,-0.05173531521508005
2016-03-30,0.9857837734378996
2016-04-06,-0.28707499800612213
2016-04-13,-0.8310080179325814
2016-04-20,0.2670768259827229
2016-04-27,-1.3495657978950797
2016-05-04,-0.8958959028991279
2016-05-11,1.0231938654209496
2016-05-18,-0.14099219903066498
2016-05-25,1.490098021084986
2016-06-02,0.29179707682092737
2016-06-09,0.25817387111240586
2016-06-16,-1.2656677496012239
2016-06-23,-0.008944894792784664
2016-06-30,-0.1890781829897034
2016-07-08,1.044483839006501
2016-07-15,0.2548778722064748
2016-07-22,-0.0657337109126568
2016-07-29,-0.3700421992072087
2016-08-05,0.5919255744741657
2016-08-12,-0.15478579995741856
2016-08-19,-0.4763079139410023
2016-08-26,0.6655430213693125
2016-09-02,1.3806559415498394
2016-09-12,-0.96493959151757
2016-09-19,0.5172552605045663
2016-09-26,0.47927788046494574
2016-10-03,-0.7341212669977124
2016-10-10,-1.1335165330111185
2016-10-17,0.518063700650228
2016-10-24,0.5041818859991881
2016-10-31,-1.1557229609485586
2016-11-07,2.7987261539705517
2016-11-14,-1.8687721200394058
2016-11-21,0.6912229241151947
2016-11-29,0.9320910076244825
2016-12-06,-1.2630505388895708
2016-12-13,1.300500198345713
