Date,log_returns_zscore
2000-05-03,-0.31678813285202834
2000-05-04,1.2242422665113788
2000-05-05,0.6200552868961593
2000-05-08,-0.050730572258390755
2000-05-09,-0.23667041263348867
2000-05-10,-0.09260871552672012
2000-05-11,0.255746553696034
2000-05-12,0.8212739566054688
2000-05-15,-0.5200930857364777
2000-05-16,-0.0021749302780569167
2000-05-17,-0.535143934580986
2000-05-18,0.05672090622503904
2000-05-19,-0.2994223793974673
2000-05-22,-1.4736273746037305
2000-05-23,0.29167009323495013
2000-05-24,0.21168285121554448
2000-05-25,-0.7581558862821928
2000-05-26,0.7010229450917655
2000-05-30,0.49579622357611897
2000-05-31,-0.2659570799363066
2000-06-01,2.103195091341906
2000-06-02,1.7752933267954756
2000-06-05,0.33969673214401563
2000-06-06,1.0138123618228454
2000-06-07,-0.14339249317224165
2000-06-08,-0.2370081417147557
2000-06-09,0.8986653646409045
2000-06-12,-0.6987760652983765
2000-06-13,1.08459633128288
2000-06-14,-0.754116403690245
2000-06-15,0.03573003400561025
2000-06-16,0.8387379809391446
2000-06-19,1.7564651517829812
2000-06-20,-0.3824122563244245
2000-06-21,0.5805371599140748
2000-06-22,-1.578181241106193
2000-06-23,0.555923020044603
2000-06-26,0.46780776236218313
2000-06-27,-0.31239923908054407
2000-06-28,1.172647910574512
2000-06-29,-0.2935925023666571
2000-06-30,-0.7475003370841087
2000-07-03,0.16059033792291671
2000-07-05,1.1381587671218958
2000-07-06,0.24837958626797743
2000-07-07,-0.33134610065212156
2000-07-10,-0.09604113450124593
2000-07-11,0.12396624783358418
2000-07-12,-0.6540383277535368
2000-07-13,-1.1903835235627118
2000-07-14,0.3893334446282353
2000-07-17,0.9225262532807297
2000-07-18,-0.2986461229705288
2000-07-19,-0.5424201298651332
2000-07-20,0.04532018182477637
2000-07-21,-0.11451822220939746
2000-07-24,-0.15703513503688787
2000-07-25,-0.33068341025448883
2000-07-26,1.1050149941450287
2000-07-27,0.18427041815107853
2000-07-28,-1.3019908650430831
2000-07-31,0.7454985996764232
2000-08-01,0.6095086367627495
2000-08-02,0.5530828063784725
2000-08-03,0.11042146386214788
2000-08-04,0.07761316950471722
2000-08-07,0.5244413434710302
2000-08-08,-0.6860947523875782
2000-08-09,-0.14750419010520738
2000-08-10,0.5020355122747301
2000-08-11,-0.47164020039137183
2000-08-14,-0.3604228181818929
2000-08-15,-0.41543501748640954
2000-08-16,-0.4007996961840804
2000-08-17,0.6011676282157878
2000-08-18,0.009493912613708941
2000-08-21,-0.21017051457617672
2000-08-22,-0.34182410832867405
2000-08-23,-0.006382060423868088
2000-08-24,0.9124122705709946
2000-08-25,0.274197689310933
2000-08-28,0.0035552433195757366
2000-08-29,-0.2262255361629964
2000-08-30,-0.23468969532671755
2000-08-31,0.3498407561538996
2000-09-01,1.0768788143879406
2000-09-05,-1.1565784858448234
2000-09-06,-0.6407453012540276
2000-09-07,0.7244301266438176
2000-09-08,0.5564498113210615
2000-09-11,-0.9881386690388595
2000-09-12,-0.18940238287695016
2000-09-13,0.15325910506045654
2000-09-14,0.38143927795764554
2000-09-15,0.4305734752659056
2000-09-18,-0.7530063607976436
2000-09-19,0.7160847013473935
2000-09-20,0.5938485253697421
2000-09-21,1.2351687662159643
2000-09-22,0.22827969821038072
2000-09-25,-0.23629755711397163
2000-09-26,0.12621033592425054
2000-09-27,0.09720843920960241
2000-09-28,0.2587193979109638
2000-09-29,-0.06669826634711826
2000-10-02,-1.6720027167715608
2000-10-03,0.15168954139822624
2000-10-04,0.14308447683373848
2000-10-05,-0.024891888388671173
2000-10-06,-0.05358207965882485
2000-10-09,0.28882452594303304
2000-10-10,0.33599384924503284
2000-10-11,-0.46949870367204144
2000-10-12,-0.44830810744854005
2000-10-13,0.20340381273829364
2000-10-16,0.42470697367242743
2000-10-17,1.1962963191134848
2000-10-18,0.4226884477923859
2000-10-19,0.007786079615239299
2000-10-20,0.07722164606901284
2000-10-23,0.46676735755639504
2000-10-24,0.2393816858238873
2000-10-25,-1.1330136042317513
2000-10-26,0.20592669629170704
2000-10-27,-0.48387602939859914
2000-10-30,-0.060346056678169606
2000-10-31,0.8633871487472523
2000-11-01,0.7070402510710702
2000-11-02,0.8048932235646752
2000-11-03,-0.36773589176097715
2000-11-06,-0.40056241960663774
2000-11-07,0.020255385632292244
2000-11-08,0.6682357771252704
2000-11-09,-0.8385709706711443
2000-11-10,-0.7942353913308496
2000-11-13,-2.554056035235973
2000-11-14,0.08202421652007769
2000-11-15,0.9073647878072019
2000-11-16,-0.5930154941800574
2000-11-17,-0.48170475748872327
2000-11-20,-1.7520335023812588
2000-11-21,0.8435961359738593
2000-11-22,0.5899659977206558
2000-11-24,0.07941278062388916
2000-11-27,2.060868604090102
2000-11-28,-0.5219103526175253
2000-11-29,-0.28166749210870273
2000-11-30,-1.0390708553293968
2000-12-01,0.3871930749957816
2000-12-04,-0.5326984478025829
2000-12-05,1.271150055074553
2000-12-06,0.7161590683903813
2000-12-07,0.29998100057331617
2000-12-08,0.7069509050191114
2000-12-11,0.28141939296533447
2000-12-12,-0.8161236271375081
2000-12-13,-0.3617462488331082
2000-12-14,0.3119599497118101
2000-12-15,0.04137810849782213
2000-12-18,1.077089405024325
2000-12-19,-1.8612185314608143
2000-12-20,-1.3559513196709214
2000-12-21,0.2171491253164364
2000-12-22,0.6622451772481885
2000-12-26,0.4539245373825336
2000-12-27,-0.23612717986873205
2000-12-28,-0.29702481592451235
2000-12-29,-0.6250490541812499
2001-01-02,-1.0423430239216724
2001-01-03,0.6870076107013927
2001-01-04,-1.8287424997687356
2001-01-05,-1.085838520555922
2001-01-08,-0.6216730632355261
2001-01-09,-0.6193672026566627
2001-01-10,1.4939443861453825
2001-01-11,0.6373806859572184
2001-01-12,0.3177340146921364
2001-01-16,0.28608441818176333
2001-01-17,-0.8406288942623136
2001-01-18,0.6710148043650414
2001-01-19,-0.016369844788447715
2001-01-22,0.8755617697739266
2001-01-23,0.7629738318017613
2001-01-24,0.2150766386199939
2001-01-25,-0.6043093291815836
2001-01-26,0.37592580739040676
2001-01-29,0.8406950690423675
2001-01-30,-1.0689657512589978
2001-01-31,-1.0299112305099718
2001-02-01,-0.5314405237624491
2001-02-02,0.016300579719386983
2001-02-05,0.046894783938297394
2001-02-06,0.39905110518731973
2001-02-07,-0.2696542415466298
2001-02-08,0.3671326226327931
2001-02-09,-0.08079775244567758
2001-02-12,0.6459380013884521
2001-02-13,-0.6141312164612678
2001-02-14,0.19739417802776763
2001-02-15,-0.2877262504816312
2001-02-16,-1.3341454317502206
2001-02-20,0.13627246909356125
2001-02-21,-0.7110466985368927
2001-02-22,-0.2279647321017921
2001-02-23,0.4451455643505478
2001-02-26,1.187352948377855
2001-02-27,-1.078755462510546
2001-02-28,0.576083438327586
2001-03-01,-0.5619321050524048
2001-03-02,-0.08317366936846826
2001-03-05,0.187135616036333
2001-03-06,0.6291086660258751
2001-03-07,-0.28798032416622743
2001-03-08,-0.14033238804866405
2001-03-09,-1.448182826599569
2001-03-12,-1.9248974672737846
2001-03-13,0.8335523605775623
2001-03-14,1.0616448030929255
2001-03-15,-0.0868000889694647
2001-03-16,-0.996394229511198
2001-03-19,1.4810793561111004
2001-03-20,-1.1734026159383162
2001-03-21,-2.666685044421175
2001-03-22,-1.488224216363835
2001-03-23,0.4996066929167753
2001-03-26,-0.27306243922802387
2001-03-27,-0.2772702564606489
2001-03-28,0.4135229861481936
2001-03-29,0.6921874748464916
2001-03-30,-0.458617964399782
2001-04-02,-0.6059317760443197
2001-04-03,-1.4422728578328115
2001-04-04,0.023636058648309918
2001-04-05,2.8872821562003383
2001-04-06,-0.3276071253775127
2001-04-09,0.8226667905474611
2001-04-10,1.4967544538381323
2001-04-11,-0.7708323175788286
2001-04-12,1.40421233722496
2001-04-16,-0.2076134625428186
2001-04-17,0.5674779824330876
2001-04-18,1.341339541652955
2001-04-19,-0.8997822338318168
2001-04-20,-1.4283846048512037
2001-04-23,-1.3937991882904812
2001-04-24,-0.8117034632861125
2001-04-25,1.1681615494453506
2001-04-26,-0.44765287917043955
2001-04-27,1.0926373472119952
2001-04-30,0.3843950633097353
2001-05-01,-0.703382056394717
2001-05-02,-0.44147672783110437
2001-05-03,-0.6438994603700069
2001-05-04,2.571600624138476
2001-05-07,0.30718895429543347
2001-05-08,0.6521809783278895
2001-05-09,-0.3423220819294785
2001-05-10,-0.5383317536600993
2001-05-11,-0.34329950797253056
2001-05-14,-0.5433597632123695
2001-05-15,-0.35970806311499176
2001-05-16,1.1638489594634083
2001-05-17,0.5995011709162571
2001-05-18,0.5838123583417427
2001-05-21,1.6050648180193368
2001-05-22,-0.7667944911713175
2001-05-23,-1.039441267224422
2001-05-24,0.9545032613710032
2001-05-25,-0.04820991608170076
2001-05-29,-0.11256607456872667
2001-05-30,-0.25298491760426917
2001-05-31,0.461486096288586
2001-06-01,1.0653378960993296
2001-06-04,0.9584013743640936
2001-06-05,1.432285657163565
2001-06-06,-1.0163609322044014
2001-06-07,0.4714681307279021
2001-06-08,-0.40985967973632187
2001-06-11,-0.8020594334278112
2001-06-12,-0.3326739294600314
2001-06-13,0.09802249158910131
2001-06-14,0.4595631837509556
2001-06-15,0.6576027724800967
2001-06-18,-0.46901450411953827
2001-06-19,-0.4551529362925049
2001-06-20,0.1893061722459097
2001-06-21,-0.674683065458274
2001-06-22,-0.6058189113160025
2001-06-25,-0.5425844829310627
2001-06-26,-0.7432999472533574
2001-06-27,0.44481764129148715
2001-06-28,0.15283857006010218
2001-06-29,0.785384001187079
2001-07-02,-0.6298961582536842
2001-07-03,0.6457718750034781
2001-07-05,-1.3951320815047488
2001-07-06,-0.6179311363502134
2001-07-09,0.6174252607613497
2001-07-10,-0.8301278918510179
2001-07-11,0.031878739386804564
2001-07-12,-3.2764869213732126
2001-07-13,0.9437078435069495
2001-07-16,-1.8264698506177297
2001-07-17,0.8229904183501685
2001-07-18,0.21553619576006083
2001-07-19,-0.4658727839856655
2001-07-20,0.5020542162165689
2001-07-23,0.7311598839289773
2001-07-24,-0.41783794854951606
2001-07-25,-0.4073872927323774
2001-07-26,0.7858013209066878
2001-07-27,0.6097072989908704
2001-07-30,-0.4241259726778611
2001-07-31,-0.684269561596593
2001-08-01,-1.133435609355299
2001-08-02,-0.5504043036237165
2001-08-03,0.2803039277999563
2001-08-06,-0.43677294243917875
2001-08-07,-0.570391181095921
2001-08-08,-0.34996651998565204
2001-08-09,0.479039164323997
2001-08-10,0.13404763838056866
2001-08-13,0.8615179062160113
2001-08-14,0.5609497584398658
2001-08-15,-0.5675995663298476
2001-08-16,0.26273507209540076
2001-08-17,-0.49372860626913045
2001-08-20,-0.16289695748732183
2001-08-21,0.06104576137172456
2001-08-22,1.0683974916810792
2001-08-23,1.60305863988134
2001-08-24,1.1788605223072097
2001-08-27,-0.21236088144078025
2001-08-28,-0.16321621828452423
2001-08-29,0.02217189494215619
2001-08-30,0.10351487944365398
2001-08-31,-0.4042638005311135
2001-09-04,-0.013090155160524666
2001-09-05,-0.26230740191867447
2001-09-06,-0.6727903250410634
2001-09-07,0.3066125149866275
2001-09-10,-0.5321546850327826
2001-09-17,-0.830272869736203
2001-09-18,-1.4205187430362252
2001-09-19,-0.20900768724386742
2001-09-20,0.10900089147953203
2001-09-21,-1.4647404089401885
2001-09-24,-0.5442146608463063
2001-09-25,0.3243440284604059
2001-09-26,0.13965617695965896
2001-09-27,2.0474683132252642
2001-09-28,-0.6721880826828619
2001-10-01,0.8188348966149405
2001-10-02,0.01545138617354321
2001-10-03,0.8186612469726253
2001-10-04,-0.8610540835640914
2001-10-05,-0.32460499645435087
2001-10-08,-0.7317435402054008
2001-10-09,0.6241675874933108
2001-10-10,-0.09978947137834418
2001-10-11,1.1442220811785755
2001-10-12,-0.014160613458019536
2001-10-15,0.21585029297175012
2001-10-16,0.173711619375017
2001-10-17,-0.7746767110981327
2001-10-18,0.5706777447567605
2001-10-19,0.6017340413191294
2001-10-22,0.8042968405520771
2001-10-23,-0.034343007075634875
2001-10-24,-0.017481699243028344
2001-10-25,0.9837255213156617
2001-10-26,0.2372725559787276
2001-10-29,-1.256169760499766
2001-10-30,0.8217211269735119
2001-10-31,0.26659518951843014
2001-11-01,0.41342729143296547
2001-11-02,0.0005603227912152664
2001-11-05,0.8828553698694566
2001-11-06,0.5016072561825476
2001-11-07,-0.2087921894614361
2001-11-08,-0.5398736954760855
2001-11-09,-0.12002498074680172
2001-11-12,0.5041724583500933
2001-11-13,1.043023023241979
2001-11-14,-0.12055568701231
2001-11-15,0.048775342091025284
2001-11-16,0.08414965551405026
2001-11-19,0.8739827252949808
2001-11-20,-0.9485900015211696
2001-11-21,-0.16507535360007375
2001-11-23,-0.0019391313325198161
2001-11-26,0.998143308929795
2001-11-27,-0.2215351926844469
2001-11-28,-0.7797495516790361
2001-11-29,0.6021089489505421
2001-11-30,0.3151979742194974
2001-12-03,-0.32948619399294876
2001-12-04,0.04475344953120545
2001-12-05,0.401082450930413
2001-12-06,0.10233084964546088
2001-12-07,-0.7611007158327782
2001-12-10,-1.2948000327572675
2001-12-11,0.9644244561724846
2001-12-12,-0.15088731651562437
2001-12-13,0.03945581423505245
2001-12-14,0.0986970694710957
2001-12-17,1.0439353269095295
2001-12-18,0.050160167613760354
2001-12-19,-0.38335139586797706
2001-12-20,-0.7462736526381843
2001-12-21,0.22209233729574668
2001-12-24,0.4203616160953464
2001-12-26,0.2704751165407381
2001-12-27,-0.06986263869068161
2001-12-28,0.6137505304498895
2001-12-31,-1.0592791046483656
2002-01-02,-0.2577574263837996
2002-01-03,-1.429766429891055
2002-01-04,0.2910715500451298
2002-01-07,-0.8691669089418034
2002-01-08,0.6877013303020731
2002-01-09,-0.37385652767890454
2002-01-10,0.5966100330958329
2002-01-11,0.3190126137519552
2002-01-14,-0.6751461120161772
2002-01-15,-0.1886464933099742
2002-01-16,-0.45527974879938843
2002-01-17,-0.13859077055341712
2002-01-18,-0.5543634679707192
2002-01-22,0.4162271976961239
2002-01-23,1.2050268598176554
2002-01-24,-0.31125757915282576
2002-01-25,-0.28087472675332764
2002-01-28,-0.7249498440197492
2002-01-29,-0.7885330152502252
2002-01-30,-0.6533800052277955
2002-01-31,0.6470925211903801
2002-02-01,-0.19939293881662007
2002-02-04,-1.3966957988839794
2002-02-05,-0.026769518066290247
2002-02-06,-0.9032211716010449
2002-02-07,-0.5971254627556821
2002-02-08,2.3263084020982867
2002-02-11,-0.3305152790487509
2002-02-12,1.2882179785643075
2002-02-13,-0.16620375469057785
2002-02-14,-0.6135711986024469
2002-02-15,0.4629964732740434
2002-02-19,-1.196819591214863
2002-02-20,2.3731300839774163
2002-02-21,-0.44241615161188086
2002-02-22,0.4229661408271132
2002-02-25,0.3577705023595784
2002-02-26,0.37285846873191114
2002-02-27,-0.2708072919221462
2002-02-28,-0.237007857102686
2002-03-01,0.8591291731977001
2002-03-04,0.7995547217802607
2002-03-05,-0.659197837866512
2002-03-06,1.1044255371863294
2002-03-07,-0.543634226197456
2002-03-08,0.0316202516563145
2002-03-11,-0.5164871252210025
2002-03-12,0.06348169154011232
2002-03-13,0.9885984971248308
2002-03-14,-0.38883291190666597
2002-03-15,0.5528075088820835
2002-03-18,0.3070348368814857
2002-03-19,-0.2460589686786021
2002-03-20,-0.9717434484149606
2002-03-21,0.8588489874466219
2002-03-22,-0.37236730599999696
2002-03-25,-0.7512475090663182
2002-03-26,0.27099766810249004
2002-03-27,-0.14337529213843744
2002-03-28,-1.3616144532254733
2002-04-01,0.4355158020072083
2002-04-02,-0.34881564566333895
2002-04-03,-0.6765088916268828
2002-04-04,-0.9610632334074836
2002-04-05,-0.4094294912595834
2002-04-08,-0.1498428610701363
2002-04-09,-0.8300247173442689
2002-04-10,1.539139330239005
2002-04-11,-1.0249173134762326
2002-04-12,0.31786632176701934
2002-04-15,0.5905600489025774
2002-04-16,-0.09182853755156148
2002-04-17,-0.25192743417910707
2002-04-18,1.2367406364954885
2002-04-19,-0.5616970862982528
2002-04-22,0.015739143288674574
2002-04-23,-0.7455495638478521
2002-04-24,-1.2773447707453411
2002-04-25,-0.7589817450826999
2002-04-26,-1.0273303457881342
2002-04-29,-1.1021710326319563
2002-04-30,1.207784366243412
2002-05-01,-0.3698216496523102
2002-05-02,-0.9107213651209832
2002-05-03,-0.8803804719135675
2002-05-06,-1.8727377619803076
2002-05-07,0.040251968618073994
2002-05-08,2.4287562282070523
2002-05-09,-1.580357077180824
2002-05-10,-1.8023023045859756
2002-05-13,-0.8294365639649183
2002-05-14,0.8447320746804373
2002-05-15,1.0000967723638916
2002-05-16,-1.1728904205411432
2002-05-17,1.3719988858320176
2002-05-20,-1.5863638049814992
2002-05-21,-1.848798197772247
2002-05-22,0.962574920671404
2002-05-23,2.168577157001272
2002-05-24,-1.657766837540486
2002-05-28,0.5285726224957318
2002-05-29,-0.9490286543184124
2002-05-30,0.4946674095858637
2002-05-31,-0.9143640110182697
2002-06-03,-2.021838379456365
2002-06-04,-1.110816000800244
2002-06-05,0.611638729488449
2002-06-06,-0.9428948754086302
2002-06-07,0.5920365941649097
2002-06-10,0.1569867354825067
2002-06-11,-4.691534417943533
2002-06-12,-0.07352279079473699
2002-06-13,1.032773647777118
2002-06-14,1.724452733580353
2002-06-17,1.894283818338328
2002-06-18,-0.9267623114765239
2002-06-19,-0.16512926388505347
2002-06-20,-1.3968620465465915
2002-06-21,-0.9917678212586052
2002-06-24,1.5112121191774093
2002-06-25,-0.3821268130255676
2002-06-26,1.5923171214745124
2002-06-27,0.34552653540707035
2002-06-28,-0.5493345413725415
2002-07-01,-2.08520299612278
2002-07-02,-0.7314382193245882
2002-07-03,1.5250946489567052
2002-07-05,1.198972798467968
2002-07-08,-0.22648039054270874
2002-07-09,-1.2654425963381952
2002-07-10,-2.0649816981294897
2002-07-11,3.022252477023094
2002-07-12,1.7087178759969683
2002-07-15,0.5312208645671099
2002-07-16,1.3257824843614583
2002-07-17,1.6707220948068846
2002-07-18,-0.4914760437354686
2002-07-19,-1.2216189906991917
2002-07-22,-0.36243689210199886
2002-07-23,-0.3839143229820651
2002-07-24,1.6259172186360353
2002-07-25,0.3900847782894408
2002-07-26,-0.6537506993436857
2002-07-29,1.7817021959753179
2002-07-30,1.0382397454047212
2002-07-31,0.35943147110586066
2002-08-01,-1.1036592045870788
2002-08-02,-0.5283934071774725
2002-08-05,-0.8423889677590937
2002-08-06,0.8279330843854679
2002-08-07,0.6175244003002499
2002-08-08,1.3260989981074138
2002-08-09,0.5868461324873074
2002-08-12,0.23504935555042078
2002-08-13,-1.3491299960599796
2002-08-14,1.0696813663130607
2002-08-15,0.04997619496612175
2002-08-16,-0.2959637119696564
2002-08-19,-0.5409809652642116
2002-08-20,-0.34316737946625886
2002-08-21,0.8318544101963179
2002-08-22,0.923803329327972
2002-08-23,-1.9624336745792765
2002-08-26,-0.6911591910750947
2002-08-27,-0.4556165395318099
2002-08-28,0.0925555854043843
2002-08-29,0.29172503419399004
2002-08-30,-0.9953628142968278
2002-09-03,-0.7299819636919106
2002-09-04,1.248588017846113
2002-09-05,-1.0909379837736486
2002-09-06,1.0718049114161359
2002-09-09,0.8920993373363345
2002-09-10,0.7662985606228181
2002-09-11,0.21162951707079136
2002-09-12,-1.073019973928734
2002-09-13,1.1237246709219697
2002-09-16,0.06611180410745351
2002-09-17,0.2123544655137065
2002-09-18,0.13515946454292813
2002-09-19,-1.7347875602860419
2002-09-20,-0.7729638996468984
2002-09-23,-1.0441923435354101
2002-09-24,0.8329346760933434
2002-09-25,1.6785092197927465
2002-09-26,0.09877855426433395
2002-09-27,-0.1444962118169957
2002-09-30,-0.41340701903280674
2002-10-01,0.10904884591491142
2002-10-02,-0.5720064362183482
2002-10-03,-0.8798240622604494
2002-10-04,-1.9375171402334541
2002-10-07,0.830156648101794
2002-10-08,0.060950661189447114
2002-10-09,-0.7881044782186509
2002-10-10,1.5167277716286611
2002-10-11,0.07879512029258989
2002-10-14,0.38757642911839973
2002-10-15,1.4561979634467692
2002-10-16,-0.6214459085939993
2002-10-17,2.020715002280709
2002-10-18,-0.16036461054320666
2002-10-21,1.5546907884971668
2002-10-22,-1.03603897000743
2002-10-23,0.11701747654126776
2002-10-24,-1.0839438290533059
2002-10-25,1.0648195595178527
2002-10-28,-0.14594730777709386
2002-10-29,-0.40461453148494003
2002-10-30,0.8695805453616309
2002-10-31,0.790405535157197
2002-11-01,0.3301530027676175
2002-11-04,-0.09797276016534895
2002-11-05,0.01062474410834094
2002-11-06,-0.35804140057292627
2002-11-07,-1.0511121858744852
2002-11-08,-0.843559277478168
2002-11-11,0.009979429578489662
2002-11-12,0.17493185521006005
2002-11-13,-0.061077650758389966
2002-11-14,0.05934974332171363
2002-11-15,-1.0863747300484388
2002-11-18,-0.5982794256136942
2002-11-19,-0.6627264787803022
2002-11-20,0.2570832951035948
2002-11-21,1.229688186611224
2002-11-22,-0.57996252182325
2002-11-25,-2.036701665353001
2002-11-26,-2.397808362389444
2002-11-27,0.29905361756578486
2002-11-29,-0.1772656946650537
2002-12-02,0.5600898201568073
2002-12-03,-0.8107234385608666
2002-12-04,0.07633412923894715
2002-12-05,0.48574872781836237
2002-12-06,-0.0835187562723413
2002-12-09,0.6138531192810599
2002-12-10,0.6700064975097956
2002-12-11,0.12779655110503316
2002-12-12,0.5273296734591579
2002-12-13,-0.9721701153730239
2002-12-16,0.4436100223605834
2002-12-17,0.41339838915061133
2002-12-18,-0.2143593398423744
2002-12-19,0.08723695175280004
2002-12-20,0.3125409573379038
2002-12-23,1.0254365241758119
2002-12-24,-0.3888677415438978
2002-12-26,0.05568831460598952
2002-12-27,-0.956217550912928
2002-12-30,-0.26252891710772475
2002-12-31,0.07353904365617049
2003-01-02,0.9455724009168271
2003-01-03,-0.4208957747968052
2003-01-06,0.46821370552899616
2003-01-07,0.06788844142485478
2003-01-08,-0.8482551406392388
2003-01-09,0.15747553146555018
2003-01-10,0.612758005767069
2003-01-13,0.19424858784714819
2003-01-14,0.07139182676715022
2003-01-15,-0.41079909809634313
2003-01-16,1.9708929435660254
2003-01-17,-0.6535489927416589
2003-01-21,0.2838142084409489
2003-01-22,-0.5128791245098275
2003-01-23,-0.2525983596892067
2003-01-24,-1.2002202069060668
2003-01-27,-0.39464467676105197
2003-01-28,0.3257034022434276
2003-01-29,-0.5086618796939738
2003-01-30,0.11723478194915517
2003-01-31,0.4688098700741549
2003-02-03,0.3198815267564847
2003-02-04,-1.3086557786307207
2003-02-05,0.2808303784701137
2003-02-06,-0.166986359847562
2003-02-07,0.17660529880966708
2003-02-10,-0.028242216309489157
2003-02-11,0.18748137447419086
2003-02-12,-0.46362312116385157
2003-02-13,-0.6300955863672358
2003-02-14,0.45165662027517195
2003-02-18,0.7085384854569339
2003-02-19,-0.17524519896114144
2003-02-20,-0.6878509378771585
2003-02-21,0.5079766202551351
2003-02-24,-0.7140501853830791
2003-02-25,0.4477498964121496
2003-02-26,-0.7674412294942871
2003-02-27,0.6186018327585656
2003-02-28,-0.29076671929033293
2003-03-03,0.4032054857018293
2003-03-04,-0.2573600139413087
2003-03-05,0.04094788205034235
2003-03-06,0.13837642478642107
2003-03-07,-0.020768394047119026
2003-03-10,0.17355085426127187
2003-03-11,-0.47048132198836795
2003-03-12,0.36184052930699506
2003-03-13,1.9788645520628454
2003-03-14,-0.0453136035501544
2003-03-17,1.9792912272380154
2003-03-18,1.2212738220930548
2003-03-19,-0.11659639180959092
2003-03-20,0.5834360554902099
2003-03-21,-0.024730391537478635
2003-03-24,-1.083164271382759
2003-03-25,1.174837118874209
2003-03-26,0.12408255795236835
2003-03-27,0.9404691295561337
2003-03-28,-0.07082599078851202
2003-03-31,-0.7901345159307225
2003-04-01,-0.025297891303179817
2003-04-02,0.8466397219945387
2003-04-03,1.5777598080835664
2003-04-04,-0.16758050419667156
2003-04-07,-1.4706157191199813
2003-04-08,-0.1414234933937003
2003-04-09,-0.4260835934676846
2003-04-10,-1.8005809135781876
2003-04-11,0.09930294167626996
2003-04-14,-0.12855994204881252
2003-04-15,0.0364506323843378
2003-04-16,-1.0101623643677102
2003-04-17,1.5880246350994471
2003-04-21,0.04536995285514698
2003-04-22,0.9459497737419535
2003-04-23,0.7662348483150242
2003-04-24,0.04840096027795807
2003-04-25,-1.2206164564687
2003-04-28,0.6721886574707344
2003-04-29,0.16526225017216034
2003-04-30,-0.26278585904096147
2003-05-01,0.2966615819924468
2003-05-02,0.9120521338565276
2003-05-05,0.018339736855218048
2003-05-06,-1.2159729651008193
2003-05-07,0.23870625458612216
2003-05-08,-0.31553426954752173
2003-05-09,0.594180344021701
2003-05-12,0.5689496612696483
2003-05-13,-0.16052238868199187
2003-05-14,-0.03011789722802238
2003-05-15,0.8713600749989621
2003-05-16,-0.1726517232093644
2003-05-19,-0.003135922204149277
2003-05-20,-0.44777239607439323
2003-05-21,-0.1618442158787069
2003-05-22,1.3773880800001161
2003-05-23,2.0892433738369975
2003-05-27,1.3437132278979094
