Date,log_returns_zscore
2006-10-05,2.163240768045685
2006-11-02,-0.428801761893594
2006-12-01,0.02779370316329803
2007-01-03,-0.09830196860851365
2007-02-01,0.8670593116104974
2007-03-02,-0.20883036476885472
2007-03-30,-0.43671648360798104
2007-04-30,-0.051058900870504895
2007-05-29,0.24522130217693816
2007-06-26,0.3455918172737437
2007-07-25,0.21243524748765272
2007-08-22,-0.2154100011625053
2007-09-20,0.3095667446169128
2007-10-18,-0.6609633562646683
2007-11-15,-1.7045391357962616
2007-12-14,-0.8357242363425582
2008-01-15,-0.4703950904671891
2008-02-13,1.0681463461953227
2008-03-13,-0.9685691968054259
2008-04-11,0.2978209387361729
2008-05-09,0.013693479970821798
2008-06-09,0.031109790702916792
2008-07-08,-1.0044744984939302
2008-08-05,-0.22329189823820267
2008-09-03,1.7274855018217767
2008-10-01,-1.9588403523144498
2008-10-29,-1.8721312477087173
2008-11-26,-1.7648360293023135
2008-12-26,-1.0544548094594843
2009-01-27,0.4160608361896631
2009-02-25,-2.2161095285727725
2009-03-25,2.2225381809992557
2009-04-23,1.7849235679482325
2009-05-21,0.883315749610145
2009-06-19,-0.6084083883847785
2009-07-20,0.0897457588314262
2009-08-17,0.4021762777538153
2009-09-15,1.6545034873815812
2009-10-13,0.5920490755145831
2009-11-10,0.052047293774044545
2009-12-09,-1.2821218428714614
2010-01-08,1.1528798859756417
2010-02-08,-0.3487197693791436
2010-03-09,0.9565892975802274
2010-04-07,0.21211120574318515
2010-05-05,0.39909756129088
2010-06-03,-0.35546860186708396
2010-07-01,-1.167347211365799
2010-07-30,0.36933928090367796
2010-08-27,0.11698209734890348
2010-09-27,0.562169720878413
2010-10-25,-0.18726867009331982
2010-11-22,0.458637963907961
2010-12-21,0.7816924424735907
2011-01-20,-0.9321875767202842
2011-02-17,-0.5307720361495047
2011-03-18,-0.7937691343409858
2011-04-15,0.02330404453543762
2011-05-16,0.04619479869030133
2011-06-14,-0.8101777936445917
2011-07-13,0.8588886155550192
2011-08-10,-1.0854114089773035
2011-09-08,1.0330167866145976
2011-10-06,0.2803419846836937
2011-11-03,0.03805056197164976
2011-12-02,0.18142614317062125
2012-01-03,-0.46561304697063494
2012-02-01,0.03394044681163554
2012-03-01,1.26916710711657
2012-03-29,0.21902465295124962
2012-04-27,0.011064441002161503
2012-05-25,-0.12090835402679224
2012-06-25,-0.13538278009377627
2012-07-24,0.6679383046603373
2012-08-21,0.7511206441261878
2012-09-19,0.11624862450580677
2012-10-17,-0.45228076583323074
2012-11-16,-0.16633409550929704
2012-12-17,-0.2744123949449164
2013-01-16,-0.005017873525043009
2013-02-14,0.31477892446559463
2013-03-15,0.7593655688845732
2013-04-15,0.2625595250375164
2013-05-13,0.18688190775329577
2013-06-11,0.04160564513006501
2013-07-10,0.31105777953264324
2013-08-07,-0.12995420774377084
2013-09-05,-1.5775374122529282
2013-10-03,-0.057900022220097914
2013-10-31,0.2196043275946874
2013-11-29,-0.1483935561575882
2013-12-30,-0.3622851965930606
2014-01-29,-1.290844083524118
2014-02-27,0.9019505000015342
2014-03-27,-0.25478839720730445
2014-04-25,0.28315299023858764
2014-05-23,-1.2201754055777514
2014-06-23,0.5908064877073559
2014-07-22,0.16828829416895136
2014-08-19,0.04057133892793642
2014-09-17,0.7436245422392214
2014-10-15,-0.6855269955120515
2014-11-12,1.3738471790496274
2014-12-11,1.3416304645087362
2015-01-12,0.48714839092124684
2015-02-10,-0.06446513926955401
2015-03-11,0.22024246044293402
2015-04-09,0.8519455017007692
2015-05-07,-0.5982405708731591
2015-06-05,-0.13525245868382116
2015-07-06,0.5529463119443476
2015-08-03,-0.4950083265260045
2015-08-31,-0.4352842291661095
2015-09-29,-0.021370755517494434
2015-10-27,-0.6496502548160326
2015-11-24,-0.29958721761741974
2015-12-23,0.07806805863635499
2016-01-25,-0.9750292925346657
2016-02-23,1.0270685559752204
2016-03-22,1.2924692584526767
2016-04-20,0.12394829162614387
2016-05-18,-2.641977683440821
2016-06-16,-0.26288847758171174
2016-07-15,1.1163864536474164
2016-08-12,0.44291370628482546
2016-09-12,-1.1739561970765504
2016-10-10,-0.14542400252513218
2016-11-07,-0.32393342408630066
2016-12-06,1.7953747028069216
2017-01-05,-0.8296204705944766
2017-02-03,-1.8063964445963951
2017-03-06,-1.645972315977717
2017-04-03,-0.5503867968122597
2017-05-02,0.4790168193248344
2017-05-31,-0.14353250212060722
2017-06-28,-0.8232832030806387
2017-07-27,0.9584604202761196
2017-08-24,-0.3449284282531512
2017-09-22,1.1014460908691026
2017-10-20,0.5744537197293139
2017-11-17,-0.7305466002963753
2017-12-18,1.2717323846282
2018-01-18,2.562634620699948
2018-02-15,-0.3877939288754321
2018-03-16,-0.8739041045877562
2018-04-16,0.1317776646621221
2018-05-14,0.10851195809101864
2018-06-12,1.1501068290418996
2018-07-11,-0.321228727433795
2018-08-08,0.7495497131741349
2018-09-06,1.0635126398020325
2018-10-04,-0.699937046499465
2018-11-01,-0.1658773546147893
2018-11-30,-2.2583722319382673
2019-01-02,-0.9415362754348232
2019-01-31,1.2103812624536634
2019-03-01,0.0491190401287368
2019-03-29,1.2262105747376149
2019-04-29,-0.48273526661323396
2019-05-28,0.5637953845795339
2019-06-25,0.7348783749809978
2019-07-24,0.4567364895678944
2019-08-21,1.9823234522297042
2019-09-19,0.5443313579058169
2019-10-17,0.5738080912639704
2019-11-14,-0.33674442631315266
2019-12-13,1.8176322637011562
2020-01-14,-0.29631072304164474
2020-02-12,-0.8837581744434683
2020-03-12,-3.2403439692163127
2020-04-09,1.4948457870215142
2020-05-08,1.32604670622242
2020-06-08,0.7127696880030506
2020-07-07,-0.5841575813727454
2020-08-04,1.2501057320549611
2020-09-01,1.8883425676113903
2020-09-30,0.48604278121541455
2020-10-28,-0.3111228494190138
2020-11-25,1.9117807351785039
2020-12-24,-0.46848596986005997
2021-01-26,0.8272634264749461
2021-02-24,-0.10994017721059939
2021-03-24,-0.02244404327863127
2021-04-22,1.0826752304656333
2021-05-20,0.9659793088674834
2021-06-18,0.40851113546915263
2021-07-19,1.0411378280490715
2021-08-16,0.5137383644895042
2021-09-14,-1.211889675870773
2021-10-12,-0.8214585459867273
2021-11-09,1.2686736248697554
2021-12-08,-0.938928163309745
2022-01-06,-0.5973541390528572
2022-02-04,-1.1751863471022672
2022-03-07,-0.2440781465833825
2022-04-04,0.10876988661605519
2022-05-03,1.000460036035693
2022-06-01,-5.171194045994929
2022-06-30,-1.4272995867553007
2022-07-29,1.7964400424486555
2022-08-26,-0.24086043815317776
2022-09-26,-1.1121728930500265
2022-10-24,1.0144528480475181
2022-11-21,-0.3418662671700718
2022-12-20,-1.4014986503991858
2023-01-20,1.5360904588492852
2023-02-17,0.8368701876185534
2023-03-20,-0.9049049398451187
2023-04-18,-0.17877231969531723
2023-05-16,-0.473180936693642
2023-06-14,-2.2652035236134767
2023-07-14,-0.31899006231013716
2023-08-11,-0.07324725713933677
2023-09-11,-0.8452671103084411
2023-10-09,-2.041416422627565
2023-11-06,0.5704676150891528
2023-12-05,2.3996188765789994
