Date,log_returns_zscore
2005-02-04,2.2228696012418974
2005-02-18,1.3136109625244656
2005-03-07,0.34045527785369095
2005-03-21,-1.1420565235010134
2005-04-05,-2.1954791275853527
2005-04-19,-1.2761271987280358
2005-05-03,-0.4715232287296223
2005-05-17,-0.46175360379720215
2005-06-01,1.2692206145202225
2005-06-15,0.6426069002460987
2005-06-29,-0.19029176745689808
2005-07-14,-0.06660826511858065
2005-07-28,0.7949669829367553
2005-08-11,1.215953974290233
2005-08-25,-1.0485137930382078
2005-09-09,1.2801925336123527
2005-09-23,-0.4464967598225035
2005-10-07,-1.0492437413453697
2005-10-21,-1.8018039211706074
2005-11-04,0.4867282660381147
2005-11-18,0.15810790197607943
2005-12-05,0.5875187242987014
2005-12-19,-1.085103859078592
2006-01-04,0.8447193797996954
2006-01-19,0.9321785397669283
2006-02-02,-1.3727101695449337
2006-02-16,-0.8378756048686478
2006-03-03,0.1325795286287417
2006-03-17,0.008495992159724387
2006-03-31,0.2941022308337743
2006-04-17,0.4961732175787598
2006-05-01,0.645406618333771
2006-05-15,-0.3179082362127452
2006-05-30,-0.6678884744579783
2006-06-13,-0.7386693863385526
2006-06-27,1.5968467419228503
2006-07-12,1.8212303813830488
2006-07-26,0.8300843791110828
2006-08-09,-0.3033293764010995
2006-08-23,-0.7696989166144577
2006-09-07,-0.3233827831144436
2006-09-21,-1.493412801876168
2006-10-05,0.6161593678624898
2006-10-19,0.583739156338363
2006-11-02,0.7577733722394647
2006-11-16,0.2837389816778585
2006-12-01,1.5332554847829216
2006-12-15,0.4676619228507348
2007-01-03,-1.9565406811897073
2007-01-18,-0.3232524759913659
2007-02-01,0.9568952700221995
2007-02-15,-1.1437877219798642
2007-03-02,-1.7108811926192693
2007-03-16,0.2485160086456159
2007-03-30,1.5603389327542012
2007-04-16,0.8578837100744515
2007-04-30,-0.2725557952409537
2007-05-14,0.6966182839642848
2007-05-29,-0.12653737324402303
2007-06-12,-0.3239226374649588
2007-06-26,0.3300032794757451
2007-07-11,1.7635452900516346
2007-07-25,-0.374779242297991
2007-08-08,-1.9425716912588145
2007-08-22,0.14185110667066517
2007-09-06,0.5682066510978087
2007-09-20,0.939654857377865
2007-10-04,-0.7672769268822149
2007-10-18,-0.18194980928653795
2007-11-01,-1.0982477944445068
2007-11-15,-1.2315568806915123
2007-11-30,0.6669216091946651
2007-12-14,0.7077109755642248
2007-12-31,-0.06289832752813719
2008-01-15,-1.5384757089215282
2008-01-30,-1.432295285601638
2008-02-13,-0.23479451520773495
2008-02-28,1.5913748206285245
2008-03-13,-0.5782685353512371
2008-03-28,-0.6907761471343384
2008-04-11,0.9244174952285542
2008-04-25,0.9041735206267316
2008-05-09,0.9726015403158386
2008-05-23,0.703993469397905
2008-06-09,-0.11380461248673099
2008-06-23,-0.6519938180392588
2008-07-08,-0.8488889863225533
2008-07-22,-2.2525012106676847
2008-08-05,-0.6641487437842304
2008-08-19,0.7130442755226167
2008-09-03,-0.15319190472046396
2008-09-17,-0.9679149570123287
2008-10-01,0.6558254850380837
2008-10-15,-3.5106767128649463
2008-10-29,1.911757249415237
2008-11-12,-0.47461442865681686
2008-11-26,1.7668118845469234
2008-12-11,-0.013492584196626375
2008-12-26,-1.0789578822726407
2009-01-12,0.13795712828503617
2009-01-27,0.26187252773012526
2009-02-10,-0.014069958459642566
2009-02-25,-0.8154288360915731
2009-03-11,-0.12611761956531212
2009-03-25,1.3616498060448827
2009-04-08,-0.0043082450720933665
2009-04-23,-0.24336285125533252
2009-05-07,0.44151339955083885
2009-05-21,-0.3080921043826659
2009-06-05,0.7600883243383186
2009-06-19,-0.09102779568719015
2009-07-06,-0.4596424212252769
2009-07-20,0.3058444198027116
2009-08-03,0.7418567218858525
2009-08-17,-0.6044334009860901
2009-08-31,0.6193915586635529
2009-09-15,0.4622227792189391
2009-09-29,-0.09678108274418502
2009-10-13,0.7260910839474625
2009-10-27,0.5117506905699879
2009-11-10,0.30914353160917674
2009-11-24,0.18930696071264672
2009-12-09,-0.742466334765684
2009-12-23,-0.2758456071536585
2010-01-08,0.5856955652208997
2010-01-25,-1.647011942868892
2010-02-08,-1.5171579805296622
2010-02-23,0.727430096622267
2010-03-09,0.5295288488637278
2010-03-23,0.02905694134650915
2010-04-07,0.6673307824794642
2010-04-21,1.156201692392619
2010-05-05,-0.8546767836436323
2010-05-19,-1.146772346557818
2010-06-03,-1.160598646117006
2010-06-17,0.3920106587981715
2010-07-01,-2.503319977285164
2010-07-16,1.2408090180775035
2010-07-30,1.3149545550583361
2010-08-13,0.2958647770399725
2010-08-27,-0.49459217486269946
2010-09-13,1.1462350696774832
2010-09-27,0.15033411826558976
2010-10-11,0.8072740759412977
2010-10-25,0.19011543734773564
2010-11-08,-0.1930166073258725
2010-11-22,-0.42871413618849663
2010-12-07,0.5519156676920899
2010-12-21,0.5434583925113915
2011-01-05,0.30918811595534174
2011-01-20,0.08105482847986212
2011-02-03,0.9292369465668113
2011-02-17,-0.12960680127260849
2011-03-04,1.202212693558492
2011-03-18,-0.6834018517138165
2011-04-01,0.817627054545905
2011-04-15,-1.5388599741106903
2011-05-02,-0.1433449969132035
2011-05-16,-2.501886043870359
2011-05-31,0.709470863024605
2011-06-14,-1.7487271873004189
2011-06-28,-0.48483122169295984
2011-07-13,0.9578106647457588
2011-07-27,-0.2398370913990336
2011-08-10,-3.2199594815551777
2011-08-24,1.4199588660925242
2011-09-08,-0.019931125665122413
2011-09-22,-1.6235710308760267
2011-10-06,0.7793221404662329
2011-10-20,1.3709622325782702
2011-11-03,0.30630782306851834
2011-11-17,-0.8944562606255534
2011-12-02,0.20781318927177372
2011-12-16,-0.1362718201324626
2012-01-03,1.382738388348659
2012-01-18,-0.5404578856170167
2012-02-01,-0.6172270629599759
2012-02-15,0.46583234400578055
2012-03-01,0.6400005233011683
2012-03-15,-0.018237623205849502
2012-03-29,-0.5597112618742014
2012-04-13,-0.9736253294316085
2012-04-27,0.8208000026263537
2012-05-11,-0.5361719077031972
2012-05-25,-0.682787957905143
2012-06-11,0.16978250821804133
2012-06-25,-0.20576261681193095
2012-07-10,0.8805165481586472
2012-07-24,0.3676722437960143
2012-08-07,1.1505035613753434
2012-08-21,0.0979278123915173
2012-09-05,-0.44865264422675766
2012-09-19,1.0934959230600194
2012-10-03,-0.31014630034118607
2012-10-17,-0.3376657549136034
2012-11-02,-1.7178754602030464
2012-11-16,-1.3311871369552408
2012-12-03,0.5602413958562737
2012-12-17,1.0085057757668392
2013-01-02,0.3856876537344337
2013-01-16,0.7490217387809355
2013-01-31,0.07050491601739065
2013-02-14,0.20909339368471666
2013-03-01,0.06858681758363704
2013-03-15,0.4343949517197419
2013-04-01,-0.36710881875003676
2013-04-15,-1.1602801688014501
2013-04-29,1.0392188446976844
2013-05-13,0.13775942747669104
2013-05-28,1.014431108432439
2013-06-11,-1.4868190096834843
2013-06-25,-1.1907307831175646
2013-07-10,1.331826744346868
2013-07-24,0.7099465485778057
2013-08-07,-0.9023789956142677
2013-08-21,-1.4735015395189814
2013-09-05,0.7589948646988365
2013-09-19,0.8104395213434119
2013-10-03,-2.0641078402480724
2013-10-17,0.1768100478100145
2013-10-31,-0.00286931183537802
2013-11-14,0.05000681042220511
2013-11-29,0.6419913206866633
2013-12-13,-0.7516219423976915
2013-12-30,1.0198979646325512
2014-01-14,-1.1929605185036203
2014-01-29,-0.9404899288164562
2014-02-12,-0.7289587030590202
2014-02-27,1.0074094141323438
2014-03-13,-0.2206606013995719
2014-03-27,0.8887232301289046
2014-04-10,-0.30360873357860446
2014-04-25,1.8429650837572602
2014-05-09,0.24209890650795493
2014-05-23,-0.21270091799377389
2014-06-09,0.13684864447963177
2014-06-23,1.8984537887705073
2014-07-08,-0.8233348603784262
2014-07-22,0.4657320516851421
2014-08-05,-1.9378240790618535
2014-08-19,0.7541960682406814
2014-09-03,-0.08652387728468926
2014-09-17,-0.8157477718429321
2014-10-01,-1.651761174808565
2014-10-15,-1.801842385308596
2014-10-29,1.699607268265647
2014-11-12,0.058507979556226816
2014-11-26,-0.38394832081957436
2014-12-11,-2.0085206366195347
2014-12-26,1.5831021331420676
2015-01-12,-1.2743396168279508
2015-01-27,0.4932057838774934
2015-02-10,0.46153719082911504
2015-02-25,0.008413556316652223
2015-03-11,-0.8213970289459838
2015-03-25,0.5521054556822464
2015-04-09,0.46597371072770954
2015-04-23,0.7424757303425493
2015-05-07,-0.2791359537744845
2015-05-21,-0.06688682801122219
2015-06-05,-0.6201774780148908
2015-06-19,-0.2235315760626256
2015-07-06,-0.7966317120934867
2015-07-20,-0.20774345664124133
2015-08-03,-1.5980905742839098
2015-08-17,-0.01331766802940594
2015-08-31,-0.2646119665657645
2015-09-15,-0.7304185860677919
2015-09-29,0.06341869785819594
2015-10-13,3.2988576997986008
2015-10-27,0.0018453510259925838
2015-11-10,1.3888530829639252
2015-11-24,-0.022518572913746513
2015-12-09,-0.6778424184373922
2015-12-23,1.417061012804446
2016-01-08,-2.1079406786555412
2016-01-25,-0.05164288158048833
2016-02-08,1.2083007479362953
2016-02-23,0.15900449734330474
2016-03-08,0.8409726729854263
2016-03-22,1.1923133834843938
2016-04-06,-0.10273161991415201
2016-04-20,1.0172109232228346
2016-05-04,-0.2645140781208567
2016-05-18,-0.08320133066385921
2016-06-02,-0.1098729156670222
2016-06-16,-0.12751141693161905
2016-06-30,0.34085955357714837
2016-07-15,0.03621866631053329
2016-07-29,-1.064715109094939
2016-08-12,-0.25379988042830337
2016-08-26,-0.08829301397618985
2016-09-12,0.038169574234736145
2016-09-26,-0.8920216994912816
2016-10-10,0.9605467218556196
2016-10-24,-1.295128450953821
2016-11-07,1.253230442994443
2016-11-21,0.7657015072830738
2016-12-06,0.2185421568038895
2016-12-20,0.8603224182327189
2017-01-05,-0.5500063466633587
2017-01-20,-0.8243848043073371
2017-02-03,-0.8500526068725529
2017-02-17,-0.8835012504076101
2017-03-06,0.5961589840585739
2017-03-20,-1.6893815820513816
2017-04-03,-0.10539623953644699
2017-04-18,-0.6799620053096908
2017-05-02,-0.11809397771928946
2017-05-16,0.46470602563268576
2017-05-31,-0.9183922022173152
2017-06-14,0.8176634343582944
2017-06-28,-0.766684938366504
2017-07-13,-0.1808332564151395
2017-07-27,0.5652577458000542
2017-08-10,1.0828512619788964
2017-08-24,-0.6457311437937396
2017-09-08,1.139190043997005
2017-09-22,1.926080863456718
2017-10-06,-0.12685452606318254
2017-10-20,0.44356342238127816
2017-11-03,-1.202536546244675
2017-11-17,0.16632610168368508
2017-12-04,1.6266230833420623
2017-12-18,-0.4891692167483683
2018-01-03,2.1040793740137644
2018-01-18,0.42340900516131535
2018-02-01,-1.8360703312604092
2018-02-15,-2.656374944324857
2018-03-02,-0.3014812162854601
2018-03-16,0.6656014209670692
2018-04-02,-0.8005683138936639
2018-04-16,1.5201329692403827
2018-04-30,0.5956733529973103
2018-05-14,0.6892218563897632
2018-05-29,-1.5284371590919796
2018-06-12,0.7821103587386985
2018-06-26,-0.6546999191260479
2018-07-11,-0.2039076574401268
2018-07-25,0.14395993878047394
2018-08-08,-0.2617481312996637
2018-08-22,-0.7763845638279533
2018-09-06,-0.7273074565489901
2018-09-20,0.7795380960464483
2018-10-04,0.9113640965853276
2018-10-18,-1.3005542767656062
2018-11-01,-1.044151996636069
2018-11-15,1.3093598104142168
2018-11-30,0.3060296457331499
2018-12-17,-1.3272553981567445
2019-01-02,-0.34995325350618195
2019-01-16,0.12591376257332362
2019-01-31,0.7517111729581631
2019-02-14,1.0270101217040455
2019-03-01,0.8500093128245001
2019-03-15,0.6299947869287025
2019-03-29,-0.472334670498
2019-04-12,-0.7667764643016216
2019-04-29,-0.445410620026847
2019-05-13,0.6310961517150997
2019-05-28,-0.20964017506491875
2019-06-11,0.5902762598358368
2019-06-25,0.42560851230621666
2019-07-10,0.300375854355615
2019-07-24,0.1966722452651162
2019-08-07,-1.8699626065955801
2019-08-21,-0.16212294022752657
2019-09-05,-0.13758824535807174
2019-09-19,1.5633430635304633
2019-10-03,-2.682260198717844
2019-10-17,0.4651664042413158
2019-10-31,0.09605667856776627
2019-11-14,1.2726148663545815
2019-11-29,-0.9148155554145871
2019-12-13,0.2145819413123655
2019-12-30,0.4964593384025422
2020-01-14,-0.8447934344792163
2020-01-29,-1.4067570947031198
2020-02-12,0.45202990623836564
2020-02-27,-3.042211396334204
2020-03-12,-2.8316660307449033
2020-03-26,0.34649822210961084
2020-04-09,1.6316537416659584
2020-04-24,0.6716712116832692
2020-05-08,1.390449935394093
2020-05-22,-0.3960116617727133
2020-06-08,1.6955019547724872
2020-06-22,-1.2693613402389192
2020-07-07,-0.5064168698058409
2020-07-21,0.7772645656939776
2020-08-04,-0.4981690913214315
2020-08-18,0.45478442336293373
2020-09-01,-0.43130617529619636
2020-09-16,-0.4451311236470916
2020-09-30,-0.7461071226537899
2020-10-14,0.41540142387553775
2020-10-28,-0.6989363267279097
2020-11-11,2.1800922976503276
2020-11-25,1.2477077954881373
2020-12-10,0.11307765321680247
2020-12-24,-1.0916963279982603
2021-01-11,0.6590091013800735
2021-01-26,-0.33753277142258925
2021-02-09,0.15130400545351624
2021-02-24,1.4715573985796533
2021-03-10,0.6798707194103457
2021-03-24,-0.728812386975399
2021-04-08,-0.28808567804197327
2021-04-22,-0.3656470567866977
2021-05-06,0.7895149328023257
2021-05-20,-0.6146931919737814
2021-06-04,0.4018152444255871
2021-06-18,-0.7706673007714034
2021-07-02,0.14739352261003194
2021-07-19,-1.412749488557335
2021-08-02,0.4672547396891647
2021-08-16,-0.3725186204428872
2021-08-30,-0.3540146451227638
2021-09-14,-0.4357379306996883
2021-09-28,1.0274916255356024
2021-10-12,0.3841632780116951
2021-10-26,0.8517940683305635
2021-11-09,0.025724740669390542
2021-11-23,-0.013261436233363353
2021-12-08,0.19375737735620083
2021-12-22,-0.4995560446863977
2022-01-06,1.0684635941802052
2022-01-21,0.3661814193427116
2022-02-04,1.0950269813026647
2022-02-18,-0.4492963261180672
2022-03-07,2.877607524681927
2022-03-21,-0.11405196234280111
2022-04-04,-0.47231565889980476
2022-04-19,0.325559977007584
2022-05-03,-1.6047617896681547
2022-05-17,0.7576874498459556
2022-06-01,-0.1690905032483496
2022-06-15,-1.7464199406000076
2022-06-30,-2.278986562765422
2022-07-15,-1.0076073804055252
2022-07-29,2.0233591555753128
2022-08-12,-0.5706037544605497
2022-08-26,0.16014898169057126
2022-09-12,-0.3159166663193777
2022-09-26,-1.831998393036849
2022-10-10,1.0763231560535333
2022-10-24,0.9026442694492961
2022-11-07,0.5609189682053213
2022-11-21,-0.3697291060939302
2022-12-06,-0.7479095572745251
2022-12-20,-0.007651093100827767
2023-01-05,0.1339666981019099
2023-01-20,0.3305077309112256
2023-02-03,-0.8354306012578444
2023-02-17,-0.4185859173480436
2023-03-06,0.2711232663259931
2023-03-20,-0.8570586806557763
2023-04-03,1.1530879831294756
2023-04-18,-0.08303130361669023
2023-05-02,-0.9735107063301709
2023-05-16,-0.6210472863420424
2023-05-31,-0.12633744376963219
2023-06-14,0.6667260904405724
2023-06-29,-0.07450938580324026
2023-07-14,-0.4141122411195644
2023-07-28,0.6411091772102848
2023-08-11,0.7508620459203432
2023-08-25,-0.3698274054463599
2023-09-11,0.754949219083935
2023-09-25,0.6994854662571062
2023-10-09,-0.27404659262993913
2023-10-23,-0.7967720567859584
2023-11-06,-1.743705313494999
2023-11-20,-0.03363779648888027
2023-12-05,-0.12679377388066626
2023-12-19,1.375651867510356
