Date,Close,log_returns,log_returns_zscore
2000-02-22,6.666468620300293,0.0182374848658507,0.5724793626814006
2000-02-23,7.1784987449646,0.0739999952633895,2.272118639475497
2000-02-24,7.268863677978516,0.012509703684265,0.28085787622078184
2000-02-25,7.374279022216797,0.0143981613103555,0.3377315444315773
2000-02-28,7.951573848724365,0.0753717397184106,2.1748015875377953
2000-02-29,8.192523956298828,0.029852148294878,0.73274070383975
2000-03-01,8.07204818725586,-0.014814773047611,-0.6645669546046398
2000-03-02,7.9766740798950195,-0.0118857100974229,-0.5625975924397215
2000-03-03,7.971651077270508,-0.000629909754297,-0.1995955794018556
2000-03-06,7.974465370178223,0.0003529753399466,-0.1658144316595466
2000-03-07,8.195699691772461,0.0273649806756294,0.707683944069947
2000-03-08,8.185643196105957,-0.0012277988439256,-0.2322973470110412
2000-03-09,8.10519027709961,-0.0098771586129331,-0.513535090842346
2000-03-10,7.954354286193848,-0.018785143736713,-0.798820638279331
2000-03-13,7.823625564575195,-0.0165714133847641,-0.7130242089670005
2000-03-14,7.411320209503174,-0.0541394849356864,-1.8918715933040982
2000-03-15,7.310762882232666,-0.0136609595922404,-0.5514585578294713
2000-03-16,7.089528560638428,-0.0307287850006915,-1.0936885489558568
2000-03-17,6.707399368286133,-0.0554075444296916,-1.8295695367305116
2000-03-20,6.45599889755249,-0.0382015401361751,-1.2432205608635654
2000-03-21,6.606836795806885,0.0230952308290031,0.7159798704719147
2000-03-22,6.767735958099365,0.0240616172263023,0.7368551185372401
2000-03-23,6.767735958099365,0.0,-0.04245223862630144
2000-03-24,6.757678985595703,-0.0014871224874019,-0.09029416845816135
2000-03-27,6.737565517425537,-0.0029808252912414,-0.1383725506944988
2000-03-28,6.737565517425537,0.0,-0.03888681437140906
2000-03-29,6.516335964202881,-0.0333864111866103,-1.1370245040496856
2000-03-30,6.3654913902282715,-0.023420818343811,-0.7929647626899488
2000-03-31,5.993418216705322,-0.060229527710265,-1.9488334126523776
2000-04-03,5.631400108337402,-0.0623038049125969,-1.939585898146898
2000-04-04,6.496224880218506,0.1428631221926501,3.975620168479595
2000-04-05,6.335326194763184,-0.0250799171868654,-0.7065065075505095
2000-04-06,6.496224880218506,0.0250799171868654,0.6920004379167772
2000-04-07,6.988970756530762,0.0731120797521659,1.9685799536759383
2000-04-10,6.707399368286133,-0.0411219999320193,-1.1542882073168492
2000-04-11,6.777792930603027,0.0104402221567711,0.2586479110525747
2000-04-12,7.401273727416992,0.0880005882275457,2.2921941844846887
2000-04-13,7.089528560638428,-0.0430332659546252,-1.192005849000947
2000-04-14,6.637010097503662,-0.0659572692118639,-1.7518789141593232
2000-04-17,6.64706563949585,0.0015139245080877,0.020017392657084913
2000-04-18,7.240371227264404,0.0854969795006885,2.1542681281218115
2000-04-19,7.547083377838135,0.041488701486666,1.0067567452085378
2000-04-20,7.7230634689331055,0.0230499266703266,0.5273580764288256
2000-04-24,7.863852977752685,0.0180655793397203,0.3954077244590508
2000-04-25,7.954354286193848,0.0114428006197569,0.2215687441222658
2000-04-26,7.753231525421143,-0.0256097602045575,-0.741465963111694
2000-04-27,7.924181938171387,0.0218093614888162,0.4999494084876217
2000-04-28,8.044859886169434,0.0151142750624403,0.3211383501668517
2000-05-01,8.10519027709961,0.007471267390014,0.11763420410611877
2000-05-02,8.145419120788574,0.0049510667423753,0.05006355637289115
2000-05-03,7.622502326965332,-0.066350993006628,-1.8166782343284318
2000-05-04,7.783400535583496,0.0208886243755014,0.48937338254427004
2000-05-05,8.346542358398438,0.0698540347581578,1.7489751964157871
2000-05-08,8.306313514709473,-0.0048314742229333,-0.21127973926057003
2000-05-09,8.33648681640625,0.0036259925199955,0.012005835273499164
2000-05-10,8.276148796081543,-0.0072641436382813,-0.27559302723778056
2000-05-11,8.326428413391113,0.0060568633877224,0.07962850467164935
2000-05-12,8.321401596069336,-0.0006039006250895,-0.0986587018689974
2000-05-15,8.316373825073242,-0.0006043802157286,-0.0981403265355597
2000-05-16,7.843735694885254,-0.0585111089246971,-1.6366561239646522
2000-05-17,7.350987911224365,-0.0648804986877833,-1.7680018509206372
2000-05-18,7.139808177947998,-0.0291488037259756,-0.8113611852909757
2000-05-19,7.09958553314209,-0.0056495034274291,-0.18478206369521508
2000-05-22,7.149868488311768,0.007057556564092,0.154413700313852
2000-05-23,7.662726402282715,0.0692738843227492,1.7881869415131009
2000-05-24,7.612442493438721,-0.0065837688369989,-0.2270338219082317
2000-05-25,7.401273727416992,-0.0281319680545192,-0.7960784067542451
2000-05-26,7.401273727416992,0.0,-0.04310380329015561
2000-05-30,7.300705909729004,-0.0136810672827975,-0.40868954629141496
2000-05-31,7.230315685272217,-0.0096883449781181,-0.2993108365022152
2000-06-01,7.692898750305176,0.0620149646504104,1.6167418325412821
2000-06-02,7.401273727416992,-0.0386455523894946,-1.0803462503427548
2000-06-05,7.330879211425781,-0.0095566550308745,-0.2968594887338108
2000-06-06,7.245401859283447,-0.0117284143397352,-0.3536512238014964
2000-06-07,7.220257759094238,-0.0034763883812173,-0.1293387365672139
2000-06-08,6.951082706451416,-0.0379932204286677,-1.059002726372355
2000-06-09,6.966194152832031,0.0021716105057142,0.034026593390642304
2000-06-12,7.474931240081787,0.0704858775330768,1.8633122595630036
2000-06-13,7.5555243492126465,0.010724076996914,0.2468568480707091
2000-06-14,7.585747241973877,0.0039921261193823,0.06385123063548599
2000-06-15,7.545447826385498,-0.0053266791806721,-0.18935919737162293
2000-06-16,7.615967273712158,0.0093025559169345,0.21023528992677595
2000-06-19,7.414486408233643,-0.0268112911376617,-0.7773017107606925
2000-06-20,7.102193832397461,-0.0430319825000144,-1.2111445662828373
2000-06-21,6.850339889526367,-0.0361054568459434,-1.0120584725450263
2000-06-22,6.689159393310547,-0.0238100549308881,-0.6701146749312541
2000-06-23,6.72945499420166,0.006005943811154,0.1504824791506419
2000-06-26,6.72945499420166,0.0,-0.015555403478207974
2000-06-27,6.699230670928955,-0.0045014642628671,-0.1399870585077269
2000-06-28,6.850339889526367,0.022305575382601,0.6041446378026849
2000-06-29,6.699230670928955,-0.0223055753826011,-0.6393633869995266
2000-06-30,7.978631973266602,0.1747742702745932,4.457359211476909
2000-07-03,7.646186828613281,-0.0425598950510847,-1.1357514625828689
2000-07-05,7.696558475494385,0.0065662079196452,0.1288287266452134
2000-07-06,7.57567310333252,-0.0158310717391748,-0.4481008213678583
2000-07-07,7.6562652587890625,0.0105820947542153,0.23592139485890368
2000-07-10,8.059225082397461,0.0512931075455904,1.2824067389815452
2000-07-11,8.30099868774414,0.0295584231155179,0.7140156065343523
2000-07-12,8.573001861572266,0.0322421154513999,0.779079740563751
2000-07-13,8.562929153442383,-0.0011756243977844,-0.09108868736321397
2000-07-14,8.734185218811035,0.0198023390380571,0.4553824571184067
2000-07-17,8.925593376159668,0.0216781486989742,0.5022568429962925
2000-07-18,8.965887069702148,0.0045042400809913,0.05044095769362413
2000-07-19,8.5830717086792,-0.0436351928255901,-1.2092263989691552
2000-07-20,9.086776733398438,0.0570283930852751,1.4272246986136488
2000-07-21,9.13714599609375,0.0055278319277058,0.0752066916039184
2000-07-24,9.006183624267578,-0.0144366716726591,-0.448776084283225
2000-07-25,9.187515258789062,0.0199341145829674,0.45724929845667844
2000-07-26,9.620698928833008,0.0460713904051518,1.1403698508004043
2000-07-27,9.499813079833984,-0.012644793157331,-0.411724245475744
2000-07-28,9.660991668701172,0.0168241775650025,0.36892150134185275
2000-07-31,10.278027534484863,0.0619120673685078,1.550680094483256
2000-08-01,9.64085292816162,-0.0639987848059162,-1.7592984810455308
2000-08-02,9.429295539855955,-0.022188193029709,-0.656750230005419
2000-08-03,9.35877799987793,-0.0075066633060767,-0.2690027477014749
2000-08-04,9.31847858428955,-0.0043153530547319,-0.18403055422309222
2000-08-07,9.35877799987793,0.0043153530547318,0.04465356947919523
2000-08-08,9.149735450744627,-0.0225897600152531,-0.6678939802656382
2000-08-09,9.368850708007812,0.0236654657822025,0.5624348741445525
2000-08-10,9.53003215789795,0.0170576598816185,0.38449817355041754
2000-08-11,9.691219329833984,0.0167721597721075,0.3754679985395879
2000-08-14,9.691219329833984,0.0,-0.07480731390205324
2000-08-15,9.288256645202637,-0.0424693758921941,-1.209637549045986
2000-08-16,9.711365699768066,0.0445460452786228,1.1234982692238267
2000-08-17,9.842329978942873,0.0133955483077152,0.28510747319147467
2000-08-18,9.852397918701172,0.0010223995667903,-0.04834108771677471
2000-08-21,9.76425552368164,-0.0089865469114226,-0.3179615103861831
2000-08-22,9.47966766357422,-0.0295790631005343,-0.8717196679773296
2000-08-23,9.3084077835083,-0.0182312045839803,-0.5614353952717244
2000-08-24,9.59047794342041,0.0298526708572518,0.7429268506335464
2000-08-25,9.953143119812012,0.0371176673849914,0.9354491610903283
2000-08-28,9.50988483428955,-0.0455566262007639,-1.3064267097326172
2000-08-29,9.570331573486328,0.0063360855169829,0.10411612171474097
2000-08-30,9.56025505065918,-0.00105344639524,-0.09710021470863923
2000-08-31,9.540103912353516,-0.0021100279655606,-0.12562128822400528
2000-09-01,9.449437141418455,-0.0095491997039984,-0.3286145345805878
2000-09-05,9.378923416137695,-0.0074901959450374,-0.27113353583449107
2000-09-06,9.391834259033203,0.0013756338614494,-0.026545964197634195
2000-09-07,9.482624053955078,0.0096204610120495,0.20090166310355462
2000-09-08,9.432188034057615,-0.0053329781124804,-0.21322770769526078
2000-09-11,9.179991722106934,-0.0271017958923783,-0.814813669507265
2000-09-12,9.250600814819336,0.0076621994677021,0.1526051597432397
2000-09-13,9.528023719787598,0.0295488191638019,0.7602500757323227
2000-09-14,9.613767623901367,0.0089588770526061,0.18417878546998695
2000-09-15,9.603681564331056,-0.0010496773424618,-0.096079762064323
2000-09-18,9.058930397033691,-0.0583954658793942,-1.689478001324135
2000-09-19,9.069025039672852,0.0011137101167104,-0.025578039683115852
2000-09-20,9.119461059570312,0.0055459425150535,0.09841646020260797
2000-09-21,9.401923179626465,0.03050355393209,0.7965022961044624
2000-09-22,9.33130931854248,-0.0075389226645809,-0.27330146882085016
2000-09-25,9.30104160308838,-0.0032489450425238,-0.15184597570307862
2000-09-26,9.089198112487791,-0.0230397063696248,-0.7088294289557853
2000-09-27,8.980755805969238,-0.0120026436022905,-0.39496201288419336
2000-09-28,9.129551887512209,0.0164325678305756,0.41107372445276363
2000-09-29,9.096765518188477,-0.0035976993001891,-0.15845150849452105
2000-10-02,8.645330429077148,-0.0508995723864378,-1.4949951357738356
2000-10-03,8.473835945129395,-0.0200360481659912,-0.6151959196203349
2000-10-04,8.867266654968262,0.0453833004579741,1.239700612553869
2000-10-05,8.847086906433105,-0.0022783509648754,-0.11547794872892711
2000-10-06,8.524272918701172,-0.0371705103154192,-1.1039875903031833
2000-10-09,7.737424850463867,-0.0968488058193652,-2.74239048080906
2000-10-10,8.494010925292969,0.0932923925426873,2.5335141934312446
2000-10-11,8.746208190917969,0.0292589387103022,0.7623782205819964
2000-10-12,8.60498332977295,-0.0162787644476177,-0.4947697372354454
2000-10-13,8.978232383728027,0.0424615313207669,1.12551860891373
2000-10-16,9.119461059570312,0.0156076842845198,0.3812498385141453
2000-10-17,9.038756370544434,-0.0088891126842647,-0.29735100116344715
2000-10-18,8.251900672912598,-0.0910780369028746,-2.533980428951325
2000-10-19,8.173721313476562,-0.0095192681118999,-0.2971426366561947
2000-10-20,8.393134117126465,0.0264897143182636,0.6898220478507032
2000-10-23,8.241812705993652,-0.0181936962950629,-0.537896431552564
2000-10-24,8.269556045532227,0.0033605167524307,0.05604212728574843
2000-10-25,8.332606315612793,0.0075954651964787,0.17262113102532955
2000-10-26,9.15981101989746,0.0946492571898449,2.536764636697346
2000-10-27,8.97066593170166,-0.0208656342650399,-0.6175789298714022
2000-10-30,8.887439727783203,-0.0093208997702797,-0.3008737348813653
2000-10-31,8.826913833618164,-0.0068335691155646,-0.23207958036813764
2000-11-01,8.968144416809082,0.0158733449026819,0.39100001308099613
2000-11-02,9.038756370544434,0.007842806101022,0.1694120193755071
2000-11-03,8.85717487335205,-0.0202937445939338,-0.6053758831018496
2000-11-06,8.85717487335205,0.0,-0.044218248910188516
2000-11-07,8.715947151184082,-0.0160734970779654,-0.4882354094975592
2000-11-08,8.877352714538574,0.0183490411874355,0.46604536717527306
2000-11-09,8.85717487335205,-0.0022755441094702,-0.10729633959912685
2000-11-10,8.58480453491211,-0.0312341248368891,-0.9106781945367034
2000-11-13,8.665508270263672,0.0093568534168537,0.22068677891899832
2000-11-14,8.85717487335205,0.0218772714200351,0.5688755911786454
2000-11-15,8.937883377075195,0.0090709517206908,0.2099452710084958
2000-11-16,8.978232383728027,0.0045042212729876,0.0816652842721361
2000-11-17,9.15981101989746,0.0200225237474356,0.5164648897297003
2000-11-20,9.200164794921877,0.0043958489284205,0.07626189928468288
2000-11-21,9.38174819946289,0.0195447244756191,0.5023959072019625
2000-11-22,9.68438720703125,0.0317489016187405,0.8441924658848454
2000-11-24,9.765085220336914,0.0082982689311612,0.18044536831739652
2000-11-27,9.855880737304688,0.0092550147893794,0.20709504396288833
2000-11-28,9.613767623901367,-0.0248721076161444,-0.7597307048273163
2000-11-29,9.512889862060549,-0.0105484920517792,-0.3516129504632035
2000-11-30,9.139636993408203,-0.0400270381130136,-1.185180809303582
2000-12-01,9.401923179626465,0.0282935935067908,0.7567835369091548
2000-12-04,9.74491024017334,0.0358308601306883,0.967478194085954
2000-12-05,9.74491024017334,0.0,-0.05328835619951078
2000-12-06,9.983379364013672,0.0241765245778222,0.6351195731319584
2000-12-07,10.306729316711426,0.0318753669915484,0.8521024661896214
2000-12-08,10.508824348449709,0.01941830472443,0.4944700625248719
2000-12-11,10.508824348449709,0.0,-0.06175376210607359
2000-12-12,9.821706771850586,-0.0676204053999706,-1.9824774286745943
2000-12-13,9.518567085266112,-0.0313505917303419,-0.9438728405209575
2000-12-14,9.498357772827148,-0.0021254035757583,-0.10958254775288523
2000-12-15,8.89207935333252,-0.0659579974566534,-1.91631672122244
2000-12-18,9.558982849121094,0.072320404678752,1.9952959641587271
2000-12-19,9.68024444580078,0.0126058287676658,0.30700278045526314
2000-12-20,9.558982849121094,-0.0126058287676658,-0.40587444054983957
2000-12-21,9.538775444030762,-0.0021162078105127,-0.10814428297761841
2000-12-22,9.538775444030762,0.0,-0.04790630309214637
2000-12-26,9.377103805541992,-0.0170941644511233,-0.5333178942912494
2000-12-27,10.387567520141602,0.1023387076886992,2.820591532053534
2000-12-28,10.286520957946776,-0.0097752669418144,-0.33058842497817137
2000-12-29,10.165265083312988,-0.0118578685687318,-0.38835493040716756
2001-01-02,9.660036087036133,-0.0509791408483884,-1.479799357017753
2001-01-03,10.326942443847656,0.0667588673720996,1.807710940112901
2001-01-04,10.22589111328125,-0.0098334027329345,-0.33426527435178605
2001-01-05,10.10463523864746,-0.0119285954861132,-0.3908618145157882
2001-01-08,9.720661163330078,-0.0387406160107648,-1.13196807677633
2001-01-09,9.619613647460938,-0.0104495345932341,-0.3377993535115805
2001-01-10,9.518567085266112,-0.0105597812635217,-0.3415552385478659
2001-01-11,9.053750038146973,-0.0500652804802183,-1.4340751074609772
2001-01-12,8.83145523071289,-0.0248592344135711,-0.7275345225581789
2001-01-16,8.993124961853027,0.0181405859665355,0.4674657230272614
2001-01-17,9.07396125793457,0.0089485193703104,0.2099480706922118
2001-01-18,9.175006866455078,0.0110742306637656,0.27139954831771007
2001-01-19,9.07396125793457,-0.0110742306637657,-0.34529931973833966
2001-01-22,9.094171524047852,0.00222480479333,0.021681996462850028
2001-01-23,9.215426445007324,0.0132451508597573,0.33363716372780305
2001-01-24,8.669781684875488,-0.0610352573635925,-1.7292133861311638
2001-01-25,8.993124961853027,0.0366167823401947,0.9814807537562334
2001-01-26,8.871870040893555,-0.0135747905840868,-0.412691722304587
2001-01-29,9.018385887145996,0.0163797681417474,0.4223099216723789
2001-01-30,8.972919464111328,-0.0050542769339199,-0.1756961023071914
2001-01-31,9.68024444580078,0.0758760607175197,2.0531970896360248
2001-02-01,9.053750038146973,-0.0669081128942244,-1.8672963106588893
2001-02-02,9.498357772827148,0.0479398769044599,1.2758733067062686
2001-02-05,9.336684226989746,-0.0171677362516334,-0.5027108663301073
2001-02-06,9.558982849121094,0.0235301434737319,0.6092794631333762
2001-02-07,9.548882484436035,-0.0010571945583111,-0.0610953136440951
2001-02-08,9.478145599365234,-0.0074354450579087,-0.22812761970662696
2001-02-09,9.457941055297852,-0.0021339733074959,-0.08317389023089324
2001-02-12,9.397313117980955,-0.0064309020399506,-0.21197570306328978
2001-02-13,9.619613647460938,0.023380292580848,0.6156258424890144
2001-02-14,9.579194068908691,-0.0042106404593015,-0.15709823990272023
2001-02-15,9.76107692718506,0.0188092732127735,0.4860473201792778
2001-02-16,9.7055082321167,-0.0057091519184593,-0.19946845762167878
2001-02-20,9.78128719329834,0.0077775069233906,0.17306065630224374
2001-02-21,9.558982849121094,-0.022989765375585,-0.6830785174309101
2001-02-22,9.579194068908691,0.00211213715788,0.027282796755949232
2001-02-23,9.599410057067873,0.0021081821715251,0.028341233974882286
2001-02-26,9.639825820922852,0.0042013958934687,0.08855866426204845
2001-02-27,9.579194068908691,-0.0063095780649939,-0.20065859818577722
2001-02-28,9.660036087036133,0.0084039219102484,0.2209108151069508
2001-03-01,9.700454711914062,0.0041753779920593,0.09826686123981486
2001-03-02,9.619613647460938,-0.0083686594430062,-0.2598561381543674
2001-03-05,9.558982849121094,-0.0063227776171815,-0.2008508102782074
2001-03-06,9.806546211242676,0.0255688185483951,0.7050239352077748
2001-03-07,10.04035472869873,0.0235623017673953,0.6484888821331618
2001-03-08,9.878411293029783,-0.0162607466537441,-0.4844072087657771
2001-03-09,9.837926864624023,-0.0041066941517542,-0.13889096494389191
2001-03-12,9.25088596343994,-0.0615256776085551,-1.7598786210627664
2001-03-13,9.14967441558838,-0.011001031110549,-0.3293230581234096
2001-03-14,8.547457695007324,-0.0680844025390161,-1.9398998953071909
2001-03-15,8.238752365112305,-0.0367849726630261,-1.0508696497088834
2001-03-16,7.651721477508545,-0.0739182681937627,-2.0784125115100696
2001-03-19,8.380457878112793,0.0909719001315196,2.5031392786211986
2001-03-20,8.846033096313477,0.0540665684323474,1.4646842544601635
2001-03-21,8.830852508544922,-0.0017175640369941,-0.07961728422125675
2001-03-22,8.76506519317627,-0.0074776005460315,-0.2361581904761511
2001-03-23,8.992794036865234,0.025649637820649,0.6803566451033515
2001-03-26,9.048462867736816,0.0061713003528018,0.1390799569438111
2001-03-27,8.76506519317627,-0.031820938173451,-0.9103274231342899
2001-03-28,8.294426918029785,-0.0551901226273918,-1.5441520369058561
2001-03-29,8.522153854370117,0.027085275085257,0.7178348278631836
2001-03-30,8.866281509399414,0.0395863786850761,1.0544227890735316
2001-04-02,8.562641143798828,-0.0348467999867191,-1.0028447309961954
2001-04-03,8.036327362060547,-0.0634365043354995,-1.792975945881688
2001-04-04,8.218513488769531,0.0224171688678334,0.6126011246607748
2001-04-05,8.25899887084961,0.0049140261788757,0.1102352683388062
2001-04-06,8.157785415649414,-0.0123306411103164,-0.378025331573307
2001-04-09,7.847666263580322,-0.0387565406698308,-1.1269499225664272
2001-04-10,8.11325454711914,0.0332828918048614,0.9357788561039392
2001-04-11,7.870336532592773,-0.0303982651730293,-0.8903006959246318
2001-04-12,7.637145042419434,-0.0300769751692961,-0.8774081774263723
2001-04-16,7.821760177612305,0.0238857680868181,0.6841091184781557
2001-04-17,7.944834232330322,0.0156123194893348,0.43689951873073607
2001-04-18,7.870336532592773,-0.0094211124068571,-0.2958792437086949
2001-04-19,8.22012996673584,0.0434851970188309,1.2719605905775873
2001-04-20,8.417699813842773,0.0237505896980935,0.6914113707123805
2001-04-23,8.349686622619629,-0.0081126017463187,-0.24992997027118707
2001-04-24,8.64765739440918,0.0350644548761556,1.0277510361087026
2001-04-25,8.880853652954102,0.0266092216636622,0.7746836594334652
2001-04-26,8.854942321777344,-0.0029219268928039,-0.10221395459868192
2001-04-27,8.871138572692871,0.0018273927010766,0.04091121261002264
2001-04-30,8.76425838470459,-0.0121212464742536,-0.36960884500797975
2001-05-01,8.906764030456543,0.0161290876966904,0.46714198571765636
2001-05-02,9.14319896697998,0.0261993291150961,0.7623716385545879
2001-05-03,8.984493255615234,-0.017510200903731,-0.5418694552849412
2001-05-04,9.12376308441162,0.0153822181720663,0.44025893883990763
2001-05-07,9.052508354187012,-0.0078404523703654,-0.24568805028988902
2001-05-08,9.146435737609863,0.0103223810081081,0.29914673597632524
2001-05-09,9.071941375732422,-0.0081779816711016,-0.2561851858613424
2001-05-10,9.292183876037598,0.0239873184979086,0.7073576472722672
2001-05-11,9.32781219482422,0.0038268925656838,0.10150928045584752
2001-05-14,9.350481033325195,0.0024272934741966,0.059067232417851986
2001-05-15,9.68083953857422,0.0347208373275961,1.02363019460026
2001-05-16,9.713233947753906,0.0033406534557298,0.07525102188080875
2001-05-17,10.024158477783203,0.031508747128502,0.9199041572126951
2001-05-18,10.037114143371582,0.0012916097232864,-0.0018258011132680015
2001-05-21,10.131040573120115,0.0093143978852209,0.2405256780274427
2001-05-22,9.771531105041504,-0.0361308661878773,-1.134436308864037
2001-05-23,9.489752769470217,-0.0292606081307785,-0.920344905129753
2001-05-24,9.719711303710938,0.0239433561735879,0.7016133223300624
2001-05-25,9.684082984924316,-0.0036723084461191,-0.14495495794095886
2001-05-29,9.56100368499756,-0.0127908987979158,-0.4221633012623007
2001-05-30,9.392590522766112,-0.0177715733321581,-0.5738107158938824
2001-05-31,9.667888641357422,0.0288888083132943,0.8468064908692267
2001-06-01,9.314852714538574,-0.037199752219243,-1.1638466260065243
2001-06-04,9.46060562133789,0.0155262078987497,0.447305362371784
2001-06-05,9.667888641357422,0.0216735443204931,0.6320814260307853
2001-06-06,9.38611125946045,-0.0295788734347192,-0.9388567642773517
2001-06-07,9.46384048461914,0.0082472005005426,0.22003571527331073
2001-06-08,9.554688453674316,0.0095537000098696,0.2550237757315021
2001-06-11,9.40869140625,-0.0153980918132398,-0.5100376690069021
2001-06-12,9.587127685546877,0.0187874528530856,0.5519057066933004
2001-06-13,9.52548885345459,-0.0064500897264827,-0.22851760212328823
2001-06-14,9.538460731506348,0.0013608806502488,0.014013273269312435
2001-06-15,9.16860580444336,-0.0395468876079456,-1.246490875650564
2001-06-18,8.81821060180664,-0.0389662661133223,-1.2191492511204272
2001-06-19,8.67221450805664,-0.0166947897230813,-0.5342782231974084
2001-06-20,8.597594261169434,-0.0086417530465792,-0.2910324245286872
2001-06-21,8.643013954162598,0.0052689322212944,0.13491854323079772
2001-06-22,8.847408294677734,0.0233732087987374,0.6912312887763286
2001-06-25,8.597594261169434,-0.0286421410200318,-0.917947454637427
2001-06-26,8.763056755065918,0.0190623616710784,0.5580453028561851
2001-06-27,8.811722755432129,0.0055381775600637,0.13786878063598404
2001-06-28,9.113451957702637,0.033668592832486,1.0067251863191327
2001-06-29,9.048562049865724,-0.007145703546097,-0.25825104101542457
2001-07-02,9.165356636047363,0.0128249377903062,0.4041031368581283
2001-07-03,9.09398078918457,-0.007818050431134,-0.281127832132043
2001-07-05,9.171850204467772,0.0085262901045281,0.25877845605231764
2001-07-06,8.986918449401855,-0.0203690186834659,-0.6952991834238084
2001-07-09,9.03233814239502,0.0050412500597726,0.14489800686986537
2001-07-10,8.8052339553833,-0.025464952072793,-0.8565612727656456
2001-07-11,8.99015998840332,0.020784332250888,0.6797555583502416
2001-07-12,9.23024559020996,0.0263550113961161,0.8661886198178347
2001-07-13,9.278913497924805,0.0052588039945389,0.16418178272361164
2001-07-16,9.395713806152344,0.0125091472387308,0.4063097701517241
2001-07-17,9.40869140625,0.0013802725490572,0.038979779379059325
2001-07-18,9.395713806152344,-0.0013802725490573,-0.052128774154791856
2001-07-19,9.509267807006836,0.0120132744732829,0.38787463812154627
2001-07-20,9.726634979248049,0.0226011149424246,0.7508225653111713
2001-07-23,9.655256271362305,-0.0073655382398563,-0.25498796136168306
2001-07-24,9.639037132263184,-0.0016812373047499,-0.06561460048862926
2001-07-25,9.66823959350586,0.0030250235624832,0.09502400931197286
2001-07-26,9.872631072998049,0.0209201460156542,0.7034911913594593
2001-07-27,10.02187156677246,0.0150034706592642,0.4997762354334352
2001-07-30,10.02187156677246,0.0,-0.004920386047149504
2001-07-31,9.97645378112793,-0.0045421667004586,-0.15089065486675204
2001-08-01,9.895343780517578,-0.0081633733227799,-0.2846272047551481
2001-08-02,10.005653381347656,0.0110859500827002,0.3739228928875824
2001-08-03,9.885613441467283,-0.0120697588767757,-0.42333727491973694
2001-08-06,9.716900825500488,-0.0172137899913166,-0.5984056237169608
2001-08-07,9.749346733093262,0.0033335585136962,0.10919287149275898
2001-08-08,9.742859840393066,-0.0006655883637614,-0.03153768453606466
2001-08-09,9.655256271362305,-0.0090322342739557,-0.31584277118968995
2001-08-10,9.736369132995604,0.0083658108085762,0.2859346080977942
2001-08-13,9.716900825500488,-0.0020015466845553,-0.06952111429462515
2001-08-14,9.879124641418455,0.0165571862706154,0.5690885577312444
2001-08-15,9.93427562713623,0.0055670533484574,0.18379966146801308
2001-08-16,10.008896827697754,0.0074834180942958,0.25653387991129445
2001-08-17,9.973209381103516,-0.0035719442350427,-0.12631488820248377
2001-08-20,9.973209381103516,0.0,-0.0016855440556069448
2001-08-21,9.99592113494873,0.0022746872849461,0.0760478845632888
2001-08-22,10.180849075317385,0.0183312905834625,0.6299744320268753
