Date,log_returns_zscore
2002-02-06,-0.9017378778873646
2002-02-13,1.4348122380584776
2002-02-21,-0.8086747549551268
2002-02-28,0.4535065492250482
2002-03-07,-0.08233786923902152
2002-03-14,0.41832261180535746
2002-03-21,1.0231671905541713
2002-03-28,0.31698275230794287
2002-04-05,-1.0290924574353597
2002-04-12,0.07471090458313329
2002-04-19,1.2631071051266527
2002-04-26,-0.8903737955901803
2002-05-03,0.3842265026216581
2002-05-10,-1.2664439311721802
2002-05-17,0.4694391875129043
2002-05-24,-0.7263462775689248
2002-06-03,-0.7041469396658451
2002-06-10,0.30482016601647777
2002-06-17,-0.34536626277056626
2002-06-24,-0.6880050944293921
2002-07-01,-2.2196365665074533
2002-07-09,-1.9978584965827046
2002-07-16,0.09061472157572807
2002-07-23,-1.553736081538275
2002-07-30,3.55885389798757
2002-08-06,-0.592342002823312
2002-08-13,2.0238744457951583
2002-08-20,1.564009057677287
2002-08-27,0.22547239991123813
2002-09-04,-0.7484122030165918
2002-09-11,0.9103727610773699
2002-09-18,-1.229865028357739
2002-09-25,0.3072081849623467
2002-10-02,-0.07571789177782072
2002-10-09,-0.3557275065960692
2002-10-16,1.8973060231756929
2002-10-23,0.32340775370909375
2002-10-30,0.20554133286729212
2002-11-06,0.007776228093426391
2002-11-13,-0.6733908598089431
2002-11-20,-0.8542393727050377
2002-11-27,-0.8597826520257709
2002-12-05,0.27245054779747263
2002-12-12,-0.5402878022839501
2002-12-19,-0.7644093384895201
2002-12-27,-0.3089506675283285
2003-01-06,1.8157501688546362
2003-01-13,-0.8961617518632367
2003-01-21,-0.23577506370560516
2003-01-28,-0.9960764364469963
2003-02-04,0.24123547938732434
2003-02-11,0.003840630474756292
2003-02-19,0.3785466859457922
2003-02-26,0.11653025665517058
2003-03-05,-0.4212531773459814
2003-03-12,-1.0475311515768821
2003-03-19,0.8526221306894425
2003-03-26,0.6432893726929672
2003-04-02,0.6797257446439267
2003-04-09,-0.8529597613613888
2003-04-16,0.23322493584440432
2003-04-24,-1.2400022154554937
2003-05-01,0.7872565165452309
2003-05-08,0.7233841049337999
2003-05-15,0.6314832338193044
2003-05-22,-0.46255081036149714
2003-05-30,0.29741973997949683
2003-06-06,2.1584102426977405
2003-06-13,-0.5873533605738267
2003-06-20,1.0814711307385882
2003-06-27,-0.46098597749617615
2003-07-07,0.5521363389837033
2003-07-14,-0.5381831201936813
2003-07-21,-0.4464385824371899
2003-07-28,0.08859381154198483
2003-08-04,-2.717638726997036
2003-08-11,0.9630154844384671
2003-08-18,0.16648139342131177
2003-08-25,-0.7569591566867612
2003-09-02,-0.033536847281651246
2003-09-09,-0.4795095229668175
2003-09-16,0.9158380439731764
2003-09-23,0.014190956710067329
2003-09-30,0.03537149781681102
2003-10-07,0.013134667735188075
2003-10-14,0.21506705739878632
2003-10-21,-0.10561226529166316
2003-10-28,0.33630714609199375
2003-11-04,-0.052372995994363646
2003-11-11,-0.23448587344415533
2003-11-18,1.2906998972222843
2003-11-25,0.3065030289177191
2003-12-03,0.7034238290837567
2003-12-10,-0.3709586837777689
2003-12-17,0.2171951829808753
2003-12-24,-0.3052593086351178
2004-01-02,-1.0929786920764164
2004-01-09,0.1737556091627798
2004-01-16,-0.03918134197803366
2004-01-26,1.85631858264999
2004-02-02,0.20624311598249298
2004-02-09,-0.6563097719143501
2004-02-17,0.7068698218846492
2004-02-24,-0.5474644810864194
2004-03-02,0.62182562344968
2004-03-09,0.19554189833117125
2004-03-16,-0.5269590447209381
2004-03-23,-0.6027022391689217
2004-03-30,1.4270386111442521
2004-04-06,0.9006179507890544
2004-04-14,-0.12730865808356687
2004-04-21,0.44026119262799884
2004-04-28,-0.495290414732586
2004-05-05,1.4809694057002256
2004-05-12,-0.4722477038366063
2004-05-19,-2.833193663307715
2004-05-26,0.10835549264704504
2004-06-03,0.12632647697841698
2004-06-10,0.2603053174550035
2004-06-18,-0.22474371950158673
2004-06-25,0.21509136557816297
2004-07-02,-5.327302589637939
2004-07-12,-1.4734317262012269
2004-07-19,1.133470072544401
2004-07-26,0.15608217976085567
2004-08-02,-2.2200737772606804
2004-08-09,-0.1620629514159443
2004-08-16,-0.3180335905960143
2004-08-23,0.6817461020076029
2004-08-30,0.46749782972552417
2004-09-07,1.1301465498564214
2004-09-14,-0.05091558156529718
2004-09-21,0.0784341154008213
2004-09-28,-0.9517360879034241
2004-10-05,-0.42475534551533056
2004-10-12,-0.4023344633641543
2004-10-19,-0.7522052999306232
2004-10-26,-0.25218590057351215
2004-11-02,2.701353290960343
2004-11-09,1.43411195324993
2004-11-16,0.2893743682029077
2004-11-23,0.08456998953677328
2004-12-01,0.8002603271910342
2004-12-08,0.2481120532349753
2004-12-15,0.7922636034593862
2004-12-22,-0.0435368505105961
2004-12-30,0.5664814786743444
2005-01-06,-0.5933468829591941
2005-01-13,-0.6031404300144817
2005-01-21,0.10509891621617026
2005-01-28,0.4121313028213922
2005-02-04,0.7715271435332758
2005-02-11,-0.22236404088900227
2005-02-18,0.3424600800477441
2005-02-28,0.09315233482952681
2005-03-07,-0.17581178193790378
2005-03-14,-0.07994518929333067
2005-03-21,-0.334008505751984
2005-03-29,-0.5041010977482265
2005-04-05,0.7525534120529249
2005-04-12,-0.07169534707926731
2005-04-19,-0.3330117801441429
2005-04-26,-0.024107938558179224
2005-05-03,0.5090504452206887
2005-05-10,0.39020902359267134
2005-05-17,0.8708766718909365
2005-05-24,-0.1282611651987035
2005-06-01,-0.11061314135935452
2005-06-08,0.002659159239500824
2005-06-15,0.10033835267200623
2005-06-22,0.7440077133477069
2005-06-29,-1.1950873418719279
2005-07-07,0.06890944609290414
2005-07-14,0.09664417619764627
2005-07-21,-0.1567363815923645
2005-07-28,0.3087946910708439
2005-08-04,-0.17218448308466144
2005-08-11,0.12187613748685147
2005-08-18,-0.22383776347473092
2005-08-25,-0.7429756905896736
2005-09-01,0.4081929398852415
2005-09-09,0.10110632283197132
2005-09-16,1.380052624982245
2005-09-23,-0.7965392774943288
2005-09-30,0.47076459175477714
2005-10-07,-0.18040911982837773
2005-10-14,-0.29381540818711793
2005-10-21,-0.020802993301114705
2005-10-28,-1.0328228431258843
2005-11-04,-0.8911067108029287
2005-11-11,-0.3348573815464942
2005-11-18,-0.19677252168179868
2005-11-28,1.1203213041417885
2005-12-05,0.9983047488951595
2005-12-12,1.1621209149083318
2005-12-19,0.4511519937559596
2005-12-27,0.15952003232148693
2006-01-04,0.7947347080610415
2006-01-11,-0.131176637747808
2006-01-19,-1.2382670460066134
2006-01-26,1.4926804294996485
2006-02-02,-0.27973830481718015
2006-02-09,-1.3616262404299233
2006-02-16,1.4166770261794706
2006-02-24,0.1182046976950328
2006-03-03,-0.3671685463850774
2006-03-10,0.05041412733251753
2006-03-17,1.1646962944689008
2006-03-24,-0.5650003685609931
2006-03-31,-0.20547463076738368
2006-04-07,-1.9764549824420865
2006-04-17,-1.3315752823315186
2006-04-24,-1.4789392772691714
2006-05-01,-0.6603761492955217
2006-05-08,0.5827509303052362
2006-05-15,-0.40607724313313825
2006-05-22,-0.5771086015729924
2006-05-30,-0.793314264393366
2006-06-06,0.7403627690981915
2006-06-13,-0.6164253999537609
2006-06-20,-2.1372884943100834
2006-06-27,-0.6679194985147853
2006-07-05,0.5248254641093629
2006-07-12,0.01420218332635994
2006-07-19,1.3582396197769038
2006-07-26,0.9643416909248426
2006-08-02,-0.7251284040937607
2006-08-09,-0.30870739253051044
2006-08-16,0.7752158654438773
2006-08-23,-0.33766321825225426
2006-08-30,-0.1783574873623271
2006-09-07,0.38752070595942095
2006-09-14,0.5516003532030943
2006-09-21,-1.3685453890819854
2006-09-28,-0.7421214752327288
2006-10-05,0.2635942715304665
2006-10-12,-1.2139355955820585
2006-10-19,0.41344366426333634
2006-10-26,-0.008975530146281715
2006-11-02,-0.641140955508092
2006-11-09,-1.0309549283841024
2006-11-16,0.021882670131043027
2006-11-24,-0.9159805400983151
2006-12-01,2.410207995004977
2006-12-08,0.42696798753028375
2006-12-15,-0.776072014773078
2006-12-22,-0.5008493583244727
2007-01-03,0.013594680102947386
2007-01-10,0.47809956243400226
2007-01-18,3.017772873913469
2007-01-25,2.034974308928849
2007-02-01,-0.4603051136575996
2007-02-08,-0.2787443638522851
2007-02-15,0.8915336551439998
2007-02-23,-0.18013128769001735
2007-03-02,-1.7478782333804235
2007-03-09,1.6580750991922726
2007-03-16,-0.8435914464464229
2007-03-23,0.9529884098917186
2007-03-30,0.3786714452564118
2007-04-09,0.1740653823323412
2007-04-16,0.5443006194549973
2007-04-23,0.26460569993893396
2007-04-30,-2.8623702147578753
2007-05-07,0.5648375769188301
2007-05-14,-1.065840961984634
2007-05-21,1.4186322895788177
2007-05-29,0.4181661974856538
2007-06-05,-0.18006801106720607
2007-06-12,-0.8170423428033146
2007-06-19,-0.40124262590725585
2007-06-26,-0.7791664222685825
2007-07-03,0.26083250367126826
2007-07-11,-0.6799609827079631
2007-07-18,0.8916679116278385
2007-07-25,-1.766397604375176
2007-08-01,-0.4331912307760083
2007-08-08,1.3515760814503275
2007-08-15,-1.112276187689666
2007-08-22,1.4603491180176211
2007-08-29,-0.2572048517921456
2007-09-06,-1.2243451246128376
2007-09-13,0.3845544428857351
2007-09-20,-1.9998974475225597
2007-09-27,-0.8216292490304422
2007-10-04,-0.339401211912076
2007-10-11,1.636722431898946
2007-10-18,-0.050963624906686635
2007-10-25,0.02816531036224686
2007-11-01,1.1593066143955895
2007-11-08,-3.10094209262704
2007-11-15,-1.0026561598368464
2007-11-23,-1.1222984330275576
2007-11-30,1.9688202176104577
2007-12-07,0.0768157944715244
2007-12-14,-1.0557299400058855
2007-12-21,0.09151249408935459
2007-12-31,-0.30634486683212886
2008-01-08,0.044240164329647926
2008-01-15,1.3217589815055288
2008-01-23,-1.15040498177073
2008-01-30,0.5667795527535558
2008-02-06,0.13203396930128572
2008-02-13,1.284975449278235
2008-02-21,-0.2371142071484634
2008-02-28,0.5272329851818333
2008-03-06,-2.612789241009946
2008-03-13,-2.2354732791258476
2008-03-20,0.9736182549718392
2008-03-28,0.27802345438945053
2008-04-04,1.3988422035426624
2008-04-11,-1.4730102956130138
2008-04-18,0.6605393174830901
2008-04-25,0.18879434664860856
2008-05-02,1.60051223145037
2008-05-09,-0.5198488792647896
2008-05-16,0.9332943345926559
2008-05-23,-0.22793245441392312
2008-06-02,0.5788008162316322
2008-06-09,-0.021913948641643255
2008-06-16,-0.46888679214166323
2008-06-23,-1.36440875167081
2008-06-30,0.34081572607238275
2008-07-08,0.2210004773452092
2008-07-15,0.0461822921932236
2008-07-22,0.8672576835825552
2008-07-29,0.0015715352720935183
2008-08-05,2.005030099061863
2008-08-12,-1.1871975303040023
2008-08-19,1.1039832296098206
2008-08-26,-0.2121865146734748
2008-09-03,0.2705103117684714
2008-09-10,-1.2687574353004865
2008-09-17,-0.968955507522388
2008-09-24,-0.5141455649802844
2008-10-01,0.8468394935525757
2008-10-08,-3.7047680258175983
2008-10-15,-2.3490571373836246
2008-10-22,0.8470971247991653
2008-10-29,-1.962449111456506
2008-11-05,2.4708968024110205
2008-11-12,-0.9629409876902788
2008-11-19,-2.6186469880378898
2008-11-26,0.26294046351511696
2008-12-04,-0.45459534970188803
2008-12-11,1.2495047625134126
2008-12-18,0.46144809002100223
2008-12-26,0.32759460582460853
2009-01-05,1.580804777309209
2009-01-12,0.7537603545132916
2009-01-20,0.25020987250693216
2009-01-27,0.36281389852861173
2009-02-03,0.04731522333787635
2009-02-10,0.37051308090397844
2009-02-18,-0.31783568638200543
2009-02-25,-0.5590120117770321
2009-03-04,-1.7854802959064604
2009-03-11,-1.556976686111363
2009-03-18,2.1724582740173344
2009-03-25,0.4129826243481014
2009-04-01,-0.5282335944690978
2009-04-08,0.6454296112043124
2009-04-16,1.0776054664018992
2009-04-23,0.11612282815257204
2009-04-30,0.16572841231657215
2009-05-07,1.3874523635729816
2009-05-14,-0.14161981536135643
2009-05-21,-0.6511021228554537
2009-05-29,0.9270241849279584
2009-06-05,-2.1888153788636253
2009-06-12,0.2565189785292811
2009-06-19,0.5113764759757321
2009-06-26,-0.20239414236489653
2009-07-06,-0.1658184927005084
2009-07-13,-0.043586177084894026
2009-07-20,0.9508290856598075
2009-07-27,0.8848578950982128
2009-08-03,0.38994446640525426
2009-08-10,0.4233246518659304
2009-08-17,-0.07041131130018498
2009-08-24,1.0939323006628516
2009-08-31,-0.24599294723016252
2009-09-08,0.9983756724685917
2009-09-15,0.683754926505744
2009-09-22,0.3508999299701434
2009-09-29,-0.31992444404832465
2009-10-06,-0.061854012945075934
2009-10-13,0.12842290533869477
2009-10-20,1.017111502597076
2009-10-27,0.05288886398007703
2009-11-03,-0.06656298052985224
2009-11-10,1.0120351283117928
2009-11-17,0.6602446809389922
2009-11-24,0.3871248915924666
2009-12-02,0.2311824949833751
2009-12-09,-0.8862964289641473
2009-12-16,0.3630328044611997
2009-12-23,-0.09633627526254451
2009-12-31,-0.25937353099600263
2010-01-08,-0.5209942199186499
2010-01-15,0.4077060376935565
2010-01-25,-0.17422385561281042
2010-02-01,0.8390732113575717
2010-02-08,-0.9886667852296066
2010-02-16,0.7156838230530439
2010-02-23,-0.4780566465737573
2010-03-02,1.464991411993165
2010-03-09,-0.5041400903851082
2010-03-16,-0.14200621730413795
2010-03-23,0.4378097726306435
2010-03-30,-0.0030227226757073445
2010-04-07,-0.7935043097021026
2010-04-14,-0.29342192806443707
2010-04-21,-0.2131401156024884
2010-04-28,0.303734847215849
2010-05-05,-0.5655672133128673
2010-05-12,-0.5130827236768074
2010-05-19,-1.1478196746514686
2010-05-26,-1.2383282234275337
2010-06-03,2.406818371109969
2010-06-10,-1.1289562861911302
2010-06-17,0.9384379331986233
2010-06-24,-2.044802711324884
2010-07-01,-0.6069683969787333
2010-07-09,0.6079439069782728
2010-07-16,0.1891902150313043
2010-07-23,-1.7534161737208271
2010-07-30,-1.2658619807012197
2010-08-06,0.5633169009885799
2010-08-13,-1.745099585503693
2010-08-20,-0.3448916819205389
2010-08-27,-0.45449357293118975
2010-09-03,0.34534748072919585
2010-09-13,0.20224073430731845
2010-09-20,1.311796347053006
2010-09-27,-0.3772853710115988
2010-10-04,-0.5817446189489227
2010-10-11,0.3242338123000537
2010-10-18,0.49474128796553657
2010-10-25,-0.9304644457333665
2010-11-01,2.070937042708368
2010-11-08,0.1925146867518627
2010-11-15,-0.3697427100526706
2010-11-22,1.0380606092201572
2010-11-30,-0.5771841917675931
2010-12-07,1.4233336884842243
2010-12-14,-0.21958889371027537
2010-12-21,1.0357134425817447
2010-12-29,-0.0787567470562641
2011-01-05,0.1128486080532377
2011-01-12,0.907603753753151
2011-01-20,-0.0008729376277941882
2011-01-27,0.9806577154254392
2011-02-03,0.06931653685183897
2011-02-10,-0.9606519989171793
2011-02-17,0.321265647494751
2011-02-25,-0.5893030191258661
2011-03-04,0.8571328432451388
2011-03-11,-1.565248286652887
2011-03-18,-0.22688655538283797
2011-03-25,0.5910843517184086
2011-04-01,0.7130483638612506
2011-04-08,-0.1459020270338515
2011-04-15,-1.0272426241488224
2011-04-25,1.3139712237024068
2011-05-02,0.8740285659181305
2011-05-09,0.51295803839291
2011-05-16,-0.43894523055994694
2011-05-23,-0.5762731149445736
2011-05-31,0.5780537593263819
2011-06-07,-1.2269350632831384
2011-06-14,-0.2678923137920309
2011-06-21,0.739671787595077
2011-06-28,-0.26580458874705787
2011-07-06,1.2891094587994536
2011-07-13,-0.478832544961778
2011-07-20,-0.9536362007643545
2011-07-27,-1.763601023339543
2011-08-03,-1.4662291323295236
2011-08-10,-3.2750265433526202
2011-08-17,2.486046163882174
2011-08-24,-0.8758012526637731
2011-08-31,0.9327290665933834
2011-09-08,-0.7669180374755089
2011-09-15,-0.4034868398822946
2011-09-22,0.10926556886946684
2011-09-29,0.9216216897099037
2011-10-06,-2.315170497085318
2011-10-13,0.9691870318057878
2011-10-20,0.46359318451309384
2011-10-27,1.5785133378682639
2011-11-03,-0.6188153106610976
2011-11-10,-0.8544969199186911
2011-11-17,-0.775867789885288
2011-11-25,-1.4700855878148873
2011-12-02,0.7646306833082194
2011-12-09,0.23996685050396052
2011-12-16,-0.731480634259413
2011-12-23,-0.030102427317550782
2012-01-03,0.48365739066718216
2012-01-10,-0.08704341242879242
2012-01-18,0.6005210522283521
2012-01-25,-0.16487297186193697
2012-02-01,0.6880724099154129
2012-02-08,-0.4358643784770395
2012-02-15,-0.7354442360565211
2012-02-23,0.013220908695832912
2012-03-01,0.038486793299594244
2012-03-08,0.09077392442721739
2012-03-15,-0.06882417244661332
2012-03-22,-0.14380899329356614
2012-03-29,1.2822369364505641
2012-04-05,-0.9705883423647644
2012-04-13,-0.9322138142070782
2012-04-20,0.7827450399057881
2012-04-27,0.5864147940405208
2012-05-04,0.31435260799633497
2012-05-11,-0.13285518724287457
2012-05-18,-1.1061685386573912
2012-05-25,0.5788295316704921
2012-06-04,-0.8216702679849857
2012-06-11,0.7369209245806033
2012-06-18,0.8312783383136981
2012-06-25,-1.345539379228432
2012-07-02,1.4919503372407856
2012-07-10,0.23806935648893993
2012-07-17,0.06845931615032762
2012-07-24,-0.41357018303487797
2012-07-31,0.6538307525675394
2012-08-07,-2.661592976960721
2012-08-14,0.11609633048402276
2012-08-21,0.08263346830259059
2012-08-28,-0.20337799230954276
2012-09-05,-0.5125543513748344
2012-09-12,-1.0642463446627695
2012-09-19,0.5287832877516919
2012-09-26,0.8677630730901336
2012-10-03,0.8365957950072627
2012-10-10,0.8957724279528112
2012-10-17,0.7586704003733155
2012-10-24,-0.8512793166504432
2012-11-02,0.44743588383003274
2012-11-09,-1.0279314138576998
2012-11-16,-0.5910636367913696
2012-11-26,0.33654305956857206
2012-12-03,0.8252734171421706
2012-12-10,0.7982559552283686
2012-12-17,0.9581314276133288
2012-12-24,-0.5706223080913249
2013-01-02,0.1723247456095574
2013-01-09,0.8774505737498738
2013-01-16,0.982019705909376
2013-01-24,0.8464719038336124
2013-01-31,-0.8738918659581314
2013-02-07,0.8308588698633417
2013-02-14,0.973926745142905
2013-02-22,-0.48050318704389683
2013-03-01,0.7181809830492006
2013-03-08,-0.2997551086283867
2013-03-15,0.15113278357698554
2013-03-22,-3.5218782957111943
2013-04-01,0.03200553313033294
2013-04-08,0.7372714720167756
2013-04-15,0.1403547898767279
2013-04-22,0.2605835155044225
2013-04-29,0.4677296059503744
2013-05-06,1.4747546139980894
2013-05-13,0.07736620373348303
2013-05-20,1.2741175553649768
2013-05-28,-0.6587681714091232
2013-06-04,-0.7181637645398236
2013-06-11,0.2764191744436504
2013-06-18,1.2019830299235643
2013-06-25,-1.700857598358707
2013-07-02,0.43331712183939813
2013-07-10,1.2153300711675221
2013-07-17,0.4306807770555281
2013-07-24,0.08546009733899981
2013-07-31,0.03908888535353416
2013-08-07,0.612778709805295
2013-08-14,0.6095942186063584
2013-08-21,-1.6891095331354111
2013-08-28,-0.4057774852605546
2013-09-05,-0.10104770130853168
2013-09-12,1.7476270090889043
2013-09-19,0.160017521255244
2013-09-26,-1.0711117808899677
2013-10-03,0.8378923309176454
2013-10-10,0.610788320331315
2013-10-17,1.0464132183727037
2013-10-24,-1.321881579862904
2013-10-31,2.054855116528313
2013-11-07,0.9993722976188479
2013-11-14,1.7361350852374842
2013-11-21,0.08809273417976764
2013-11-29,-0.7615859712320939
2013-12-06,-0.6977489135690873
2013-12-13,0.6274382608232301
2013-12-20,0.1242325497192749
2013-12-30,0.07786827757750697
2014-01-07,-0.09057116552530901
2014-01-14,0.00803836557963298
2014-01-22,-0.4483094226169907
2014-01-29,-1.1147518256665352
2014-02-05,-0.8696581970321923
2014-02-12,1.8013196975694716
2014-02-20,0.6722353042526447
2014-02-27,-0.16225561227508203
2014-03-06,0.022668409696404275
2014-03-13,-0.36048334188679854
2014-03-20,-0.8762578162701009
2014-03-27,-1.8851546036138624
2014-04-03,0.9721839024120144
2014-04-10,-2.529229748866736
2014-04-17,0.1631814912967085
2014-04-25,-0.8255600683102566
2014-05-02,-2.083862789387059
2014-05-09,0.08603510839069015
2014-05-16,0.49684170260538485
2014-05-23,1.19604506038329
2014-06-02,0.7165526202802434
2014-06-09,-0.22504263898152727
2014-06-16,-1.797656079109091
2014-06-23,0.3472714737681886
2014-06-30,-0.2475364958603288
2014-07-08,0.3604617926960996
2014-07-15,0.36311084679694017
2014-07-22,-0.41490158981749287
2014-07-29,0.5178168710466973
2014-08-05,-1.0594678917697122
2014-08-12,-0.057278745465323855
2014-08-19,0.5233483625369112
2014-08-26,0.0671770891001043
2014-09-03,0.21889719631220136
2014-09-10,0.275524308026622
2014-09-17,-0.5301522126177961
2014-09-24,1.0219338715600803
2014-10-01,-1.585852772436597
2014-10-08,0.7510544399906934
2014-10-15,-1.8406482604293866
2014-10-22,1.0902994431778406
2014-10-29,0.7831110755667531
2014-11-05,0.18959703836865166
2014-11-12,0.47412396777824717
2014-11-19,-0.42397448676711474
2014-11-26,0.669469924383871
2014-12-04,0.1394008830383094
2014-12-11,-1.030331343270891
2014-12-18,0.7546567042160176
2014-12-26,-0.4401134239392698
2015-01-05,-0.844115368970489
2015-01-12,1.1416032331498505
2015-01-20,-0.6546171771117709
2015-01-27,1.1605692992023193
2015-02-03,-0.7830645038045004
2015-02-10,0.6304593331942545
2015-02-18,0.35284674017691964
2015-02-25,0.7764543413718704
2015-03-04,0.15172357840398973
2015-03-11,-0.9565092352041873
2015-03-18,1.18138911891574
2015-03-25,-0.8318606147022273
2015-04-01,-0.1116111119809855
2015-04-09,0.24087231629194852
2015-04-16,-0.3703993151200124
2015-04-23,0.6100646114258901
2015-04-30,-3.5718921360196525
2015-05-07,0.07277731151593192
2015-05-14,1.1576579116330723
2015-05-21,0.08154274392300309
2015-05-29,-0.4312871119304748
2015-06-05,-0.258585739064639
2015-06-12,0.1601856792236897
2015-06-19,0.23564890474312147
2015-06-26,-2.026273944409166
2015-07-06,-0.715156657356567
2015-07-13,0.5969019266869531
2015-07-20,0.03916547801403591
2015-07-27,-2.145770969379342
2015-08-03,1.489280957086687
2015-08-10,-0.20318555041785863
2015-08-17,-0.7749444482449905
2015-08-24,-2.482197733039402
2015-08-31,1.388477044419535
2015-09-08,-0.08333102084313802
2015-09-15,1.1068670431186975
2015-09-22,-1.5652271762661432
2015-09-29,-1.9456831011024882
2015-10-06,0.5981891291648486
2015-10-13,0.8073351795904917
2015-10-20,-0.648047907541245
2015-10-27,1.4327145876744354
2015-11-03,1.6749340664162526
2015-11-10,0.5788149262228828
2015-11-17,-0.5839127112543337
2015-11-24,-0.039332127928533564
2015-12-02,0.1566743008118986
2015-12-09,0.016930697350130215
2015-12-16,0.22217115515106228
2015-12-23,0.48453682852604035
2015-12-31,-0.0879667176840656
2016-01-08,-2.130537534022632
2016-01-15,-1.068551310005953
2016-01-25,-2.635473098055003e-05
2016-02-01,-0.5713237933667277
2016-02-08,-1.4909710187714198
2016-02-16,1.5448300177665408
2016-02-23,0.6225504770015917
2016-03-01,0.7000579983944356
2016-03-08,-0.04343561435985246
2016-03-15,-0.8524552580546075
2016-03-22,0.34583168928833147
2016-03-30,0.44708737700270046
2016-04-06,0.9265817754692118
2016-04-13,-0.04226396266412126
2016-04-20,1.2710946362763496
2016-04-27,-0.2940773063266118
2016-05-04,-3.3122861697287616
2016-05-11,-0.14843931414818315
2016-05-18,0.4154160916719784
2016-05-25,-0.3640815335715841
2016-06-02,1.2690380617574977
2016-06-09,-0.17042628495619327
2016-06-16,-0.9750274518042031
2016-06-23,0.6680512905734697
2016-06-30,0.17541699167741
2016-07-08,0.9347340728114463
2016-07-15,0.7499228517469225
2016-07-22,0.21717273398610729
2016-07-29,0.23325377845962247
2016-08-05,0.2807808424054876
2016-08-12,-0.2907772388224949
2016-08-19,-0.7777118615043838
2016-08-26,-0.9578890866468134
2016-09-02,0.16448454379834726
2016-09-12,0.13222463983063013
2016-09-19,-1.4232410316403885
2016-09-26,0.12766910202819737
2016-10-03,-0.28862587862220346
2016-10-10,0.32903816362294125
2016-10-17,-0.674498167569612
2016-10-24,0.3509348765354293
2016-10-31,-3.045289883506977
2016-11-07,-1.1390945961521204
2016-11-14,2.8546873355391646
2016-11-21,-0.7655381605314658
2016-11-29,0.4233686814418738
2016-12-06,0.28872613473148195
2016-12-13,1.0406227510792274
2016-12-20,-0.05446524804868208
