Date,log_returns_zscore
2000-06-19,0.728047889415146
2000-06-20,-1.1563489795455888
2000-06-21,-0.6767283552979744
2000-06-22,-0.2911654672932423
2000-06-23,1.1218923429059493
2000-06-26,0.24468579217011396
2000-06-27,0.8374435242382613
2000-06-28,-0.07758510324253505
2000-06-29,0.017446066625149862
2000-06-30,-0.07092104609005409
2000-07-03,0.25475113215168754
2000-07-05,0.46258163959342596
2000-07-06,-0.23598461473431762
2000-07-07,0.7440636041367352
2000-07-10,-0.0534960126660335
2000-07-11,-0.05329396165600501
2000-07-12,0.18220624456723883
2000-07-13,-0.6084572773361767
2000-07-14,0.5834237689270858
2000-07-17,-0.4764968587399819
2000-07-18,-0.7261238034105502
2000-07-19,-0.5168339711088049
2000-07-20,0.8912769046468486
2000-07-21,-0.32086173285389513
2000-07-24,0.14452455336762632
2000-07-25,1.2756051010384655
2000-07-26,1.174851553531038
2000-07-27,0.13108679412320717
2000-07-28,-0.5855620923936401
2000-07-31,0.1623686761917803
2000-08-01,0.2338639743455773
2000-08-02,-0.7406963636387413
2000-08-03,0.8127576034415621
2000-08-04,0.5893581510519
2000-08-07,0.5938331883413971
2000-08-08,-0.35749719512491707
2000-08-09,-1.0144774393310991
2000-08-10,-0.7648508542721896
2000-08-11,0.5910801065054104
2000-08-14,-0.3389788950056536
2000-08-15,-0.18863303621326127
2000-08-16,-0.16316326107429027
2000-08-17,0.3196381324726586
2000-08-18,0.012754193650255763
2000-08-21,0.16319826277748015
2000-08-22,-0.49449984459430013
2000-08-23,-0.7601571577900218
2000-08-24,-0.2946020546136682
2000-08-25,0.15688077841442316
2000-08-28,0.5197341595051421
2000-08-29,-0.9551930721413985
2000-08-30,1.4784740644385121
2000-08-31,0.22148606130662954
2000-09-01,-0.29790604179858676
2000-09-05,0.14060235776651456
2000-09-06,0.3141598267854994
2000-09-07,-0.41847707332676
2000-09-08,0.6891620092234102
2000-09-11,0.8574806169882934
2000-09-12,-0.7511230727911128
2000-09-13,0.07936611464166807
2000-09-14,0.17588862166178754
2000-09-15,-0.6364348282901039
2000-09-18,-0.722240359642646
2000-09-19,0.5448571707340825
2000-09-20,-0.5015566616226707
2000-09-21,-0.49391761364449444
2000-09-22,0.9583177692034117
2000-09-25,0.3078056325460002
2000-09-26,0.47240357900456925
2000-09-27,0.603292551696491
2000-09-28,0.21090557464196724
2000-09-29,-0.40759606811462423
2000-10-02,1.2788878586927674
2000-10-03,-0.35431717992546297
2000-10-04,-0.19340745002294932
2000-10-05,-0.8053799982971301
2000-10-06,-0.6510048699249371
2000-10-09,-0.36389223290084344
2000-10-10,-0.3160754161270725
2000-10-11,0.08317156359400771
2000-10-12,-2.2660188506583214
2000-10-13,1.5924527226459024
2000-10-16,-0.7206943811107291
2000-10-17,-0.3688542350420862
2000-10-18,0.25314110624770797
2000-10-19,1.1246465513646458
2000-10-20,0.23067464839620636
2000-10-23,-0.6344318849055387
2000-10-24,0.31063305627041893
2000-10-25,0.6927056502702169
2000-10-26,-0.18862709466239477
2000-10-27,0.5340267319966376
2000-10-30,1.1853964981079177
2000-10-31,-1.303798598481442
2000-11-01,-0.09261560529571702
2000-11-02,-0.2358666689074352
2000-11-03,-0.821106294742526
2000-11-06,0.2553609771054926
2000-11-07,0.7539509427214502
2000-11-08,-0.6451348703840608
2000-11-09,0.15222273979141818
2000-11-10,0.6022712847524192
2000-11-13,-1.102621111782202
2000-11-14,0.8512394904334466
2000-11-15,-0.13978440729994876
2000-11-16,0.07503992993037492
2000-11-17,-0.11606524327822317
2000-11-20,0.3354921512633435
2000-11-21,-0.2829857638259487
2000-11-22,-2.79456818820671
2000-11-24,0.5074881105424377
2000-11-27,-0.31233210005198697
2000-11-28,0.09729147140162321
2000-11-29,1.3404448954260089
2000-11-30,-1.12825229729992
2000-12-01,0.9356648002342878
2000-12-04,0.08472199226900932
2000-12-05,0.9423328477176828
2000-12-06,0.5393781004495971
2000-12-07,-0.4869931507292447
2000-12-08,0.8784979932237246
2000-12-11,-1.1552789760913098
2000-12-12,-0.7806414296975297
2000-12-13,-1.0192970244968915
2000-12-14,-0.30908819319173647
2000-12-15,-0.1580789007828042
2000-12-18,0.9167232524738816
2000-12-19,-2.618074933230952
2000-12-20,-0.8554598519693252
2000-12-21,1.1040580316847755
2000-12-22,0.5730785945941359
2000-12-26,-0.20669636037100284
2000-12-27,0.865197777611664
2000-12-28,0.07046835608414234
2000-12-29,-0.5346616713371551
2001-01-02,-1.4816724101137067
2001-01-03,-0.15818777575469542
2001-01-04,-1.5340247594389622
2001-01-05,-0.273111003086841
2001-01-08,-0.5863304339872378
2001-01-09,-0.12808316699869102
2001-01-10,0.16290305440987127
2001-01-11,0.35863612502300424
2001-01-12,-1.2336394015870495
2001-01-16,-0.3965081327379717
2001-01-17,-0.8034932163913643
2001-01-18,0.17183003138077138
2001-01-19,0.16657327188418392
2001-01-22,1.3722549649906257
2001-01-23,0.26074748037467915
2001-01-24,0.6481147218321046
2001-01-25,-0.34044526593853613
2001-01-26,-0.7432135821072794
2001-01-29,0.1680207323326386
2001-01-30,-0.8142182929704619
2001-01-31,0.18111367630383882
2001-02-01,-0.22684939789208405
2001-02-02,1.159439614847455
2001-02-05,0.5088792407502777
2001-02-06,-1.2398029567929172
2001-02-07,1.368450426195347
2001-02-08,0.01935333939926419
2001-02-09,-0.31244136584390264
2001-02-12,-0.013291385278045855
2001-02-13,-0.6962950758360715
2001-02-14,-0.4159995158742896
2001-02-15,-0.005296373360752693
2001-02-16,0.08633989259650052
2001-02-20,-0.37047978814331267
2001-02-21,-0.5700223055560487
2001-02-22,0.40548751017125323
2001-02-23,0.22078578116926725
2001-02-26,0.1432531561422339
2001-02-27,0.52531579280572
2001-02-28,-0.8829758792654427
2001-03-01,0.5542337237799604
2001-03-02,0.09042027671636521
2001-03-05,-0.12975063976117376
2001-03-06,-0.4103234146152262
2001-03-07,0.530539464616281
2001-03-08,0.6826944542886185
2001-03-09,-0.7780112145527804
2001-03-12,-0.925826925257883
2001-03-13,-0.3274329386591995
2001-03-14,-0.7517519065457525
2001-03-15,-0.2789026966165113
2001-03-16,-0.48829796134682907
2001-03-19,-0.5442678400860564
2001-03-20,-0.563534995346918
2001-03-21,-1.1430092300991008
2001-03-22,-1.44080585735115
2001-03-23,1.060143172028825
2001-03-26,0.9989338679399619
2001-03-27,0.005051799584048973
2001-03-28,-0.53745296379939
2001-03-29,0.5439592560665225
2001-03-30,-0.06304859467242249
2001-04-02,0.5356810087822002
2001-04-03,-1.713053619712203
2001-04-04,0.33817759416272314
2001-04-05,1.3373864568827436
2001-04-06,-1.0417508314400676
2001-04-09,0.22305104039700255
2001-04-10,-0.9274205974479899
2001-04-11,0.6709054585167465
2001-04-12,0.013518357505111
2001-04-16,0.23636576259974884
2001-04-17,-0.13855870155797867
2001-04-18,0.41713873252820216
2001-04-19,1.1372056511616495
2001-04-20,-1.3936260932223117
2001-04-23,0.11687870968036547
2001-04-24,-1.6323406719342786
2001-04-25,1.1329339915171779
2001-04-26,1.1087121592787557
2001-04-27,0.4784334269086076
2001-04-30,0.3890471263613082
2001-05-01,0.5211046769095518
2001-05-02,-0.0542237757240908
2001-05-03,-0.3732945609697743
2001-05-04,0.30555230139295503
2001-05-07,0.1322419478743818
2001-05-08,0.1235210376002219
2001-05-09,0.40541060727079803
2001-05-10,-0.18384207450101017
2001-05-11,-0.021663741666473512
2001-05-14,0.06935806177531356
2001-05-15,0.43526776765112474
2001-05-16,0.6371203867016494
2001-05-17,-0.26401453725169305
2001-05-18,0.14849867313257079
2001-05-21,0.774269543994339
2001-05-22,-0.5094549338816298
2001-05-23,0.24061349334685608
2001-05-24,0.3593497349667199
2001-05-25,-0.41767364882631386
2001-05-29,1.2131504191053624
2001-05-30,-0.004048427532499271
2001-05-31,-0.7125751276914115
2001-06-01,-0.7126918145841235
2001-06-04,0.4972806660026385
2001-06-05,0.608148711167052
2001-06-06,-0.5588078187109345
2001-06-07,0.04410414309280557
2001-06-08,0.001125785490067891
2001-06-11,-0.06389299088248666
2001-06-12,-0.10928019615146725
2001-06-13,-0.031242699322521772
2001-06-14,-0.5159105786575979
2001-06-15,0.15488797948426933
2001-06-18,-0.1421965424950341
2001-06-19,0.13065630739272757
2001-06-20,-0.20147254407736293
2001-06-21,1.2586815083536864
2001-06-22,-0.39327045740890465
2001-06-25,0.20890209162827994
2001-06-26,0.2560607719547862
2001-06-27,0.15267851607526942
2001-06-28,0.34016871271528204
2001-06-29,-1.2709621054115328
2001-07-02,0.1518135482152768
2001-07-03,0.3082689161348057
2001-07-05,-0.6844094794982727
2001-07-06,-0.7793473138543322
2001-07-09,0.3112041067620325
2001-07-10,-1.3587168341638687
2001-07-11,-0.7082407401591349
2001-07-12,0.9826316525010846
2001-07-13,0.3097113825745051
2001-07-16,0.7168596428989521
2001-07-17,-0.7048990800327176
2001-07-18,0.24110813004112702
2001-07-19,-1.8098829463873225
2001-07-20,-0.9656918473467955
2001-07-23,-0.0884154255777376
2001-07-24,0.019092326626550048
2001-07-25,0.25436320149456726
2001-07-26,0.6393769906912417
2001-07-27,-0.3573376453241246
2001-07-30,0.7825263044924247
2001-07-31,1.0393763206854294
2001-08-01,0.051592238109105945
2001-08-02,-1.0069987506509632
2001-08-03,-0.16423749032314996
2001-08-06,-0.26601027372900965
2001-08-07,0.5236792679657385
2001-08-08,-0.2503080864583172
2001-08-09,0.20551460092002724
2001-08-10,-0.23649259985405124
2001-08-13,0.45069866761965927
2001-08-14,0.2400296957345191
2001-08-15,-0.3203611802849979
2001-08-16,-0.1562737654591391
2001-08-17,-0.18706234072914674
2001-08-20,0.33805406527089954
2001-08-21,0.14520002070030644
2001-08-22,-0.12187783730411762
2001-08-23,0.4863511331896238
2001-08-24,0.32173799319771096
2001-08-27,-0.5068987262490612
2001-08-28,-0.3748476631803575
2001-08-29,-0.1227013005941581
2001-08-30,-0.02612261363588258
2001-08-31,0.18609304729793266
2001-09-04,0.007512918838812217
2001-09-05,-0.5493959434755841
2001-09-06,-0.7949299903295244
2001-09-07,-1.3126128433174018
2001-09-10,0.6877220959319564
2001-09-17,-2.296650256337417
2001-09-18,-1.859941198561059
2001-09-19,-1.5288319133355828
2001-09-20,-2.061389639149588
2001-09-21,-1.213822693946225
2001-09-24,3.1581819261413973
2001-09-25,0.6857872121311679
2001-09-26,0.5272719973996696
2001-09-27,1.7033043403142534
2001-09-28,0.7615672504900386
2001-10-01,-0.939956934716897
2001-10-02,0.5776776323165068
2001-10-03,0.7862683406472956
2001-10-04,0.2110930651808317
2001-10-05,-2.448629277416415
2001-10-08,-0.7491542881585378
2001-10-09,0.5948133112037596
2001-10-10,1.4011744001698196
2001-10-11,0.8344175872972542
2001-10-12,-0.5122650897884922
2001-10-15,0.5190232538621352
2001-10-16,1.0601209464686017
2001-10-17,-1.1313891529842939
2001-10-18,-2.079372275228858
2001-10-19,-0.9709382164004916
2001-10-22,1.7040028699279093
2001-10-23,-0.37247297414515007
2001-10-24,-0.18971191365683862
2001-10-25,-0.30757878546863604
2001-10-26,0.7242393531900705
2001-10-29,-1.5858297059567243
2001-10-30,0.7853310978605175
2001-10-31,-0.6253627332715902
2001-11-01,0.9573181197271643
2001-11-02,0.5074985235411928
2001-11-05,0.9410266803408265
2001-11-06,0.4715566367311942
2001-11-07,-0.30371038351620794
2001-11-08,0.2072983244913294
2001-11-09,-1.1425187558633187
2001-11-12,-0.0494578000867291
2001-11-13,1.1263054510081758
2001-11-14,0.16162268613146816
2001-11-15,0.2747957314365756
2001-11-16,0.381597365532865
2001-11-19,0.33595120139771806
2001-11-20,0.049485843137627564
2001-11-21,0.47952972474992395
2001-11-23,0.40102305566428575
2001-11-26,0.14864823765804316
2001-11-27,0.09940115665952615
2001-11-28,-0.3418804233490456
2001-11-29,0.3155063368242652
2001-11-30,-0.010493410450853873
2001-12-03,-0.5653073676742152
2001-12-04,0.08362078448616694
2001-12-05,0.03847993119906899
2001-12-06,0.6393528399585515
2001-12-07,0.2841988769776669
2001-12-10,-0.4695457634743151
2001-12-11,0.9766915684659527
2001-12-12,-0.11733965525052316
2001-12-13,-0.8232530918948157
2001-12-14,0.32072614846737907
2001-12-17,0.797250641299478
2001-12-18,0.15388021435702454
2001-12-19,0.9419976056511482
2001-12-20,0.4895021019914738
2001-12-21,-1.1784349108763643
2001-12-24,0.46019822509362807
2001-12-26,0.34293971126543826
2001-12-27,0.6664507165267841
2001-12-28,0.41707605165180844
2001-12-31,0.04084872981674485
2002-01-02,-0.244534380652102
2002-01-03,-0.7940747584976691
2002-01-04,-0.3780412416253904
2002-01-07,-0.21934205360560938
2002-01-08,-0.541467945654716
2002-01-09,-0.048373988678945094
2002-01-10,1.1586864512895845
2002-01-11,0.1683406687765933
2002-01-14,-0.27628049379520636
2002-01-15,0.9708031483651117
2002-01-16,-0.08564145473340598
2002-01-17,0.2115530844462091
2002-01-18,0.3013984448481493
2002-01-22,0.40955772394975626
2002-01-23,-0.18423720955555037
2002-01-24,-0.1907766439617567
2002-01-25,1.5893208239114291
2002-01-28,-0.8920946527519624
2002-01-29,-0.7935044557757158
2002-01-30,0.7725295124512059
2002-01-31,1.8255842702938079
2002-02-01,-0.44132124039987775
2002-02-04,-0.6487637578407836
2002-02-05,-1.2139763120771245
2002-02-06,-0.27219928379716835
2002-02-07,0.5956659932988025
2002-02-08,0.6487867960517821
2002-02-11,1.464658491932913
2002-02-12,-0.4385138832696348
2002-02-13,0.8783142185368278
2002-02-14,0.5230784694798655
2002-02-15,-0.8597932037070348
2002-02-19,-0.9007763249465333
2002-02-20,0.6062545587904656
2002-02-21,-0.33592204722299346
2002-02-22,0.02905506421269278
2002-02-25,0.8705868357675575
2002-02-26,0.14271166465105722
2002-02-27,0.32778931229351244
2002-02-28,-0.3201316506334841
2002-03-01,0.23183057081859101
2002-03-04,0.9518316953341386
2002-03-05,-0.22453966423769003
2002-03-06,0.20905139534142742
2002-03-07,-0.7967928271744632
2002-03-08,-1.496452648850899
2002-03-11,-0.020970572317795057
2002-03-12,-0.23572884667654923
2002-03-13,0.2604441421531218
2002-03-14,0.9204036963654106
2002-03-15,0.5802485280083719
2002-03-18,0.03408484335251997
2002-03-19,-0.33749607205127025
2002-03-20,-0.3602086090604732
2002-03-21,-0.1745142396959312
2002-03-22,0.02694825267357735
2002-03-25,-0.48474341642209245
2002-03-26,0.22006362822660716
2002-03-27,0.7113577863907463
2002-03-28,0.574434498937305
2002-04-01,-0.10049592332729489
2002-04-02,0.21891131861080887
2002-04-03,-0.22600785358493528
2002-04-04,0.2649230595676855
2002-04-05,0.47018872728262584
2002-04-08,-0.022732279538653657
2002-04-09,0.4592197492622
2002-04-10,-0.4111203905012093
2002-04-11,-0.7590698687583959
2002-04-12,0.10926224947491202
2002-04-15,-0.9692918684054466
2002-04-16,0.9161547527000413
2002-04-17,0.9435543870989291
2002-04-18,-0.49664221500179606
2002-04-19,0.2833657047771376
2002-04-22,0.1990372167133365
2002-04-23,-0.9725678734083367
2002-04-24,0.24875578688301075
2002-04-25,-0.9929496566860424
2002-04-26,0.0674575318383967
2002-04-29,-0.9851247041741298
2002-04-30,1.8715691654004012
2002-05-01,-0.30237135994256586
2002-05-02,-0.393326333860978
2002-05-03,-0.4263007303421179
2002-05-06,-0.28283907026031185
2002-05-07,-1.912307169143336
2002-05-08,1.2787338286156211
2002-05-09,-0.7088191412566106
2002-05-10,-0.566717117290866
2002-05-13,1.229896248927206
2002-05-14,-0.3543183709135183
2002-05-15,-0.8279563990065246
2002-05-16,0.5633599402026406
2002-05-17,0.3961119609873311
2002-05-20,-0.5566544371866269
2002-05-21,-1.0446186459818803
2002-05-22,-0.2286734501935371
2002-05-23,0.6258132394910402
2002-05-24,-0.301575052734859
2002-05-28,-0.04198981028452596
2002-05-29,0.1830659094256567
2002-05-30,-0.15396730530623645
2002-05-31,0.8500583947047982
2002-06-03,-1.156561964466168
2002-06-04,-1.0321682415989362
2002-06-05,0.052684235328255426
2002-06-06,-0.48960992287680727
2002-06-07,-0.10540406842083089
2002-06-10,0.012300750610818012
2002-06-11,-2.1036951401857555
2002-06-12,0.5100680865027323
2002-06-13,-1.6492911817437448
2002-06-14,0.3542481040500981
2002-06-17,2.181348188271942
2002-06-18,-0.2018779301958297
2002-06-19,-0.10658242045394782
2002-06-20,-0.9238554773030678
2002-06-21,0.10617100421985341
2002-06-24,-0.5333315694035627
2002-06-25,-1.1838354677955547
2002-06-26,-0.11342648490570265
2002-06-27,-0.9121507052589688
2002-06-28,1.4623699421260978
2002-07-01,-0.8023627454126312
2002-07-02,-1.4561307068332574
2002-07-03,-1.1922887511143003
2002-07-05,2.417090765295933
2002-07-08,-0.06621798781393876
2002-07-09,-1.5309927653968822
2002-07-10,-2.3114917186286226
2002-07-11,0.44570900287829945
2002-07-12,-0.198493803809456
2002-07-15,0.20240643923803664
2002-07-16,-1.461729725769458
2002-07-17,-1.4628563761229991
2002-07-18,-1.8616747600525008
2002-07-19,-0.649208093511607
2002-07-22,-1.7159288809650508
2002-07-23,-2.9220168047390427
2002-07-24,0.9950143314705646
2002-07-25,0.008690023448785467
2002-07-26,2.9937172760573993
2002-07-29,2.9451014905955097
2002-07-30,-0.6234577214818307
2002-07-31,-0.0965502530758214
2002-08-01,0.35984792444175945
2002-08-02,-2.193786813693255
2002-08-05,-1.5826671730054138
2002-08-06,0.5131784849743509
2002-08-07,0.28244327241870204
2002-08-08,1.6712431421263614
2002-08-09,1.2403571026221127
2002-08-12,-0.2840760970423356
2002-08-13,-0.8246813883995158
2002-08-14,0.9926155104136359
2002-08-15,0.3497075325383539
2002-08-16,-0.42144795547503383
2002-08-19,2.398318375028186
2002-08-20,-0.8356108420596559
2002-08-21,0.09749107443438558
2002-08-22,2.3665683737270253
2002-08-23,-1.5319796439185125
2002-08-26,1.0502251617179144
2002-08-27,-1.6639127106119547
2002-08-28,-1.061370003464283
2002-08-29,0.29831911200429284
2002-08-30,-0.4121181230688113
2002-09-03,-1.888903416074401
2002-09-04,0.6200764101263753
2002-09-05,-2.6952704773105802
2002-09-06,0.4473258897076771
2002-09-09,1.150154560011499
2002-09-10,1.5412248934793187
2002-09-11,-0.18688142335378596
2002-09-12,-0.8391552122792107
2002-09-13,0.43490044259382327
2002-09-16,0.36095215571754624
2002-09-17,-1.0855805261060243
2002-09-18,0.08575232290188757
2002-09-19,-1.9167929851048382
2002-09-20,-0.8543929426342607
2002-09-23,-0.556027655843184
2002-09-24,-2.3269929960519113
2002-09-25,0.45208091214276236
2002-09-26,1.5740955811938653
2002-09-27,-2.184965062344266
2002-09-30,-1.6351017474823881
2002-10-01,2.743871969984632
2002-10-02,-2.140585507019201
2002-10-03,-1.7193821108088103
2002-10-04,-1.6585974489756448
2002-10-07,-1.4549121934254199
2002-10-08,2.74827533706117
2002-10-09,-2.772941906038867
2002-10-10,3.791471941039228
2002-10-11,3.5636596302110695
2002-10-14,0.600503084433149
2002-10-15,3.396188138553357
2002-10-16,-2.0154720736582794
2002-10-17,3.0990781954867215
2002-10-18,0.02397018328322498
2002-10-21,1.2748782523203652
2002-10-22,-1.1408092124437346
2002-10-23,0.08371543744674909
2002-10-24,-0.8059726686692464
2002-10-25,0.5798277830041112
2002-10-28,-0.4490346533009416
2002-10-29,-3.0255406143484214
2002-10-30,-4.44809114471497
2002-10-31,-0.7033173787206729
2002-11-01,1.8256335192953979
2002-11-04,2.038548551090346
2002-11-05,-0.4610856267833111
2002-11-06,1.9429685786174924
2002-11-07,-1.6573863845663075
2002-11-08,-0.0030749186025842354
2002-11-11,-0.9637800927618833
2002-11-12,1.806215828008326
2002-11-13,-0.0864242531491461
2002-11-14,1.2056666628640234
2002-11-15,1.4228985537783982
2002-11-18,-0.8776428318659755
2002-11-19,0.7577938596669821
2002-11-20,0.5563183456139793
2002-11-21,0.8070586001453721
2002-11-22,0.9792593936123618
2002-11-25,-0.4526187062615085
2002-11-26,-1.0995878550716116
2002-11-27,1.2949004826455446
2002-11-29,1.5111969455383114
2002-12-02,0.9214114489184676
2002-12-03,-0.4899070671235359
2002-12-04,-0.5980945116151042
2002-12-05,-0.8610256097794763
2002-12-06,-0.4765813927200925
2002-12-09,-0.5798847506167949
2002-12-10,0.21909786889495977
2002-12-11,0.5910020133117574
2002-12-12,-0.5506949103958471
2002-12-13,-0.5969582426492012
2002-12-16,1.6009360458078281
2002-12-17,-0.5624175522144487
2002-12-18,-1.1530514951895987
2002-12-19,-0.036663814277908886
2002-12-20,0.8274234353737807
2002-12-23,0.304186258589289
2002-12-24,-0.1305072505365862
2002-12-26,0.025338461285818573
2002-12-27,-1.2336516091368073
2002-12-30,0.3780215587658469
2002-12-31,-0.05116580120796916
2003-01-02,1.416730336003596
2003-01-03,-0.03869788046635613
2003-01-06,1.5691451570945085
2003-01-07,-0.3732615462752893
2003-01-08,-0.9161632385901782
2003-01-09,1.20902718554333
2003-01-10,0.019018012729569187
2003-01-13,0.019646924028612605
2003-01-14,0.36337316351231425
2003-01-15,-1.0388162876689675
2003-01-16,-0.44445944810210647
2003-01-17,-0.4564589746074536
2003-01-21,-1.0078720427644277
2003-01-22,-0.8307265291103195
2003-01-23,0.8371747640525421
2003-01-24,-1.7827100122669457
2003-01-27,-0.48640131955646204
2003-01-28,0.9297493171325294
2003-01-29,0.2670244628415904
2003-01-30,-1.8009930520119106
2003-01-31,0.003423488119844279
2003-02-03,-0.24699546574459322
2003-02-04,-1.3180809119761079
2003-02-05,0.3709278871043912
2003-02-06,-1.4895242117023368
2003-02-07,-0.038386016149209515
2003-02-10,0.4306067434527531
2003-02-11,-0.8884498698042262
2003-02-12,-0.45738474070780516
2003-02-13,-0.760807888153127
2003-02-14,0.2977691563318721
2003-02-18,0.5364863074626045
2003-02-19,-0.23201129713912585
2003-02-20,0.3801484161822677
2003-02-21,0.06790247584078839
2003-02-24,-0.7569497880375454
2003-02-25,0.6001471017391327
2003-02-26,-0.7704148538545343
2003-02-27,1.0580249781658937
2003-02-28,-0.7160008708400278
2003-03-03,0.17758046900547284
2003-03-04,-0.3444327548545694
2003-03-05,0.1478875402915843
2003-03-06,-1.1168736697373787
2003-03-07,0.3632706130236523
2003-03-10,-1.8955059711603
2003-03-11,-0.32394983855478987
2003-03-12,-0.7664054194318131
2003-03-13,2.5279884810672257
2003-03-14,0.8472397914454574
2003-03-17,2.349418857520813
2003-03-18,0.18909507607083972
2003-03-19,0.5180811320641765
2003-03-20,0.13070124890658957
2003-03-21,1.1523854191448355
2003-03-24,-1.941862139456867
2003-03-25,0.5705072178729428
2003-03-26,-0.8138761952515954
2003-03-27,-0.04773756535069322
2003-03-28,-0.309682771976613
2003-03-31,-0.3569569435271183
2003-04-01,1.0779773698781323
2003-04-02,1.2675246401800317
2003-04-03,0.23812127728610155
2003-04-04,0.4048082715278763
2003-04-07,0.9212135417069652
2003-04-08,-0.06354203784767055
2003-04-09,-0.2285063887462085
2003-04-10,-0.025243616476257807
2003-04-11,0.4168942990108716
2003-04-14,1.3567285389108967
2003-04-15,0.6981268242168305
2003-04-16,-0.4847032422969319
2003-04-17,0.5821998100473599
2003-04-21,0.1696519317823378
2003-04-22,2.14013676626485
2003-04-23,-0.5626221188807251
2003-04-24,-1.1932809652698773
2003-04-25,-0.4035896001734163
2003-04-28,1.2184234170427404
2003-04-29,-0.3234372642280234
2003-04-30,0.1922892524115878
2003-05-01,2.025271668801733
2003-05-02,0.8264499162904196
2003-05-05,0.9682943432863902
2003-05-06,0.31409466309087974
2003-05-07,-0.14998695061632583
2003-05-08,-0.7257051044657933
2003-05-09,-0.2288251810420511
2003-05-12,2.474554791203926
2003-05-13,-0.4968695947291144
2003-05-14,0.06168120494983686
2003-05-15,0.1420211982876413
2003-05-16,1.3037716919933648
2003-05-19,-1.3629076805197904
2003-05-20,-0.3108657957205648
2003-05-21,-0.4584122796441283
2003-05-22,-0.4127087495874747
2003-05-23,-0.029113646203536042
2003-05-27,1.1547013734542693
2003-05-28,0.29005979397117493
