Date,log_returns_zscore
2018-03-02,1.3686267328929553
2018-03-16,2.187271264026223
2018-04-02,-2.262745561478272
2018-04-16,0.08125637320051213
2018-04-30,-1.3702498196026656
2018-05-14,1.1176155856201087
2018-05-29,1.2294984557209119
2018-06-12,-0.6658642659247203
2018-06-26,-1.214154829519514
2018-07-11,-0.2647713202407255
2018-07-25,-0.283886131343037
2018-08-08,-0.12129159575478886
2018-08-22,-0.6475403987091932
2018-09-06,-1.0807763678455786
2018-09-20,0.2338050287065587
2018-10-04,-0.4228068396754312
2018-10-18,-0.6163946025928874
2018-11-01,-0.2395753938964169
2018-11-15,-0.020839847141553812
2018-11-30,-0.27948847080230094
2018-12-17,-1.102991730565608
2019-01-02,-0.0373350960736766
2019-01-16,0.5857940865230258
2019-01-31,1.7381045270928712
2019-02-14,1.2485237354805514
2019-03-01,-0.04452189412643915
2019-03-15,-0.43064786242300734
2019-03-29,0.9731773777272538
2019-04-12,0.47149992574266153
2019-04-29,0.2397636648855397
2019-05-13,-1.5152615032532033
2019-05-28,-1.4418977252735476
2019-06-11,1.025014073017878
2019-06-25,-0.6952957482164553
2019-07-10,2.9163634853994296
2019-07-24,1.1077914624382834
2019-08-07,-1.3777694218453982
2019-08-21,0.5053724278538669
2019-09-05,0.9019109132235938
2019-09-19,0.030578148102808275
2019-10-03,-1.4284139353204386
2019-10-17,0.28302062535944394
2019-10-31,0.2561211226667418
2019-11-14,-0.2577981625879657
2019-11-29,0.0928299047320453
2019-12-13,0.6453943041691448
2019-12-30,0.23922774936789404
2020-01-14,0.6153707939116994
2020-01-29,-0.5284359005833571
2020-02-12,0.5161746187400414
2020-02-27,-1.6645761203400307
2020-03-12,-2.315703750417437
2020-03-26,1.0774141346056703
2020-04-09,0.1019960591547324
2020-04-24,-0.4314350900051476
2020-05-08,0.8546130302075786
2020-05-22,-0.7509781780510579
2020-06-08,1.5817635974996247
2020-06-22,-0.4847063094890057
2020-07-07,-0.38403755505778464
2020-07-21,0.39580900521911205
2020-08-04,-0.10255835097741564
2020-08-18,-1.34064491528697
2020-09-01,0.29688781685423116
2020-09-16,0.8379744333484632
2020-09-30,-0.5843427294207938
2020-10-14,0.8833753556158342
2020-10-28,-0.233080673667523
2020-11-11,1.0712126092854029
2020-11-25,1.015855273685834
2020-12-10,0.913751404919579
2020-12-24,-0.4578974336685703
2021-01-11,0.94762981705478
2021-01-26,-0.19556909091333166
2021-02-09,0.18081803249685402
2021-02-24,0.8597752887894927
2021-03-10,-1.3253591198695156
2021-03-24,-0.6447023674015016
2021-04-08,1.3300252184462984
2021-04-22,-1.691580886067692
2021-05-06,-0.2782101324157734
2021-05-20,-0.7727112388246421
2021-06-04,0.0021556619960884558
2021-06-18,-1.3552738177692831
2021-07-02,0.24257732212294722
2021-07-19,-1.2054372665050452
2021-08-02,0.25028134171150146
2021-08-16,-1.3122234971635724
2021-08-30,0.22753647367359223
2021-09-14,-0.038273741814647926
2021-09-28,-0.09378583509398664
2021-10-12,-1.1931823057108573
2021-10-26,0.570372471035083
2021-11-09,1.3088908014974994
2021-11-23,1.5741459210600475
2021-12-08,0.14674420869024615
2021-12-22,0.6458582418167955
2022-01-06,0.7074904958031947
2022-01-21,-1.997725905240505
2022-02-04,-0.10577713600774101
2022-02-18,1.4739296114497342
2022-03-07,-2.124039918482976
2022-03-21,0.44728425278112593
2022-04-04,-0.11358977060837687
2022-04-19,-0.7219724892202254
2022-05-03,-0.22636566516359083
2022-05-17,0.5681794655734252
2022-06-01,-0.18570466604432026
2022-06-15,-2.254747555190716
2022-06-30,-0.5711204595229223
2022-07-15,1.210342175388068
2022-07-29,0.09370611886808129
2022-08-12,0.5529592668234957
2022-08-26,-1.1177862972395238
2022-09-12,0.26968923390774063
2022-09-26,-1.4674116438976033
2022-10-10,0.8243964798947486
2022-10-24,1.1825498054425403
2022-11-07,0.25439981411665763
2022-11-21,0.29505863510255764
2022-12-06,-0.41059617303212775
2022-12-20,-0.4585014960346241
2023-01-05,1.142048466491347
2023-01-20,0.9269497131960279
2023-02-03,0.8329273159536582
2023-02-17,-0.5333362615561174
2023-03-06,-0.2801170470416723
2023-03-20,0.29757802803184685
2023-04-03,0.44972677332862604
2023-04-18,0.47505569200981984
2023-05-02,-0.016341453991870872
2023-05-16,0.40263456026325434
2023-05-31,0.9483759891379401
2023-06-14,0.0641718998785483
2023-06-29,-1.1943898685952707
2023-07-14,-0.3191921202974917
2023-07-28,1.6598713264093805
2023-08-11,-1.9069598707695958
2023-08-25,-0.2894728191844155
2023-09-11,1.3981828101656095
2023-09-25,-0.5766454929828552
2023-10-09,-0.02627064302208628
2023-10-23,-0.8830160993393094
2023-11-06,1.3384793016232692
2023-11-20,1.1193590247224214
2023-12-05,-1.329896092250636
2023-12-19,1.5043166614066663
