Date,Close,log_returns,log_returns_zscore
2000-08-16,2.0106403827667236,0.0169014890912906,0.7550376136911003
2000-08-17,2.0154547691345215,0.0023915920915412,0.0603104032573749
2000-08-18,2.0026166439056396,-0.0063902144068851,-0.3601033390581497
2000-08-21,2.0026166439056396,0.0,-0.052251850087050404
2000-08-22,1.9897804260253904,-0.0064303534374221,-0.3615805806232564
2000-08-23,1.9705241918563845,-0.0097246993762224,-0.5191052862460842
2000-08-24,1.9255934953689575,-0.0230653650869277,-1.1583104152496675
2000-08-25,1.919175148010254,-0.00333874618541,-0.2011575976874015
2000-08-28,1.9448493719100952,0.0132890470040922,0.604974861555686
2000-08-29,1.8999193906784055,-0.0233730710098101,-1.1729382315451162
2000-08-30,1.9255934953689575,0.0134227701911279,0.61531090013083
2000-08-31,2.0042221546173096,0.040021803171268,1.886196454299241
2000-09-01,2.0106403827667236,0.0031972370446483,0.10428498369019172
2000-09-05,2.0026166439056396,-0.0039986223153438,-0.24412381699253738
2000-09-06,2.0090363025665283,0.0032005082325888,0.1058590503366534
2000-09-07,2.0026166439056396,-0.0032005082325887,-0.205884805605302
2000-09-08,2.025083065032959,0.0111560720812222,0.4948875931412444
2000-09-11,2.0812466144561768,0.0273563285709938,1.2796228931977007
2000-09-12,2.060384750366211,-0.0100743106733714,-0.5505933518511954
2000-09-13,2.053967237472534,-0.0031195766026429,-0.20885898495560024
2000-09-14,2.053967237472534,0.0,-0.05527554957511867
2000-09-15,2.068408250808716,0.0070061897316177,0.28940352629367677
2000-09-18,2.111192226409912,0.0204734736151749,0.9502824896090538
2000-09-19,2.053597927093506,-0.0276594829553576,-1.4184745827240626
2000-09-20,2.0404343605041504,-0.0064306341657393,-0.3703103397098985
2000-09-21,1.9943604469299316,-0.0228392860415149,-1.1738126594232456
2000-09-22,1.987777829170227,-0.0033060749271067,-0.20856808300198332
2000-09-25,2.0009419918060303,0.0066007195405751,0.28114593652156633
2000-09-26,2.079927444458008,0.0387149450535014,1.8527249060547561
2000-09-27,2.0947370529174805,0.0070950231302372,0.2927754134786749
2000-09-28,2.099672794342041,0.0023534866083722,0.058250089280326975
2000-09-29,2.193467378616333,0.0437020493010302,2.077588801065303
2000-10-02,2.185238838195801,-0.0037584389997238,-0.2528145483734316
2000-10-03,2.152329683303833,-0.0151743015455257,-0.8113781182715731
2000-10-04,2.1260015964508057,-0.0123077982900287,-0.6675857491818533
2000-10-05,2.0865094661712646,-0.0187504729317194,-0.9805404680585129
2000-10-06,2.1325831413269043,0.0218414294449133,1.0176477681457148
2000-10-09,2.1194188594818115,-0.0061920591308253,-0.3648452751681527
2000-10-10,2.0930912494659424,-0.0124998882544383,-0.6743454319645668
2000-10-11,2.106255531311035,0.0062697012918253,0.25468795301400204
2000-10-12,2.106255531311035,0.0,-0.05647223499259873
2000-10-13,2.112837076187134,0.0031198889557294,0.09858002748276115
2000-10-16,2.1654934883117676,0.0246166444417393,1.1644086272319039
2000-10-17,2.1984028816223145,0.0150828591723612,0.6865576115203953
2000-10-18,2.1260015964508057,-0.0334881029895858,-1.7210847990777054
2000-10-19,2.145747661590576,0.0092450209920104,0.4005734249143384
2000-10-20,2.158911943435669,0.0061163130615768,0.24419438766690982
2000-10-23,2.1194188594818115,-0.0184624366712186,-0.9774692023048498
2000-10-24,2.0930912494659424,-0.0124998882544383,-0.6775303202123486
2000-10-25,2.053597927093506,-0.0190486987920072,-0.9998819106762129
2000-10-26,2.1194188594818115,0.0315485870464455,1.5160358162173986
2000-10-27,2.1260015964508057,0.0031011026176312,0.0989359642854119
2000-10-30,2.158911943435669,0.0153613340535872,0.708486989788193
2000-10-31,2.1786577701568604,0.0091046205252654,0.39466591864866873
2000-11-01,2.231314182281494,0.0238817458843579,1.1286782072629495
2000-11-02,2.244478225708008,0.0058823467154175,0.2272117637521429
2000-11-03,2.211566686630249,-0.0147719056651165,-0.8057749073896422
2000-11-06,2.2708070278167725,0.026434114822889,1.255394499241655
2000-11-07,2.2576425075531006,-0.005814156587476,-0.36048235977186543
2000-11-08,2.2642247676849365,0.0029113038398891,0.07769081568670008
2000-11-09,2.316880464553833,0.022989219082308,1.0832589540854507
2000-11-10,2.330045223236084,0.0056660229952631,0.2108190024346537
2000-11-13,2.310297727584839,-0.0085112738745271,-0.5029091650228399
2000-11-14,2.290552854537964,-0.0085831930045684,-0.5051066926413881
2000-11-15,2.316880464553833,0.0114284438838322,0.506370320025749
2000-11-16,2.349789619445801,0.0141041470003119,0.6400038968853125
2000-11-17,2.409029245376587,0.0248980630989384,1.1816235880118315
2000-11-20,2.46826696395874,0.0242924067472946,1.1449736058755726
2000-11-21,2.5406718254089355,0.0289122738947239,1.3703193385408567
2000-11-22,2.5275068283081055,-0.0051951707350385,-0.3541792240894
2000-11-24,2.5077598094940186,-0.007843525069188,-0.487086802719578
2000-11-27,2.560416460037231,0.0207800765173739,0.9620639665926366
2000-11-28,2.5735790729522705,0.0051276405172139,0.16689380654854813
2000-11-29,2.5801615715026855,0.00255445610631,0.03587705887647984
2000-11-30,2.5735790729522705,-0.00255445610631,-0.22415425917870518
2000-12-01,2.560416460037231,-0.0051276405172138,-0.3547917210648006
2000-12-04,2.5735790729522705,0.0051276405172139,0.16989051337985933
2000-12-05,2.5735790729522705,0.0,-0.09298666889667584
2000-12-06,2.5143425464630127,-0.0232862090396078,-1.2829766881667617
2000-12-07,2.547253131866455,0.0130042189401533,0.5786427866765578
2000-12-08,2.4156110286712646,-0.0530633063359072,-2.7663619778489146
2000-12-11,2.2049853801727295,-0.0912313904747824,-4.487292229235565
2000-12-12,2.3432090282440186,0.0608004909092289,2.8433348419293045
2000-12-13,2.3234641551971436,-0.008462127127466,-0.46977389047196977
2000-12-14,2.303715944290161,-0.0085357951868996,-0.4721105093235788
2000-12-15,2.330045223236084,0.0113642293389141,0.4819964832021742
2000-12-18,2.4287760257720947,0.0414997608551185,1.9124356023436249
2000-12-19,2.4085915088653564,-0.0083452968608427,-0.4698127750831304
2000-12-20,2.4355032444000244,0.0111112658947797,0.4608854004982828
2000-12-21,2.5027823448181152,0.0272496445526,1.2287513094026494
2000-12-22,2.4422318935394287,-0.0244907192657027,-1.244184952769992
2000-12-26,2.4758706092834473,0.0136797638143815,0.5813067908465828
2000-12-27,2.5027823448181152,0.010810955451321,0.44274574268479966
2000-12-28,2.482598304748535,-0.0080973356988767,-0.46386476155767337
2000-12-29,2.5027823448181152,0.0080973356988765,0.31413458896233937
2001-01-02,2.4220471382141113,-0.0327899434874528,-1.6402308562333705
2001-01-03,2.368224620819092,-0.0224725381696965,-1.1371071730155806
2001-01-04,2.0923798084259033,-0.1238384867791473,-5.582025025625875
2001-01-05,2.1058361530303955,0.0064105280958538,0.2586430147622378
2001-01-08,2.1192922592163086,0.0063695823499719,0.2524206931996599
2001-01-09,2.139475107192993,0.0094783289811755,0.388859550194988
2001-01-10,2.1260199546813965,-0.0063088560387532,-0.33442021550526285
2001-01-11,1.9578217267990112,-0.0824191745554663,-3.702598650953875
2001-01-12,1.9780062437057495,0.0102568984291459,0.4310224604897659
2001-01-16,1.9780062437057495,0.0,-0.02738418390531432
2001-01-17,2.0183730125427246,0.0202023577665498,0.8683659710882276
2001-01-18,2.045285224914551,0.0132455065176848,0.5549666240810595
2001-01-19,2.0385565757751465,-0.0032952575327368,-0.1820340301645749
2001-01-22,2.052011728286743,0.0065786463092998,0.2594292614556929
2001-01-23,2.0385565757751465,-0.0065786463092997,-0.32875016230478615
2001-01-24,2.1529316902160645,0.0545884936353637,2.364199274950398
2001-01-25,2.200026750564575,0.0216390294802779,0.9399533779257839
2001-01-26,2.179842948913574,-0.0092166872147803,-0.45185613418967424
2001-01-29,2.229360342025757,0.022461869760936,0.9692876350850732
2001-01-30,2.219672679901123,-0.0043549586563925,-0.2336110826497883
2001-01-31,2.192760944366455,-0.0121982885305784,-0.5837827074061727
2001-02-01,2.166924953460694,-0.0118523645788947,-0.5651196358932988
2001-02-02,2.2444307804107666,0.0351428486984412,1.5424383559076014
2001-02-05,2.291795492172241,0.0208836289539923,0.8973256870304217
2001-02-06,2.2810299396514893,-0.0047084991852739,-0.24794298655209085
2001-02-07,2.3639180660247803,0.0356933710159128,1.5483568312875768
2001-02-08,2.3423891067504883,-0.0091490455923264,-0.4527324427025917
2001-02-09,2.4220471382141113,0.0334417131487409,1.435950451552546
2001-02-12,2.4005181789398193,-0.0089284855169196,-0.44463037418114626
2001-02-13,2.3779122829437256,-0.0094617112558808,-0.4664488584983157
2001-02-14,2.3370068073272705,-0.017351942283738,-0.8121051145180486
2001-02-15,2.3391592502593994,0.000920601645724,-0.0013726399614385888
2001-02-16,2.364994525909424,0.0109841372683389,0.44126423747058713
2001-02-20,2.3466949462890625,-0.0077677749104994,-0.3890566445409315
2001-02-21,2.3617663383483887,0.0064018551376765,0.23651249941277894
2001-02-22,2.3596129417419434,-0.0009121896920436,-0.08954048844059793
2001-02-23,2.378988981246948,0.0081780017855253,0.31118509326359384
2001-02-26,2.3919055461883545,0.005414748293448,0.19286765772023756
2001-02-27,2.4015939235687256,0.0040423038049805,0.12571737823302645
2001-02-28,2.405900239944458,0.0017915019263749,0.02355793704268516
2001-03-01,2.38867712020874,-0.0071844471471352,-0.37643149743874343
2001-03-02,2.43927001953125,0.0209591157073772,0.8746045730637809
2001-03-05,2.4371190071105957,-0.0008822153230245,-0.10211182410369701
2001-03-06,2.4381957054138184,0.0004416938738175,-0.04552089766118618
2001-03-07,2.5404598712921143,0.0410868155606966,1.7563359657180568
2001-03-08,2.5555293560028076,0.005914270209102,0.1864878176871056
2001-03-09,2.492018222808838,-0.0251664731193957,-1.1905723353709394
2001-03-12,2.4855587482452393,-0.002595430759673,-0.18321900583742715
2001-03-13,2.4791016578674316,-0.0026012228392394,-0.18502613831264245
2001-03-14,2.458646535873413,-0.0082852499575657,-0.43962118454929866
2001-03-15,2.48771071434021,0.0117518858798757,0.4632506042534855
2001-03-16,2.449202060699463,-0.0156006137476133,-0.7622575149872935
2001-03-19,2.5295212268829346,0.032267764447529,1.411996240523126
2001-03-20,2.4657068252563477,-0.0255515355281935,-1.231259771069323
2001-03-21,2.4481022357940674,-0.0071653841513978,-0.3895564246166944
2001-03-22,2.389787435531616,-0.024108703885811,-1.1627221947027102
2001-03-23,2.318269968032837,-0.0303832188110005,-1.436427047351512
2001-03-26,2.530622720718384,0.0876442030555667,3.8058437749299476
2001-03-27,2.519619941711426,-0.0043573337564007,-0.25699892764394694
2001-03-28,2.536123514175415,0.0065286663486498,0.21983902290423654
2001-03-29,2.551527976989746,0.0060556466635433,0.20195849130609034
2001-03-30,2.5614285469055176,0.0038727426074023,0.10274168348913863
2001-04-02,2.5636308193206787,0.0008594134792748,-0.036957392822565466
2001-04-03,2.5570287704467773,-0.0025785945799879,-0.19098402767195313
2001-04-04,2.5570287704467773,0.0,-0.07611852911222416
2001-04-05,2.657153844833374,0.0384096189205978,1.6261073940017792
2001-04-06,2.4536027908325195,-0.0796980955464118,-3.512054551961224
2001-04-09,2.549327850341797,0.0382722650624036,1.5801878295817473
2001-04-10,2.658254384994507,0.0418399248034938,1.7188487359287494
2001-04-11,2.6241455078125,-0.0129143389102764,-0.6204982123619198
2001-04-12,2.6131439208984375,-0.0042012583974344,-0.2414564368177316
2001-04-16,2.7561779022216797,0.0532908381273752,2.207374974420394
2001-04-17,2.87060546875,0.0406780702960691,1.6524658016405178
2001-04-18,2.8530025482177734,-0.0061510068405733,-0.33126056408274795
2001-04-19,2.7616803646087646,-0.0325326431768537,-1.4460143121030986
2001-04-20,2.690162420272827,-0.0262377511508583,-1.1715206647500551
2001-04-23,2.8287949562072754,0.0502492393700645,2.0359734905426423
2001-04-24,2.9564268589019775,0.0441305864453891,1.761034510138811
2001-04-25,2.905815362930298,-0.017267370260704,-0.7917020760211754
2001-04-26,2.9872350692749023,0.0276342069554093,1.0728097386943307
2001-04-27,3.1049644947052,0.0386540468577811,1.520183611587307
2001-04-30,3.0444483757019043,-0.0196825530965929,-0.901115819474903
2001-05-01,3.041146993637085,-0.0010849825492225,-0.13097289478547866
2001-05-02,3.0389468669891357,-0.0007237147302036,-0.12835459371130212
2001-05-03,2.9850337505340576,-0.0178999765742697,-0.8529241015083247
2001-05-04,3.003737688064575,0.0062463557130129,0.18990453640453592
2001-05-07,3.04884934425354,0.0149068460528841,0.561158367736566
2001-05-08,3.084059000015259,0.0114823312636192,0.40839759569132733
2001-05-09,3.1071643829345703,0.007463949774655,0.235289400353494
2001-05-10,3.1016623973846436,-0.0017723113189601,-0.16722867578936548
2001-05-11,3.123667001724243,0.0070694077603283,0.21731061571381372
2001-05-14,3.091760635375977,-0.010266919182576,-0.5369478335178879
2001-05-15,3.052150011062622,-0.0128944496165622,-0.644835964292345
2001-05-16,3.0477495193481445,-0.0014428081826308,-0.15178733650693568
2001-05-17,3.0257437229156494,-0.0072465356764226,-0.4035154430875632
2001-05-18,3.0114400386810303,-0.0047385375578136,-0.29341230624629516
2001-05-21,3.110466957092285,0.0323544793734688,1.3204813580238521
2001-05-22,3.115966796875,0.0017666103681219,-0.010902549567280135
2001-05-23,3.079657554626465,-0.0117210650220504,-0.5976397643557658
2001-05-24,3.04884934425354,-0.0100541519831773,-0.5207393697160121
2001-05-25,2.9564268589019775,-0.0307828583680944,-1.4243232614609016
2001-05-29,2.9179177284240723,-0.0131111416954461,-0.6481379640562712
2001-05-30,2.970731258392334,0.0179378822610177,0.7029234189428656
2001-05-31,3.003737688064575,0.0110492717496386,0.40176554452330776
2001-06-01,2.9861345291137695,-0.0058776578165112,-0.3332497381744574
2001-06-04,3.008139371871948,0.0073419873595206,0.23954625930163168
2001-06-05,2.9608285427093506,-0.0158525965031486,-0.7755141657616993
2001-06-06,2.938822031021118,-0.0074603109047733,-0.4056834917602264
2001-06-07,2.9245200157165527,-0.0048784613128419,-0.2919706779834941
2001-06-08,2.9157161712646484,-0.0030148955756768,-0.2125507389885461
2001-06-11,2.9399232864379883,0.0082680135100536,0.28321364317413295
2001-06-12,2.992736577987671,0.0178047243349488,0.6988309645411738
2001-06-13,2.9003119468688965,-0.0313699132035617,-1.4398188549062159
2001-06-14,2.7979888916015625,-0.035917392978793,-1.630895970995281
2001-06-15,2.8386991024017334,0.0144449785813714,0.5572227140937058
2001-06-18,2.8948121070861816,0.019574321661969,0.7766529367900792
2001-06-19,3.058562994003296,0.0550249895024359,2.2869428829997998
2001-06-20,3.084360837936402,0.0083992562184322,0.2787113914286561
2001-06-21,2.999119281768799,-0.0280257792551976,-1.279829900422506
2001-06-22,3.0002410411834717,0.0003739596781524,-0.06471040485741576
2001-06-25,3.0215513706207275,0.0070777658680977,0.22317337136803025
2001-06-26,3.058562994003296,0.0121747974905153,0.43879809598763814
2001-06-27,3.0372531414031982,-0.006991660816107,-0.39193025771912954
2001-06-28,3.082117080688477,0.0146631896749163,0.542558471589162
2001-06-29,3.066413640975952,-0.0051080411135625,-0.3137413321820145
2001-07-02,3.0955755710601807,0.0094651732735423,0.31157853585392215
2001-07-03,3.10567045211792,0.003255761805656,0.04844163895251843
2001-07-05,3.1314661502838135,0.0082716948146605,0.26300874635216426
2001-07-06,3.110156774520874,-0.006828178764937,-0.3890198661888805
2001-07-09,3.0866034030914307,-0.007601870713175,-0.4213529532947747
2001-07-10,3.103426694869995,0.0054356224231672,0.15141529892815048
2001-07-11,3.083238363265991,-0.0065264251654502,-0.36945678180877184
2001-07-12,3.083238363265991,0.0,-0.08344140287079682
2001-07-13,3.084360837936402,0.0003639907997212,-0.06817770031335946
2001-07-16,3.0966978073120117,0.00399186821098,0.09279102138407157
2001-07-17,3.068657159805298,-0.0090962616105259,-0.4789634988740839
2001-07-18,2.968836784362793,-0.0330698376780976,-1.5189172486059352
2001-07-19,3.041740894317627,0.0242597931129403,0.972721003463911
2001-07-20,2.948648691177368,-0.0310830194960341,-1.426387010586444
2001-07-23,2.82639479637146,-0.042345018636829,-1.896865156319346
2001-07-24,2.720966339111328,-0.0380148870351403,-1.6929069508572165
2001-07-25,2.8398537635803223,0.0427654702043488,1.7537913222747528
2001-07-26,2.858920097351074,0.0066914060382474,0.21071444412005308
2001-07-27,2.8813507556915283,0.0078152314002622,0.2618738237086021
2001-07-30,2.8544344902038574,-0.0093854500870651,-0.4712159085208241
2001-07-31,2.846583843231201,-0.0027541226762951,-0.18467521591307878
2001-08-01,2.8858397006988525,0.0136962912202244,0.5215994084217603
2001-08-02,2.927338123321533,0.0142776047218963,0.5413254338229972
2001-08-03,2.9553778171539307,0.0095329798223754,0.3420577438638764
2001-08-06,2.9329469203948975,-0.0076188071348344,-0.3949448880367283
2001-08-07,3.0024843215942383,0.0234323607194874,0.9367112296414447
2001-08-08,2.959864377975464,-0.0142966041398521,-0.6816903798556008
2001-08-09,2.9834179878234863,0.0079261699880754,0.26922495313399797
2001-08-10,2.985661506652832,0.0007517135387684,-0.04241339451541551
2001-08-13,2.9957542419433594,0.0033747010049954,0.06878363347311416
2001-08-14,2.9979982376098633,0.0007487782583627,-0.04339982792651748
2001-08-15,2.9587438106536865,-0.0131800218598529,-0.6372653173592461
