Date,log_returns_zscore
2000-06-19,1.3770115590276364
2000-06-20,0.0834087886686888
2000-06-21,-1.0090666265683677
2000-06-22,-0.11181205451315315
2000-06-23,-0.03339888622057666
2000-06-26,0.018812795837809
2000-06-27,0.09678623407033807
2000-06-28,0.8223480624763482
2000-06-29,0.5100201225686242
2000-06-30,-1.7558241026453059
2000-07-03,0.5142610936387341
2000-07-05,-0.00971634008581461
2000-07-06,0.8091376588463572
2000-07-07,0.9574753994433188
2000-07-10,0.02355897157675633
2000-07-11,-0.12558167295671713
2000-07-12,1.1230291911431622
2000-07-13,-0.7890913844232724
2000-07-14,-0.59793234333364
2000-07-17,0.6079447514571986
2000-07-18,-1.4343483552321996
2000-07-19,-0.5270763587320341
2000-07-20,0.4989526887523152
2000-07-21,-0.5799371940838096
2000-07-24,-0.45335877958255516
2000-07-25,0.2786645419607628
2000-07-26,0.37797593822758935
2000-07-27,0.7524771967261505
2000-07-28,-0.7864688161765231
2000-07-31,0.6010797918336266
2000-08-01,0.4872719771410934
2000-08-02,-1.9839146164970876
2000-08-03,0.22791457219592262
2000-08-04,1.1920798147937608
2000-08-07,0.680918854073471
2000-08-08,0.3465270111596455
2000-08-09,-0.7207864981223433
2000-08-10,0.0038917381650224172
2000-08-11,1.2567416104277433
2000-08-14,-0.5428849968639048
2000-08-15,-0.4715284678619193
2000-08-16,-0.1482169584602964
2000-08-17,-0.39922712943080246
2000-08-18,-0.4004153452010731
2000-08-21,-0.24742265237447397
2000-08-22,0.16444239142988387
2000-08-23,-1.182559558286159
2000-08-24,-0.617180760914834
2000-08-25,-0.030176358282144215
2000-08-28,0.686767067770015
2000-08-29,-0.37905713790345474
2000-08-30,-0.19260079372562963
2000-08-31,-0.4014413092093461
2000-09-01,-1.4324909032257025
2000-09-05,0.38348320745019004
2000-09-06,-0.03571808766851318
2000-09-07,-1.2280321681548998
2000-09-08,-1.0836473133749063
2000-09-11,0.8906031733474041
2000-09-12,-0.5898700029941444
2000-09-13,0.16567006912070792
2000-09-14,0.9083223929753405
2000-09-15,-1.0778193152410047
2000-09-18,-1.3931451862474673
2000-09-19,0.2391890975896883
2000-09-20,-0.3617666522316945
2000-09-21,0.45090562248919575
2000-09-22,1.7418982596035213
2000-09-25,0.5647465081622279
2000-09-26,0.6704773015641343
2000-09-27,2.7311134546867173
2000-09-28,0.5053603121971553
2000-09-29,0.19660436703956505
2000-10-02,1.639900093010769
2000-10-03,-0.7552852020280751
2000-10-04,0.24104634583848605
2000-10-05,1.679503450304737
2000-10-06,-1.0089262179310892
2000-10-09,-0.3378918369533659
2000-10-10,0.398392261401002
2000-10-11,0.5079398444732065
2000-10-12,-0.5646155123630603
2000-10-13,0.6728250297037514
2000-10-16,0.8434309377859327
2000-10-17,-0.10194792229485412
2000-10-18,-0.18986627180543544
2000-10-19,-0.6053116853157932
2000-10-20,0.06960153762250873
2000-10-23,-1.6409762038466873
2000-10-24,0.45726803417929823
2000-10-25,-0.7084228588476968
2000-10-26,0.69771649284673
2000-10-27,1.111780552500934
2000-10-30,1.3338526976235334
2000-10-31,1.1114253177113336
2000-11-01,-0.7740601403427049
2000-11-02,-1.7244872126331432
2000-11-03,0.1619975202528228
2000-11-06,0.956371633798909
2000-11-07,0.24554596108203863
2000-11-08,1.67924798411183
2000-11-09,-0.7125459333596653
2000-11-10,1.8881640203451262
2000-11-13,-0.4710643738619605
2000-11-14,-0.5096378823392264
2000-11-15,0.04575746225212388
2000-11-16,1.2381493255874565
2000-11-17,-1.0681425787246899
2000-11-20,-0.8250265734084279
2000-11-21,-0.8143859767506297
2000-11-22,-0.3481906248007204
2000-11-24,-0.04175880150794983
2000-11-27,-0.8854076217004629
2000-11-28,-0.1706296166472215
2000-11-29,1.3829171873939734
2000-11-30,2.131021107938539
2000-12-01,-1.339594429929974
2000-12-04,-0.11032743979528085
2000-12-05,0.726548107116878
2000-12-06,-0.12915694540279868
2000-12-07,-0.6752637873694916
2000-12-08,0.16959752784234802
2000-12-11,-0.3384678023842686
2000-12-12,-0.5459622564707464
2000-12-13,-1.3112115198757976
2000-12-14,-0.36225654006116137
2000-12-15,-1.260711094935921
2000-12-18,0.7818462919935486
2000-12-19,-0.5290106818566681
2000-12-20,2.45944987408557
2000-12-21,-0.2618190975534195
2000-12-22,1.3310051387468824
2000-12-26,-0.13544898428462115
2000-12-27,0.35571207893228457
2000-12-28,0.636727260547909
2000-12-29,-0.9505443835304002
2001-01-02,-1.3508840083631186
2001-01-03,-0.056438668345368086
2001-01-04,-4.892634795416257
2001-01-05,0.29692916605599434
2001-01-08,1.317805293696579
2001-01-09,0.2313108225032741
2001-01-10,0.9240814108357844
2001-01-11,-2.2028861578665433
2001-01-12,-0.467329094784023
2001-01-16,-0.04223938437565924
2001-01-17,-0.45511872406483866
2001-01-18,-0.018838561881470463
2001-01-19,-1.788609603435032
2001-01-22,1.7571656495672616
2001-01-23,0.8680069448959058
2001-01-24,0.9939284955187654
2001-01-25,-0.6611894226285399
2001-01-26,0.7519857138206567
2001-01-29,-1.6799324699044562
2001-01-30,-0.9131728830260724
2001-01-31,-1.114380007364997
2001-02-01,0.940199550190042
2001-02-02,1.4659860507483218
2001-02-05,0.9205735525403688
2001-02-06,-1.4056948733037316
2001-02-07,0.6983154804246706
2001-02-08,0.2862935889010225
2001-02-09,-3.454119878797873
2001-02-12,0.7924898751258918
2001-02-13,-0.2780754650690183
2001-02-14,-1.640956370633342
2001-02-15,0.034851978564953597
2001-02-16,0.0887871676527322
2001-02-20,-0.8895764972052719
2001-02-21,-0.3195102809571961
2001-02-22,0.10195547238260066
2001-02-23,-1.4634544273764258
2001-02-26,1.3801786834288978
2001-02-27,1.6193796851165831
2001-02-28,-0.476194932400646
2001-03-01,0.032234577894493355
2001-03-02,0.7805580776244957
2001-03-05,-0.7941380070401322
2001-03-06,-0.04694091942013424
2001-03-07,-0.21623139160383506
2001-03-08,0.7619276928855743
2001-03-09,-0.13339221988133926
2001-03-12,-0.4919781806700713
2001-03-13,-0.10814783411992329
2001-03-14,-0.8553545307217606
2001-03-15,0.7747319739042204
2001-03-16,-1.6130805927775018
2001-03-19,0.6335528364895011
2001-03-20,-1.2728716691231692
2001-03-21,-0.8031505262235699
2001-03-22,-1.3014703977826394
2001-03-23,0.9724164738984263
2001-03-26,0.7257207299738175
2001-03-27,-0.14168203013331443
2001-03-28,-1.8104343739783957
2001-03-29,1.8972293783195502
2001-03-30,0.7041409537706267
2001-04-02,-0.3529827985257056
2001-04-03,-0.7157928562981629
2001-04-04,0.05823304356350985
2001-04-05,0.4873729035410578
2001-04-06,-0.8833038053740094
2001-04-09,-0.214139864126475
2001-04-10,-0.7947774739695933
2001-04-11,-0.49747383678571355
2001-04-12,0.16012242303628096
2001-04-16,-0.5681715173492008
2001-04-17,0.02458516580397637
2001-04-18,0.16044360288706513
2001-04-19,0.053124596623155794
2001-04-20,-0.020785629367201804
2001-04-23,-0.15939673043502103
2001-04-24,-1.1948171793545668
2001-04-25,0.6881221742356028
2001-04-26,1.2826129512367017
2001-04-27,1.6278984111527766
2001-04-30,-0.16615886954534084
2001-05-01,0.714132059126291
2001-05-02,-6.1095645737850806
2001-05-03,-1.3147330438692122
2001-05-04,-0.15444396163661675
2001-05-07,-0.7455405123072233
2001-05-08,0.48673048060024504
2001-05-09,1.2510065070302665
2001-05-10,-0.6250003006900968
2001-05-11,0.9799248161670557
2001-05-14,-0.11398539407244547
2001-05-15,0.21188440497233757
2001-05-16,1.1235082168883102
2001-05-17,-0.8990354465616318
2001-05-18,-0.1300614079377465
2001-05-21,0.46961663731495673
2001-05-22,-0.17139934680028246
2001-05-23,-0.42151458525466107
2001-05-24,0.18160583597457872
2001-05-25,-0.8251148286566222
2001-05-29,0.8180627899493009
2001-05-30,-0.4077096833253674
2001-05-31,0.5843126706376963
2001-06-01,-0.516044638360257
2001-06-04,-0.008451913113816982
2001-06-05,-0.3237596984716869
2001-06-06,0.3398473775475397
2001-06-07,0.26011835876252404
2001-06-08,0.44879506404708663
2001-06-11,-0.3262061087444315
2001-06-12,0.42174338410920925
2001-06-13,0.0005256573795835762
2001-06-14,-1.1295192990626424
2001-06-15,-0.06231306059760785
2001-06-18,0.2430436046431358
2001-06-19,-0.07378532001463235
2001-06-20,0.3834422544497159
2001-06-21,0.5205174621351885
2001-06-22,-0.12892301874844547
2001-06-25,-0.4011043036514688
2001-06-26,0.1871123265480754
2001-06-27,0.41853211916475874
2001-06-28,0.20266805278069963
2001-06-29,0.13339045868657215
2001-07-02,-0.1508769790239663
2001-07-03,0.14225543205459104
2001-07-05,-0.5113440356326956
2001-07-06,-0.5894089812155202
2001-07-09,0.5256306964916603
2001-07-10,-0.21665303582210743
2001-07-11,0.3742218203590853
2001-07-12,0.7395356804793272
2001-07-13,1.3362820645955844
2001-07-16,0.21629095257672043
2001-07-17,-0.01999095090873775
2001-07-18,0.46887139012237733
2001-07-19,0.07715245084492939
2001-07-20,-0.7075963938552239
2001-07-23,-0.34737926713180023
2001-07-24,-0.3586462784168205
2001-07-25,-0.16281345102080028
2001-07-26,0.6333872936900062
2001-07-27,0.0712815867032142
2001-07-30,0.6050791557325661
2001-07-31,-0.3254728230194533
2001-08-01,-5.492133940431932
2001-08-02,0.7300480043888647
2001-08-03,0.13630066714959493
2001-08-06,0.4032100747435477
2001-08-07,0.17845989749006252
2001-08-08,-0.03573290250309191
2001-08-09,-0.2414112210661718
2001-08-10,0.31441614301981496
2001-08-13,-0.5528293693276919
2001-08-14,0.5253778960458438
2001-08-15,0.19649608421885767
2001-08-16,0.19467500983967018
2001-08-17,-0.13087785418246473
2001-08-20,-0.0349800549593941
2001-08-21,-0.0017184997141327155
2001-08-22,0.49800414308845725
2001-08-23,0.197385608426027
2001-08-24,-0.6373619429553338
2001-08-27,0.17425097145403445
2001-08-28,0.23851202208820418
2001-08-29,0.19354363856318993
2001-08-30,-0.17481667042218632
2001-08-31,-0.4122049387917748
2001-09-04,0.5102533341223956
2001-09-05,-0.20106768197885555
2001-09-06,-0.35803687124201383
2001-09-07,-1.4223892915165521
2001-09-10,1.1092050302499477
2001-09-17,-1.4166824063527017
2001-09-18,0.5053657665569329
2001-09-19,-0.6075851582595553
2001-09-20,-1.2985265029801043
2001-09-21,-1.129151254550614
2001-09-24,-0.88400781611704
2001-09-25,-0.20163547300245152
2001-09-26,1.1727115206164196
2001-09-27,0.08968758131634903
2001-09-28,1.3200396068580447
2001-10-01,0.003515987613449903
2001-10-02,0.1248538797640896
2001-10-03,0.7385331115982938
2001-10-04,0.05178445316802228
2001-10-05,0.05263176596686894
2001-10-08,-1.0694292685485332
2001-10-09,0.8240677359612709
2001-10-10,0.42311964492698395
2001-10-11,-0.3477709320762329
2001-10-12,-0.3818996701800089
2001-10-15,0.1980825091374371
2001-10-16,0.5660914487118118
2001-10-17,-0.5022034233331789
2001-10-18,-1.4230938338123593
2001-10-19,-0.11357442761814614
2001-10-22,0.07840918285145664
2001-10-23,-0.30494055156175126
2001-10-24,-0.8610261237865531
2001-10-25,-0.038025559429385236
2001-10-26,-0.06743638901756768
2001-10-29,-0.4282289097124886
2001-10-30,-0.7979373180567454
2001-10-31,-0.7518119229133762
2001-11-01,-0.6279335510435474
2001-11-02,4.171980224216714
2001-11-05,0.5291111561450588
2001-11-06,1.238124383220643
2001-11-07,-1.4981771299708249
2001-11-08,0.8173217649400145
2001-11-09,-0.26732446938001886
2001-11-12,0.4518856143031377
2001-11-13,1.0394345622383572
2001-11-14,-0.01860018131313679
2001-11-15,0.10962560378945738
2001-11-16,0.8660773254924792
2001-11-19,1.0667772439580645
2001-11-20,-0.06320786492242375
2001-11-21,0.24691396719682185
2001-11-23,0.4380918183031187
2001-11-26,0.37500220474168977
2001-11-27,0.2176030642649839
2001-11-28,-0.00039888923821357005
2001-11-29,0.40965493826642935
2001-11-30,0.07300485970146323
2001-12-03,0.007529235893482191
2001-12-04,0.18653874874945814
2001-12-05,-0.10081104147595224
2001-12-06,0.8067342854210229
2001-12-07,0.6026375298662826
2001-12-10,-0.9884831180136958
2001-12-11,0.1105346207861063
2001-12-12,-0.3821597028799087
2001-12-13,-0.3118460472139129
2001-12-14,-0.09266268086647093
2001-12-17,-0.1194955382945651
2001-12-18,0.5677724625687806
2001-12-19,0.719234779448433
2001-12-20,0.23476527447160592
2001-12-21,-0.9363247387051946
2001-12-24,0.10844357031572148
2001-12-26,0.27722894124253517
2001-12-27,0.3813388967023265
2001-12-28,0.6587513747176345
2001-12-31,-0.036530035363803864
2002-01-02,-0.17655596792493705
2002-01-03,-0.18825981038751252
2002-01-04,0.35717045606990755
2002-01-07,-0.2617550209679132
2002-01-08,-0.16453414547740763
2002-01-09,0.9937564125443636
2002-01-10,-0.28336827709509166
2002-01-11,0.34316375998364096
2002-01-14,0.16602567754894856
2002-01-15,0.43802462156924526
2002-01-16,-0.13448753171201935
2002-01-17,-0.1758703410361213
2002-01-18,-0.14645739049868717
2002-01-22,-0.5848837805153007
2002-01-23,-0.03876027683742063
2002-01-24,0.7113657431366445
2002-01-25,0.15975918719107915
2002-01-28,-1.1343988346768836
2002-01-29,-0.624034913838263
2002-01-30,-0.1322191879537791
2002-01-31,1.42033529874983
2002-02-01,0.5685132704165038
2002-02-04,-1.362898597620283
2002-02-05,-0.19805372657792292
2002-02-06,0.010433978795962145
2002-02-07,0.09081117283178045
2002-02-08,0.6463790389523372
2002-02-11,0.3055371292240612
2002-02-12,-0.10077411830522097
2002-02-13,1.4106313250069442
2002-02-14,0.24969829742397895
2002-02-15,-0.40624228208405766
2002-02-19,-0.7018016560115229
2002-02-20,0.7600642061768376
2002-02-21,-0.27710721559279883
2002-02-22,-0.3352358575390522
2002-02-25,0.12263018972039091
2002-02-26,0.6335785209827074
2002-02-27,0.06601110852778348
2002-02-28,-1.9913869712801486
2002-03-01,2.3083191594299146
2002-03-04,0.38991296349087073
2002-03-05,0.55736677896329
2002-03-06,0.3234501555900623
2002-03-07,-0.3756575385227141
2002-03-08,0.17755770059446158
2002-03-11,0.2521718354983818
2002-03-12,0.1584348751051085
2002-03-13,-0.2894674680934329
2002-03-14,-0.09156757290285837
2002-03-15,-0.03574627355728687
2002-03-18,0.15782118210496085
2002-03-19,0.2122657786415242
2002-03-20,0.9774362310091679
2002-03-21,0.2891345927612514
2002-03-22,-0.2120466761839371
2002-03-25,-0.16809626535126404
2002-03-26,0.12902357233629236
2002-03-27,0.48016022474977266
2002-03-28,0.7115982418815983
2002-04-01,0.2867546630641094
2002-04-02,1.1079707249123991
2002-04-03,0.26248418233184856
2002-04-04,0.31457481321980324
2002-04-05,-0.007939538203637178
2002-04-08,0.06560874714965143
2002-04-09,-0.3352449113765391
2002-04-10,1.3222826950906768
2002-04-11,-0.1493604410824438
2002-04-12,0.5442288683569056
2002-04-15,-1.0512645711814104
2002-04-16,0.2597995024417352
2002-04-17,0.39950114639669654
2002-04-18,0.08215099896280097
2002-04-19,-0.24632751875331257
2002-04-22,0.004365920098565939
2002-04-23,-0.9677404739071434
2002-04-24,-0.4243670357453319
2002-04-25,0.9815816288375053
2002-04-26,0.041954920440171406
2002-04-29,-0.21283882190277084
2002-04-30,0.8378893537322298
2002-05-01,0.7512208983488343
2002-05-02,-2.9218773279213344
2002-05-03,0.07335215334019492
2002-05-06,-1.4636379166884488
2002-05-07,-0.7214998912764012
2002-05-08,1.5701824054160374
2002-05-09,0.07080290507490027
2002-05-10,-0.10142348963536765
2002-05-13,0.30733934623720793
2002-05-14,0.48056079649125594
2002-05-15,0.0760608608919048
2002-05-16,-0.6541174574361679
2002-05-17,0.6789865340590497
2002-05-20,-0.3078736428350623
2002-05-21,-1.1534236553562236
2002-05-22,0.6231448046991078
2002-05-23,0.559319265838942
2002-05-24,0.30575843829580884
2002-05-28,0.07120543160188242
2002-05-29,1.7851240034627048e-05
2002-05-30,0.4100140187166326
2002-05-31,0.03136640418830194
2002-06-03,-0.23130175438187692
2002-06-04,-1.0776139455653793
2002-06-05,0.12166318579905498
2002-06-06,-0.20053990033082195
2002-06-07,-0.6389862202245203
2002-06-10,0.10655852303732867
2002-06-11,0.4064065555267293
2002-06-12,0.685879451122463
2002-06-13,-1.0515067742207078
2002-06-14,-1.8498793377541105
2002-06-17,1.6609026363323078
2002-06-18,0.37247615200329887
2002-06-19,-1.15944385326465
2002-06-20,-0.7644869674196438
2002-06-21,-0.491472092379952
2002-06-24,-0.8929283330003668
2002-06-25,0.13835948078860055
2002-06-26,-0.27868062325585047
2002-06-27,0.7888977546479721
2002-06-28,-0.3024788156914546
2002-07-01,-0.7081074402415413
2002-07-02,-0.9425210216755254
2002-07-03,0.5224755828254981
2002-07-05,1.2123798823704892
2002-07-08,-0.4528050184245545
2002-07-09,-2.1045985516580505
2002-07-10,-1.7061691773698677
2002-07-11,-0.1797072056131939
2002-07-12,-0.13717045541406622
2002-07-15,-0.5369918006535008
2002-07-16,-1.1379667220495626
2002-07-17,-0.5764208132575214
2002-07-18,-1.5042850536087893
2002-07-19,-0.36069160257639243
2002-07-22,-1.701953798284392
2002-07-23,-1.2133866887620643
2002-07-24,2.8391073470837016
2002-07-25,-0.338073245948369
2002-07-26,0.9302758067988803
2002-07-29,2.122085464313252
2002-07-30,-0.2352212773919302
2002-07-31,2.310155555064564
2002-08-01,-1.366333995844125
2002-08-02,-1.9678914748654328
2002-08-05,-2.5904251025118445
2002-08-06,0.155674486280766
2002-08-07,-0.5621218795131062
2002-08-08,2.2043840225419076
2002-08-09,0.8214194052361681
2002-08-12,-0.2732015868957787
2002-08-13,-1.7716517430756185
2002-08-14,1.3321377662380012
2002-08-15,0.6946805243414367
2002-08-16,0.18174420513316147
2002-08-19,1.3795072142827136
2002-08-20,-0.389657125469881
2002-08-21,0.8390025946642243
2002-08-22,1.3371079473607195
2002-08-23,-0.9820806685103368
2002-08-26,0.7345576075057542
2002-08-27,-1.1909481808350786
2002-08-28,-0.6163059011284974
2002-08-29,0.07230002527755025
2002-08-30,-0.13711572814398837
2002-09-03,-1.503328163844887
2002-09-04,-1.648798073483542
2002-09-05,-0.844352328474859
2002-09-06,-0.9017863734627867
2002-09-09,0.8328777827726084
2002-09-10,0.11898987126434585
2002-09-11,0.4412525119356363
2002-09-12,-0.3598187024416362
2002-09-13,0.21950800731632944
2002-09-16,0.048197526403316635
2002-09-17,-1.0776396850153729
2002-09-18,-0.12705638382570592
2002-09-19,-1.0039071814690528
2002-09-20,-1.763421719099651
2002-09-23,0.5927254432041761
2002-09-24,-1.4456377213272706
2002-09-25,-0.24124060460455013
2002-09-26,1.951941508078655
2002-09-27,-1.3612190854467525
2002-09-30,-0.8544837276988138
2002-10-01,1.9878243704058203
2002-10-02,-1.208991240910289
2002-10-03,-1.7469776762617186
2002-10-04,-5.202715718931112
2002-10-07,-3.24372989327368
2002-10-08,2.3604616449067657
2002-10-09,-2.6072700736593166
2002-10-10,0.7496060859378549
2002-10-11,2.5805434676560712
2002-10-14,0.7072279377941418
2002-10-15,1.974017302388898
2002-10-16,-0.8820452439941086
2002-10-17,-2.50642936640731
2002-10-18,2.07885881498435
2002-10-21,0.4471501420337148
2002-10-22,1.5440292721243636
2002-10-23,-0.5933533148056158
2002-10-24,-0.979492996575633
2002-10-25,-13.20755962571988
2002-10-28,1.0882812086058642
2002-10-29,-1.1559197673376882
2002-10-30,-0.3268319109113455
2002-10-31,0.0935937537377413
2002-11-01,1.532485861867652
2002-11-04,0.3690703575826153
2002-11-05,-0.07545691974559278
2002-11-06,0.029498819836378865
2002-11-07,-0.6356955282546529
2002-11-08,-0.7327610754953506
2002-11-11,-0.045010355683732114
2002-11-12,0.303073789529822
2002-11-13,0.47658259942718434
2002-11-14,0.33051053164269717
2002-11-15,0.5281210734897547
2002-11-18,0.013602837339677109
2002-11-19,0.44209588006906875
2002-11-20,0.9020287526626916
2002-11-21,0.45036147079566713
2002-11-22,0.7295094957305458
2002-11-25,-0.6213532032993149
2002-11-26,0.1563853661153651
2002-11-27,1.2680455787156983
2002-11-29,0.6358936178512397
2002-12-02,-0.08717724266355058
2002-12-03,0.02030600451767987
2002-12-04,-0.03042415934536883
2002-12-05,0.19117426856783123
2002-12-06,0.21467890341016851
2002-12-09,-0.29498836582119553
2002-12-10,0.33508208828486374
2002-12-11,0.19746532562930463
2002-12-12,0.14431930774306478
2002-12-13,-0.642469997493191
2002-12-16,0.5045460191360068
2002-12-17,0.19510163171729608
2002-12-18,0.05903889265757244
2002-12-19,-0.11650071740664644
2002-12-20,0.23936329545312857
2002-12-23,0.01896252976572101
2002-12-24,0.08217400001662907
2002-12-26,-0.14109880616468054
2002-12-27,0.07874364902635556
2002-12-30,-0.704053585086053
2002-12-31,0.041601808901359956
2003-01-02,0.883931440814631
2003-01-03,-0.5797157814180203
2003-01-06,0.1470165472506723
2003-01-07,-0.04288656910750983
2003-01-08,0.8199597685366476
2003-01-09,0.6521674899319364
2003-01-10,0.46541746056380956
2003-01-13,0.23509018308526258
2003-01-14,0.6851595788765906
2003-01-15,-0.06503263280384636
2003-01-16,0.4775987246999541
2003-01-17,0.04545754572936615
2003-01-21,-0.49881956748029843
2003-01-22,-0.43964954872201706
2003-01-23,0.40758965430667093
2003-01-24,-0.6800954274459865
2003-01-27,-0.6366697541073948
2003-01-28,-0.10675816328750919
2003-01-29,0.6558186590562555
2003-01-30,0.0744668640435923
2003-01-31,0.46533414283129865
2003-02-03,-0.6463138181594481
2003-02-04,-0.7810161288059433
2003-02-05,-0.0509606866326862
2003-02-06,-0.8431041731954705
2003-02-07,2.2997283740104506
2003-02-10,-0.047706863421031705
2003-02-11,0.25555206597242464
2003-02-12,-0.38560167059907646
2003-02-13,-0.06195119393725852
2003-02-14,0.04154352760188346
2003-02-18,0.8789495870463645
2003-02-19,0.0867785858817687
2003-02-20,-0.3127566972019472
2003-02-21,0.2906347888272391
2003-02-24,-0.38968878339429064
2003-02-25,-0.11492395126055875
2003-02-26,0.05218291865685654
2003-02-27,0.1894399251946637
2003-02-28,0.5058827775961139
2003-03-03,0.06846060707519579
2003-03-04,-0.39065708122381154
2003-03-05,0.2549918743936007
2003-03-06,-0.1796163363740316
2003-03-07,0.2973386221223775
2003-03-10,-0.7990403980314096
2003-03-11,-0.2601771935209523
2003-03-12,0.4244628293059648
2003-03-13,0.7200358758275399
2003-03-14,0.21656260720621756
2003-03-17,0.9457723311883538
2003-03-18,-0.19883282053373622
2003-03-19,0.7866732107998227
2003-03-20,0.5001873891781613
2003-03-21,0.7414070130107976
2003-03-24,-0.7784681453151804
2003-03-25,0.5564375575071746
2003-03-26,-0.033732517257407724
2003-03-27,0.16264561080711204
2003-03-28,0.21587859248271973
2003-03-31,0.02189113738987943
2003-04-01,0.40507959484284145
2003-04-02,0.48634689802153996
2003-04-03,0.3380301548430524
2003-04-04,0.3439990976105779
2003-04-07,-0.016585530361330238
2003-04-08,-0.2487612792828325
2003-04-09,-0.29043546460253783
2003-04-10,0.2470077986225927
2003-04-11,0.06826386707565273
2003-04-14,0.3405393823632272
2003-04-15,0.5310319662291966
2003-04-16,-0.6948949273351696
2003-04-17,0.46836690328251196
2003-04-21,-0.22244902467855734
2003-04-22,0.9502074861577183
2003-04-23,0.3008902527655864
2003-04-24,0.35449146437669304
2003-04-25,-0.4234430575562787
2003-04-28,0.7906382696418537
2003-04-29,0.08856351049646179
2003-04-30,0.9634727336866474
2003-05-01,0.6768853923293674
2003-05-02,-1.251724066518446
2003-05-05,0.3975007535856622
2003-05-06,0.925887126546683
2003-05-07,-0.10012206270972876
2003-05-08,-0.42158850629333716
2003-05-09,-0.18218624976622586
2003-05-12,0.08189116871888098
2003-05-13,0.2532253557387317
2003-05-14,0.47438139067771995
2003-05-15,0.13934027008502953
2003-05-16,0.6788030880435867
2003-05-19,-0.5440736675577507
2003-05-20,0.590754602306913
2003-05-21,0.4586518457625784
2003-05-22,0.07880423170443361
2003-05-23,-0.14140647023541986
2003-05-27,0.5210073823571832
2003-05-28,0.17715422603651296
2003-05-29,-0.41888935955864054
