Date,Close,log_returns,log_returns_zscore
2001-03-02,4.38930606842041,0.0032031545757395,-0.10891233021536877
2001-03-05,4.4477996826171875,0.0132383769336342,0.19387624227514863
2001-03-06,4.3986639976501465,-0.0111086626318261,-0.5486090961038913
2001-03-07,4.443120002746582,0.0100559750655537,0.11105597058199854
2001-03-08,4.3986639976501465,-0.0100559750655536,-0.5173797300437634
2001-03-09,4.393986225128174,-0.0010640188895897,-0.2263542246690052
2001-03-12,4.375268936157227,-0.004268849987958,-0.32569223822364424
2001-03-13,4.316776275634766,-0.013459097847951,-0.6165706619086431
2001-03-14,4.188089370727539,-0.0302642586981374,-1.1391615542749358
2001-03-15,4.078124523162842,-0.0266074254584411,-0.9942668268519236
2001-03-16,4.059406280517578,-0.0046004804430804,-0.2660075966538259
2001-03-19,4.024311542510986,-0.0086828756926285,-0.39677073823781517
2001-03-20,4.000912666320801,-0.0058313492276635,-0.29724461562896226
2001-03-21,3.8956258296966553,-0.0266681601114463,-0.9839026781185234
2001-03-22,4.176394462585449,0.0695939639880987,2.1462193153800184
2001-03-23,4.281679630279541,0.0248970640409465,0.6798653794782897
2001-03-26,4.328474044799805,0.0108696957142388,0.21803724653613848
2001-03-27,4.2933783531188965,-0.0081411473778747,-0.4062413461880227
2001-03-28,4.176394462585449,-0.0276256123773107,-1.0348064178231777
2001-03-29,4.047707557678223,-0.0312976198318077,-1.1315107740352488
2001-03-30,4.328474044799805,0.0670643795869932,2.030724694749722
2001-04-02,4.164695739746094,-0.0385718440371015,-1.3326900365256855
2001-04-03,4.21148681640625,0.0111725271199746,0.2530752552300536
2001-04-04,4.209150314331055,-0.0005549466385697,-0.12352506792417049
2001-04-05,4.239564418792725,0.007199730799626,0.12737114974045446
2001-04-06,4.41036319732666,0.0394965111881695,1.1620053334536502
2001-04-09,4.354211330413818,-0.012813545030987,-0.5414905638224365
2001-04-10,4.457157611846924,0.0233677573979102,0.6405475679006326
2001-04-11,4.890005588531494,0.0926821902301883,2.719111323142541
2001-04-12,5.2292656898498535,0.0670774184138462,1.8506232760926595
2001-04-16,5.030388832092285,-0.0387735810221546,-1.3481117591769767
2001-04-17,5.030388832092285,0.0,-0.17178325930379895
2001-04-18,4.9789137840271,-0.0102855321381223,-0.48131280710428076
2001-04-19,4.969558238983154,-0.0018808009471554,-0.22133249756696932
2001-04-20,4.913403511047363,-0.0113640695336086,-0.5100282622877861
2001-04-23,4.890005588531494,-0.0047734347728053,-0.30246346413499775
2001-04-24,4.890005588531494,0.0,-0.15174759206604263
2001-04-25,4.925100803375244,0.0071512957698928,0.07346835839527448
2001-04-26,4.908721923828125,-0.0033311348286639,-0.2579021579870267
2001-04-27,4.913403511047363,0.0009532738315763,-0.1199134338793542
2001-04-30,4.9484968185424805,0.0071169763329798,0.07823748820661636
2001-05-01,5.582562446594238,0.1205640333629345,3.4189822494251163
2001-05-02,5.722944736480713,0.0248355961866377,0.5505008466545541
2001-05-03,5.615318775177002,-0.018985128340824,-0.75862267167483
2001-05-04,5.610640048980713,-0.0008335548954846,-0.21010013404550645
2001-05-07,5.7065653800964355,0.0169525293189447,0.32706685683986025
2001-05-08,5.889063835144043,0.0314797105561843,0.7625598723526751
2001-05-09,5.673811912536621,-0.0372358567986502,-1.3163434154269265
2001-05-10,5.542786598205566,-0.0233638164655692,-0.8841717081723768
2001-05-11,5.38368558883667,-0.029124177046423,-1.0461320631651563
2001-05-14,5.63169527053833,0.0450373172796562,1.1950598452779968
2001-05-15,5.788719177246094,0.0275005436045588,0.6566864111170705
2001-05-16,5.8707451820373535,0.0140705191161701,0.24577725988890098
2001-05-17,6.116823673248291,0.0410613808349576,1.0598207059414155
2001-05-18,6.093389511108398,-0.0038384572912575,-0.31345242716541377
2001-05-21,6.163695335388184,0.011471992927833,0.15706167216455394
2001-05-22,6.21056604385376,0.0075755523799136,0.03620451831542413
2001-05-23,6.069949150085449,-0.0229018143853154,-0.90368400562266
2001-05-24,5.8824615478515625,-0.0313749228889565,-1.1527533337047313
2001-05-25,5.952770709991455,0.0118814718175689,0.1920029162210243
2001-05-29,5.964488983154297,0.0019666059549447,-0.11748506986712107
2001-05-30,6.08401346206665,0.0198412044258609,0.4418195748550681
2001-05-31,6.163695335388184,0.0130119026959837,0.2248753262922695
2001-06-01,6.105105876922607,-0.009551039721006,-0.4882394304451593
2001-06-04,6.280875205993652,0.0283838847120221,0.715259871417303
2001-06-05,6.351184844970703,0.0111320504764885,0.16313421614876525
2001-06-06,6.35352897644043,0.0003690175991807,-0.1815856947357427
2001-06-07,6.4496169090271,0.0150103322372609,0.28940452248621645
2001-06-08,6.40977668762207,-0.0061963028932687,-0.39597181929114506
2001-06-11,6.3160319328308105,-0.014733279957604,-0.6691839722598534
2001-06-12,6.421492099761963,0.0165593527473614,0.3506900479699498
2001-06-13,6.5035176277160645,0.0126926990238118,0.22276473278955564
2001-06-14,6.433211803436279,-0.010869287608078,-0.5500877620169872
2001-06-15,6.351184844970703,-0.0128325311486641,-0.6110074231177248
2001-06-18,6.421492099761963,0.0110091197329305,0.17862666745631783
2001-06-19,6.351184844970703,-0.0110091197329304,-0.5514241872075144
2001-06-20,6.4683661460876465,0.0182821637116655,0.4251015214074488
2001-06-21,6.508208274841309,0.0061406427700814,0.017738504308606122
2001-06-22,6.550389766693115,0.0064603625022788,0.028385240410695324
2001-06-25,6.702724456787109,0.0229895248424473,0.5844406195741251
2001-06-26,6.7847514152526855,0.0121635761328533,0.2158547138890632
2001-06-27,6.808187961578369,0.0034483446000572,-0.0809757824158253
2001-06-28,6.995678901672363,0.0271666588688332,0.7265300179033705
2001-06-29,7.054266929626465,0.0083400132999887,0.0800264129302106
2001-07-02,7.183167457580566,0.018107763876635,0.41464759839615833
2001-07-03,7.300347328186035,0.0161814903631543,0.3463651548560039
2001-07-05,7.4643988609313965,0.0222229738509544,0.5531101758978624
2001-07-06,7.220662117004395,-0.0331982454207239,-1.3605778380557512
2001-07-09,7.030832767486572,-0.0266414967475092,-1.122420996804998
2001-07-10,6.655852794647217,-0.0548085708232574,-2.053108935641978
2001-07-11,6.655852794647217,0.0,-0.17859642903374046
2001-07-12,6.789438724517822,0.0198716889944274,0.5009435832321556
2001-07-13,6.85506010055542,0.0096188043000413,0.14734773313555263
2001-07-16,6.714444160461426,-0.0207260296370865,-0.8950732943304534
2001-07-17,6.7730326652526855,0.0086878923414674,0.12193394188471766
2001-07-18,6.4683661460876465,-0.0460253941146431,-1.7496121682060957
2001-07-19,7.312064170837402,0.1226020612428185,3.804884360197286
2001-07-20,8.226073265075684,0.1177831660811489,3.459999257823846
2001-07-23,7.991715908050537,-0.0289032826199773,-1.0936128256678368
2001-07-24,7.965933799743652,-0.0032313192998317,-0.29447144795816715
2001-07-25,7.89796781539917,-0.0085686865494899,-0.4588553088393075
2001-07-26,7.963586330413818,0.0082739545892493,0.06780145908548409
2001-07-27,7.937806129455566,-0.0032425114480767,-0.29266266264505764
2001-07-30,7.722196102142334,-0.0275381381931504,-1.0499963812696138
2001-07-31,7.569864749908447,-0.019923592073364,-0.8052818330979619
2001-08-01,7.698760032653809,0.0168840804728168,0.35408236351348477
2001-08-02,7.663604259490967,-0.0045768781242235,-0.3236192732715515
2001-08-03,7.487834453582764,-0.0232027723455444,-0.9088495131623133
2001-08-06,7.440964221954346,-0.0062791905293746,-0.36985259317525887
2001-08-07,7.487834453582764,0.0062791905293747,0.03013974015113169
2001-08-08,7.40580940246582,-0.011014884098717,-0.5204769606838664
2001-08-09,7.499553680419922,0.0125787628907878,0.2349546260855078
2001-08-10,7.719851970672607,0.0289516795753314,0.7573931821489391
2001-08-13,8.038583755493164,0.040457728790886,1.1192458543143688
2001-08-14,8.331539154052734,0.0357952936453298,0.9628386397074834
2001-08-15,8.235339164733887,-0.0116136629641926,-0.5606124949376219
2001-08-16,8.211878776550293,-0.0028528112387684,-0.27696801650845154
2001-08-17,8.188417434692383,-0.0028610895266689,-0.2762452442503414
2001-08-20,8.258801460266113,0.0085588275658329,0.09417750549879235
2001-08-21,8.024171829223633,-0.0288210105018496,-1.1150263935106768
2001-08-22,8.258801460266113,0.0288210105018496,0.756991286423106
2001-08-23,8.047636985778809,-0.025900969142657,-1.0195831286839216
2001-08-24,8.12975788116455,0.0101526360024229,0.15471797603878484
2001-08-27,8.118022918701172,-0.0014445005934561,-0.2236275495002966
2001-08-28,7.801285266876221,-0.039798143682415,-1.466255469132528
2001-08-29,7.906864166259766,0.0134427660929086,0.27199904469442215
2001-08-30,8.035907745361328,0.01618870269899,0.36068173758627686
2001-08-31,8.340924263000488,0.0372540664142712,1.0458401384422618
2001-09-04,8.364383697509766,0.002808622263786,-0.08518744196641602
2001-09-05,7.953787803649902,-0.0503343869080665,-1.8114996623254582
2001-09-06,7.273377418518066,-0.0894275155614618,-2.993734343591391
2001-09-07,7.03875207901001,-0.0327898599732324,-1.1792703485862956
2001-09-10,6.792394161224365,-0.035627412467584,-1.2596226297714743
2001-09-17,5.8304338455200195,-0.1527120668505952,-4.630274313694533
2001-09-18,6.041593551635742,0.0355763965663449,0.9610360847213492
2001-09-19,5.771775245666504,-0.0456881087749038,-1.441656163337347
2001-09-20,5.492571830749512,-0.0495830982652931,-1.5414097712408912
2001-09-21,5.408105373382568,-0.0154977798870361,-0.5335300740965234
2001-09-24,5.736584186553955,0.0589651204709932,1.650220052540976
2001-09-25,6.111981391906738,0.0633870635967687,1.7589346668048749
2001-09-26,5.947744846343994,-0.0272388770506043,-0.8860708761928296
2001-09-27,6.341914653778076,0.0641685884305083,1.7666653665445258
2001-09-28,6.897976398468018,0.0840473742835618,2.301837853342341
2001-10-01,6.792394161224365,-0.0154246125197443,-0.5515777258379508
2001-10-02,6.9495954513549805,0.0228799689589617,0.5481738437155902
2001-10-03,7.343764305114746,0.0551681098286623,1.4655790817802707
2001-10-04,7.005904197692871,-0.0470983089142804,-1.4591310915049893
2001-10-05,7.057519435882568,0.0073403847160015,0.09932398383764449
2001-10-08,6.886246204376221,-0.0245675164589238,-0.8130740218335707
2001-10-09,6.9566330909729,0.0101694873880725,0.18471592637364725
2001-10-10,7.1443305015563965,0.026623499316028,0.6562831769856609
2001-10-11,7.212374210357666,0.0094790858571757,0.16102469618939294
2001-10-12,7.022327899932861,-0.0267034184326989,-0.8817756447384012
2001-10-15,7.10679292678833,0.011956304160914,0.2369700671677394
2001-10-16,7.153716087341309,0.0065808772817069,0.08070550581232662
2001-10-17,7.003559589385986,-0.0212134216111134,-0.7253640540577948
2001-10-18,6.9472479820251465,-0.0080729252268974,-0.34138241039216477
2001-10-19,7.07394552230835,0.018072782289011,0.42111154766574554
2001-10-22,6.991824626922607,-0.0116768335612428,-0.44845554387485415
2001-10-23,7.0270209312438965,0.0050212948172898,0.04133826415147511
2001-10-24,7.0833306312561035,0.0079813743384198,0.12807415291441118
2001-10-25,6.9800944328308105,-0.0146817794908972,-0.5384979584186476
2001-10-26,7.066905498504639,0.0123602436553366,0.2597663536266631
2001-10-29,6.639889240264893,-0.062327406730736,-1.9285368947959607
2001-10-30,6.663349628448486,0.0035270226650064,0.008035947637384432
2001-10-31,7.0270209312438965,0.0531405455628702,1.4590769814114488
2001-11-01,6.886246204376221,-0.0202367322782458,-0.6953665453306925
2001-11-02,6.738434314727783,-0.021698518195016,-0.7355481931585606
2001-11-05,6.733738899230957,-0.0006970539366402,-0.11636589048627748
2001-11-06,6.895630359649658,0.0237573833015806,0.6040161564337608
2001-11-07,6.958978176116943,0.0091447200060542,0.17121502622173548
2001-11-08,6.893282890319824,-0.009485206498348,-0.38027921503640455
2001-11-09,6.9097113609313965,0.0023804224025697,-0.027535058297314004
2001-11-12,7.05048131942749,0.0201680210568998,0.5009343190200313
2001-11-13,7.242874622344971,0.0269222881274756,0.7000216196081867
2001-11-14,7.148902416229248,-0.0130593381777887,-0.49343732676810476
2001-11-15,6.953912734985352,-0.0276543520905364,-0.9262958453234101
2001-11-16,7.25931978225708,0.0429816459310716,1.1825654562805896
2001-11-19,7.752672672271728,0.0657515143095043,1.8443061297412655
2001-11-20,7.407325744628906,-0.0455681688448375,-1.4564918310993054
2001-11-21,7.188841342926025,-0.0299394656715297,-0.9881894884270402
2001-11-23,7.327452182769775,0.0190978575229979,0.4654313596535298
2001-11-26,7.710381507873535,0.0509398007061919,1.4021408262581914
2001-11-27,7.940614700317383,0.0294230218729047,0.7612282512431888
2001-11-28,7.459011077880859,-0.0625678482967725,-1.947648688361045
2001-11-29,7.841947555541992,0.0500643740680416,1.3649215489046682
2001-11-30,7.846642971038818,0.0005985771161617,-0.09071869020344454
2001-12-03,8.163798332214355,0.0396237492361069,1.0553611171782806
2001-12-04,8.17554759979248,0.001438156662096,-0.07059295412771152
2001-12-05,8.163798332214355,-0.001438156662096,-0.15525172801458745
2001-12-06,8.128556251525879,-0.004326217610068,-0.24023515365336395
2001-12-07,7.917123794555664,-0.0263553423361773,-0.8906076778131814
2001-12-10,7.776164054870605,-0.017964818088726,-0.639404917715214
2001-12-11,7.630509853363037,-0.0189084992661188,-0.6653387320543854
2001-12-12,7.75031852722168,0.0155792775464778,0.36065980889595634
2001-12-13,7.552984714508057,-0.0257911312423918,-0.870178448340878
2001-12-14,7.165346622467041,-0.0526863742788014,-1.6591792521025717
2001-12-17,7.130107402801514,-0.0049301394668622,-0.23871065106199305
2001-12-18,7.200589179992676,0.0098365554093358,0.20079754461714466
2001-12-19,7.318052768707275,0.0161814241523648,0.3892661114684395
2001-12-20,7.318052768707275,0.0,-0.0945385845294928
2001-12-21,7.376781463623047,0.0079931500649093,0.14474460344658174
2001-12-24,7.498948097229004,0.01642532955711,0.3970575688504873
2001-12-26,8.008743286132812,0.0657710986512582,1.8640441304278739
2001-12-27,8.116811752319336,0.0134035800755557,0.2958807949066882
2001-12-28,8.17554759979248,0.0072102634942298,0.10990721144363136
2001-12-31,8.081573486328125,-0.0115611072431508,-0.4530873271530718
2002-01-02,7.933567047119141,-0.0184838406845975,-0.6595079742783048
2002-01-03,8.116811752319336,0.0228346844335187,0.5841622381084195
2002-01-04,8.069828987121582,-0.0058051448594046,-0.2795772498710768
2002-01-07,7.752672672271728,-0.0400946460177266,-1.309054563210229
2002-01-08,7.785558223724365,0.0042328629010547,0.029268622891673386
2002-01-09,7.698638916015625,-0.0112269586725334,-0.43740892087297595
2002-01-10,7.799656867980957,0.0130361923622095,0.29724241936226165
2002-01-11,7.940614700317383,0.0179109489949964,0.4441728473534562
2002-01-14,8.093317031860352,0.0190479728974602,0.47756793544113846
2002-01-15,8.083921432495117,-0.0011615827314869,-0.13772115560116405
2002-01-16,8.210783004760742,0.0155712103903753,0.37211292605222374
2002-01-17,8.457460403442383,0.0296006488393316,0.7984164805406709
2002-01-18,8.140303611755371,-0.0382214617737708,-1.2699482571403735
2002-01-22,7.9993486404418945,-0.0174673596400251,-0.6331536754344068
2002-01-23,8.123858451843262,0.0154451016900349,0.36979891613857335
2002-01-24,8.128556251525879,0.0005781048415505,-0.07371631292458147
2002-01-25,7.987600803375244,-0.0174928851869792,-0.628433717693808
2002-01-28,7.799656867980957,-0.023810698321487,-0.8186958484632416
2002-01-29,7.738573551177979,-0.0078623665397539,-0.31635677660123107
2002-01-30,7.985249996185303,0.0313787144993157,0.9037785470290529
2002-01-31,8.4386625289917,0.0552277385185494,1.639299989114713
2002-02-01,7.975859642028809,-0.0564043929558367,-1.8210613166456922
2002-02-04,7.846642971038818,-0.0163336416398469,-0.577046532605332
2002-02-05,7.851342678070068,0.0005987656348671,-0.05392541734868287
2002-02-06,7.74797248840332,-0.0132533642220354,-0.4797269754506353
2002-02-07,7.637556076049805,-0.0143535280682604,-0.509546980988221
2002-02-08,7.762067794799805,0.016171100430358,0.452540113303503
2002-02-11,7.705684185028076,-0.0072905047332412,-0.29413407532479713
2002-02-12,7.797417163848877,0.0118342836515501,0.3094766558269631
2002-02-13,7.790359973907471,-0.0009054774598347,-0.09288431580908445
2002-02-14,7.762140274047852,-0.0036289638809659,-0.18226922445316945
2002-02-15,7.733914852142334,-0.0036429211035103,-0.18067698762163087
2002-02-19,7.550441741943359,-0.0240091131587363,-0.8275524872108518
2002-02-20,7.609247207641602,0.007758175098236,0.18035489553204426
2002-02-21,7.29170560836792,-0.042626761376783,-1.4107301839870288
2002-02-22,7.376384258270264,0.0115460965123527,0.2982009740014387
2002-02-25,7.432834148406982,0.0076236519703108,0.1711134560770257
2002-02-26,7.418721675872803,-0.0019004711625856,-0.1311567625465126
2002-02-27,7.150574207305908,-0.0368140992621002,-1.2322791449999013
2002-02-28,7.190562725067139,0.0055767714356149,0.10963420889800185
2002-03-01,7.39049768447876,0.0274256447283704,0.8009530700907973
2002-03-04,7.451653480529785,0.0082408731014402,0.19633758668582785
2002-03-05,7.362270355224609,-0.0120675941106015,-0.4467215877101554
2002-03-06,7.279944896697998,-0.0112450643052233,-0.418427918962696
2002-03-07,7.352862358093262,0.0099663808442584,0.25070936583672315
2002-03-08,7.900914669036865,0.0718888597723116,2.1844691982577897
2002-03-11,7.851523399353027,-0.0062709570833674,-0.2677934588891042
2002-03-12,7.851523399353027,0.0,-0.07224048678355746
2002-03-13,7.684514999389648,-0.0215003116131014,-0.7430989639514151
2002-03-14,7.6280646324157715,-0.007373104214145,-0.3000371813726138
2002-03-15,7.569260597229004,-0.0077387734712841,-0.31063128550063546
2002-03-18,8.241981506347656,0.0851454018037127,2.5595508535010576
2002-03-19,8.307838439941406,0.007958670417485,0.16612037526948564
2002-03-20,8.385458946228027,0.0092996684717349,0.20321600332375442
2002-03-21,8.70534896850586,0.0374385327272449,1.0683850303544895
2002-03-22,8.439562797546387,-0.0310071546723524,-1.0501074643847215
2002-03-25,8.561873435974121,0.0143885195226543,0.3527884613866232
2002-03-26,8.728877067565918,0.0193177068830655,0.5021588486858584
2002-03-27,8.684186935424805,-0.0051329542296657,-0.2577701091958033
2002-03-28,8.620685577392578,-0.00733916335041,-0.3193610603665618
2002-04-01,8.714760780334473,0.0108536145549544,0.25136442143210563
2002-04-02,8.797088623046875,0.0094025990468183,0.2061535383636367
2002-04-03,8.759454727172852,-0.0042871712005435,-0.22272050145421166
2002-04-04,9.037009239196776,0.0311946260391925,0.8806178578967058
2002-04-05,8.773564338684082,-0.0295851354541315,-1.0224431953922266
2002-04-08,8.931159019470215,0.0178030280413584,0.47101511666766227
2002-04-09,8.773564338684082,-0.0178030280413583,-0.6566757989891816
2002-04-10,8.804143905639648,0.0034793611749704,0.017499470325493493
2002-04-11,8.272553443908691,-0.0622792877915153,-2.038023448955805
2002-04-12,8.745340347290039,0.0555778055629103,1.6446097407032347
2002-04-15,8.644201278686523,-0.0116323030483032,-0.44729625165161707
2002-04-16,8.597155570983887,-0.005457322747141,-0.2551816232213923
2002-04-17,8.32194995880127,-0.0325348035694335,-1.0936313309588035
2002-04-18,8.491308212280273,0.0201464796396544,0.5696352607451208
2002-04-19,8.44426441192627,-0.0055556339780971,-0.23857006610273435
2002-04-22,8.460728645324707,0.0019478551157414,-0.0037040996683620174
2002-04-23,8.44426441192627,-0.0019478551157414,-0.1285068266183154
2002-04-24,8.479549407958984,0.0041698694556241,0.06604882315926153
2002-04-25,8.691240310668945,0.0246583450548525,0.7198175265075288
2002-04-26,8.571283340454102,-0.0138981881834568,-0.5165663781720946
2002-04-29,8.827664375305176,0.0294730000593679,0.8688598668069538
2002-04-30,9.037009239196776,0.0234378138246988,0.6719919567555277
2002-05-01,8.862948417663574,-0.0194487955177881,-0.6962907141370719
2002-05-02,8.935871124267578,0.0081941518042087,0.18595990568673063
2002-05-03,8.507769584655762,-0.0490938248072101,-1.6303851089842405
2002-05-06,8.35488510131836,-0.0181334049064079,-0.6422064105705892
2002-05-07,8.338417053222656,-0.0019730132822681,-0.11663038517235606
2002-05-08,8.844134330749512,0.0588810552090259,1.8588998502801906
2002-05-09,8.36194133758545,-0.0560638342403345,-1.8634684231480694
2002-05-10,8.314897537231445,-0.0056418276259196,-0.23282644208345002
2002-05-13,8.66772174835205,0.0415571922111761,1.2860469738218936
2002-05-14,8.679483413696289,0.0013560302119752,-0.0059133231152334745
2002-05-15,8.700674057006836,0.0024384881260858,0.02403351044767464
2002-05-16,8.509941101074219,-0.0221654790576981,-0.7732457410862635
2002-05-17,8.403975486755371,-0.0125301552943964,-0.46393740887265256
2002-05-20,8.166153907775879,-0.0287068260156259,-0.9813504806548808
2002-05-21,8.076675415039062,-0.0110177107824994,-0.40166345002678133
2002-05-22,8.182639122009277,0.0130344003069834,0.3814172555331136
2002-05-23,8.488749504089355,0.0367269693931852,1.154035357888904
2002-05-24,8.547616958618164,0.0069108267831208,0.18137092852091855
2002-05-28,8.2462158203125,-0.0358981191393396,-1.2037702029580595
2002-05-29,8.182639122009277,-0.0077396770369664,-0.2869725272965397
2002-05-30,8.288599967956543,0.0128663432203193,0.3781570748253496
2002-05-31,8.547616958618164,0.0307714529559866,0.9527436807104176
2002-06-03,8.587651252746582,0.004672744713275,0.10471801131538669
2002-06-04,8.265045166015625,-0.0382900745317702,-1.2836817349615826
2002-06-05,8.048415184020996,-0.0265599954922011,-0.8965229037842711
2002-06-06,8.02957534790039,-0.0023435571386826,-0.10996309298576244
2002-06-07,8.1119966506958,0.0102123906062195,0.2944390919091835
2002-06-10,8.00603199005127,-0.0131487776440867,-0.45790164107445214
2002-06-11,7.95894193649292,-0.0058991878518221,-0.22049982912812222
2002-06-12,8.00603199005127,0.0058991878518222,0.1616606725375667
2002-06-13,7.864749431610107,-0.0178045789829309,-0.6031221199526589
2002-06-14,8.02957534790039,0.0207409660207982,0.643371676793353
2002-06-17,8.184988975524902,0.0191702205502899,0.5879870273990797
2002-06-18,8.241506576538086,0.0068813002571013,0.19101885872769644
2002-06-19,8.253278732299805,0.0014273793250451,0.015629276760757434
2002-06-20,7.864749431610107,-0.0482198661532345,-1.5823239658041426
2002-06-21,7.664598941802979,-0.025778489697567,-0.8553125208982882
2002-06-24,7.417355060577393,-0.0327896548480937,-1.0735444008722024
2002-06-25,6.887543678283691,-0.0741080166598884,-2.3686956884752015
2002-06-26,7.087695598602295,0.0286457502259444,0.899222805280877
2002-06-27,7.082984447479248,-0.0006649153436953,-0.03181989443624826
2002-06-28,7.00527811050415,-0.011031470301224,-0.3591618182371599
2002-07-01,7.264296531677246,0.0363075818433925,1.1422769761535856
2002-07-02,7.283135890960693,0.0025900611555322,0.07330100507575425
2002-07-03,7.158332824707031,-0.017284415564983,-0.5547483778749802
2002-07-05,7.393805027008057,0.0323653829363449,1.0193548304547781
2002-07-08,7.334936618804932,-0.0079937204535967,-0.25839355770165695
2002-07-09,7.224267482757568,-0.0152029282422227,-0.48289656875541986
2002-07-10,7.099468231201172,-0.0174259581605707,-0.5491300201563233
2002-07-11,6.828674793243408,-0.0388892568150416,-1.2197023337357038
2002-07-12,6.781581878662109,-0.0069202372380074,-0.21159148175810083
2002-07-15,6.515497207641602,-0.0400268651442693,-1.2577131219239395
2002-07-16,6.66384744644165,0.0225134873807722,0.7161880038756291
2002-07-17,6.8216094970703125,0.0233984282385377,0.7405772409222658
2002-07-18,5.8043742179870605,-0.1614836318304839,-4.868197849437232
2002-07-19,5.291045665740967,-0.0925959141015135,-2.7300594190160563
2002-07-22,5.291045665740967,0.0,0.02820654044608539
2002-07-23,5.359333038330078,0.012823639474468,0.41024004512052187
2002-07-24,5.521807670593262,0.0298657490441193,0.9114131872530364
2002-07-25,5.78082799911499,0.0458416416296646,1.4316573347555746
2002-07-26,5.736087322235107,-0.0077695981435469,-0.19934083869057262
2002-07-29,6.0115885734558105,0.0469117086036183,1.5061490796402088
2002-07-30,6.251769065856934,0.0391754389074276,1.2543785130520884
2002-07-31,6.122260093688965,-0.0209331495286481,-0.6222158670396706
2002-08-01,5.698412895202637,-0.0717436280746126,-2.17859015934265
2002-08-02,5.568902969360352,-0.0229896155257979,-0.6671715318661166
2002-08-05,5.451167583465576,-0.0213682598768388,-0.6181443267672757
2002-08-06,5.686638355255127,0.0422894535946943,1.3391130411009957
2002-08-07,5.823210716247559,0.0237325042650654,0.7655964703310434
2002-08-08,6.025716304779053,0.0341845819819829,1.0804874684401986
2002-08-09,5.818502902984619,-0.0349933655809523,-1.0439364450377846
2002-08-12,6.08222770690918,0.0443280325439215,1.3807024479116206
2002-08-13,6.002170085906982,-0.0132499432112367,-0.3784603368952303
2002-08-14,5.914907455444336,-0.0146452332543996,-0.42063254973598574
2002-08-15,6.065847396850586,0.025198400252784,0.7956869488797762
2002-08-16,6.193201541900635,0.0207779131070891,0.6621239850971997
2002-08-19,6.6106390953063965,0.0652281703906156,2.00847772578515
2002-08-20,6.438477516174316,-0.0263882336828915,-0.7728507101268467
2002-08-21,6.5328145027160645,0.0145457599304637,0.47108123736526
2002-08-22,6.556397438049316,0.0036034195118771,0.13697623698120076
2002-08-23,6.393669605255127,-0.0251329043966854,-0.7348674635854086
2002-08-26,6.497437477111816,0.0160994881997294,0.5186452316596762
2002-08-27,6.473854064941406,-0.0036362513446826,-0.08481041944448983
2002-08-28,6.155467510223389,-0.0504309006142391,-1.4963090667691872
2002-08-29,6.480929374694824,0.0515232091796227,1.5847875283646085
2002-08-30,6.570549964904785,0.0137336154012223,0.44098992862774905
2002-09-03,6.344141006469727,-0.0350658266718079,-1.0289309546917556
2002-09-04,6.41489315032959,0.0110906308754551,0.35910362537634183
2002-09-05,6.011602401733398,-0.0649310061116807,-1.9183744908829405
2002-09-06,5.99981164932251,-0.0019632586384824,-0.0241646356391075
2002-09-09,5.436151027679443,-0.0986567981831258,-2.874082489559603
2002-09-10,5.348886013031006,-0.0161829614092453,-0.4269725140158574
