Date,Close,log_returns,log_returns_zscore
2005-10-04,11.366714477539062,-0.0019786828944943,-0.08032195086396975
2005-10-05,11.16856288909912,-0.0175863551368616,-1.0891323748468846
2005-10-06,11.10101318359375,-0.0060665647567995,-0.3544650336461933
2005-10-07,10.983915328979492,-0.0106044220959812,-0.6509937261921296
2005-10-10,11.010939598083496,0.0024573276607064,0.21062646634623097
2005-10-11,10.943388938903809,-0.0061537634583212,-0.35886144469137177
2005-10-12,11.18657112121582,0.0219785278223584,1.4813554060617655
2005-10-13,11.033458709716797,-0.0137816948139392,-0.8679995409377975
2005-10-14,10.952390670776367,-0.0073745985376512,-0.4516705824448798
2005-10-17,10.862321853637695,-0.0082576681995206,-0.5043050259328762
2005-10-18,10.866830825805664,0.0004150159280672,0.06838457311200051
2005-10-19,10.794772148132324,-0.006653149682661,-0.4049752169668568
2005-10-20,9.862558364868164,-0.0903163525651823,-5.554650113405616
2005-10-21,9.569833755493164,-0.0301297701196811,-1.8094890655854787
2005-10-24,9.497780799865724,-0.0075576625885285,-0.40749380183232303
2005-10-25,9.547316551208496,0.0052019543018407,0.38817668173982944
2005-10-26,9.48426628112793,-0.0066258809166673,-0.34115614937046157
2005-10-27,9.502278327941896,0.0018973491584008,0.18823529179258203
2005-10-28,9.682422637939451,0.0187805486427488,1.238391348555369
2005-10-31,9.79050350189209,0.0111007429538908,0.7545225083159526
2005-11-01,9.704936027526855,-0.0087782605471326,-0.4827888174536177
2005-11-02,9.727457046508787,0.0023178852938133,0.21540382067890684
2005-11-03,9.849044799804688,0.0124219656520129,0.8416845005754363
2005-11-04,10.02467918395996,0.0176754952380317,1.1614425193918236
2005-11-07,10.02918815612793,0.0004496860548127,0.08175570877663631
2005-11-08,9.951966285705566,-0.0077295088346513,-0.4302844416561752
2005-11-09,10.065524101257324,0.0113459810952874,0.7568077865017818
2005-11-10,10.088234901428224,0.0022537542282796,0.1838272317528604
2005-11-11,10.188162803649902,0.0098566533073162,0.6610146722523415
2005-11-14,10.106405258178713,-0.0080571301159865,-0.45900844489642945
2005-11-15,9.94288730621338,-0.0163119548642803,-0.9743407352471749
2005-11-16,9.70669174194336,-0.0240419339897018,-1.4476660589868324
2005-11-17,9.69760513305664,-0.0009365564348389,-0.0007901539100456858
2005-11-18,9.811159133911133,0.0116414634710405,0.7815130187103468
2005-11-21,9.874750137329102,0.0064605829202741,0.45289828935485404
2005-11-22,9.711231231689451,-0.0166979332734097,-0.9971907844077234
2005-11-23,9.82932949066162,0.012087646675372,0.802479509162802
2005-11-25,9.8429536819458,0.0013851156312522,0.13559067099613126
2005-11-28,9.806625366210938,-0.0036976219222933,-0.1807747966568952
2005-11-29,9.752111434936523,-0.0055743960350725,-0.29375866012300145
2005-11-30,9.629471778869627,-0.0126554463114301,-0.7326248251430098
2005-12-01,9.711231231689451,0.0084547019621718,0.5961313953428917
2005-12-02,9.674896240234377,-0.0037485603099505,-0.1766420781016584
2005-12-05,9.69760513305664,0.0023444471920457,0.20211536459559054
2005-12-06,9.60222053527832,-0.0098845840419077,-0.5705307496239612
2005-12-07,9.584046363830566,-0.0018944984951061,-0.06106275942838075
2005-12-08,9.529541015625,-0.0057033245375483,-0.30242161736603496
2005-12-09,9.356940269470217,-0.0182782116916957,-1.0962028361407603
2005-12-12,9.511377334594728,0.0163703534460248,1.0919518628939229
2005-12-13,10.133655548095703,0.0633734205414096,3.922384708815109
2005-12-14,10.378938674926758,0.0239165086452864,1.5173330313531466
2005-12-15,10.35168170928955,-0.002629634891654,-0.11099719783504594
2005-12-16,10.256292343139648,-0.0092575861332474,-0.6156683805498897
2005-12-19,11.046640396118164,0.0742349408165216,5.049390839332568
2005-12-20,10.901291847229004,-0.0132450448780995,-0.904736168788382
2005-12-21,10.919459342956545,0.0016651580660101,0.12847773165088938
2005-12-22,10.928544044494627,0.0008316276687223,0.07162488312212839
2005-12-23,10.8831205368042,-0.0041650716925047,-0.270619795985669
2005-12-27,10.73322868347168,-0.0138686005014041,-0.9391405201839959
2005-12-28,10.719600677490234,-0.001270509132882,-0.05710317460307489
2005-12-29,10.651470184326172,-0.0063759766100588,-0.4145911484996737
2005-12-30,10.592419624328612,-0.0055593125942431,-0.3571955328829737
2006-01-03,10.801362037658691,0.0195336252659967,1.3838540924711509
2006-01-04,11.15110683441162,0.0318665198632311,2.2133996118278896
2006-01-05,11.164735794067385,0.0012214606077984,0.09439683760933543
2006-01-06,11.287376403808594,0.0109247476070049,0.7612661885712451
2006-01-09,11.287376403808594,0.0,0.007298042262717394
2006-01-10,11.101151466369627,-0.0166361302073705,-1.1323915107940372
2006-01-11,11.241954803466797,0.0126039055961959,0.8744411156814509
2006-01-12,11.164735794067385,-0.0068925229958303,-0.4669074165280125
2006-01-13,11.205617904663086,0.003655029925687,0.2522774651287336
2006-01-17,11.028470993041992,-0.0159350500877146,-1.0992004089557432
2006-01-18,10.901291847229004,-0.0115989007786379,-0.7947130677241976
2006-01-19,11.341883659362791,0.0396210917260737,2.6939553938311356
2006-01-20,11.22378921508789,-0.0104668292479713,-0.718634551793574
2006-01-23,11.305546760559082,0.0072579062654862,0.483718125737311
2006-01-24,11.169282913208008,-0.0121260555942079,-0.840635813886762
2006-01-25,11.278292655944824,0.0097124608690404,0.6535865994803749
2006-01-26,11.37822151184082,0.0088212602476309,0.5898184703792281
2006-01-27,11.805191040039062,0.0368382188103187,2.4657334460349873
2006-01-30,11.782476425170898,-0.0019259744036233,-0.15532853685017245
2006-01-31,11.664382934570312,-0.0100733737848644,-0.7055746073948479
2006-02-01,11.832441329956056,0.0143050192102379,0.9354140858272565
2006-02-02,11.709806442260742,-0.01041837620083,-0.7304513115047654
2006-02-03,11.48269748687744,-0.0195853121899093,-1.3421635200187114
2006-02-06,11.396385192871094,-0.0075451192414992,-0.5260965925052075
2006-02-07,11.437271118164062,0.0035812021020971,0.23209638810021907
2006-02-08,12.09305477142334,0.0557538831022161,3.683527803682434
2006-02-09,12.079298973083496,-0.0011381431837496,-0.09742361083634198
2006-02-10,11.776629447937012,-0.0253761464742521,-1.6926746973645506
2006-02-13,11.73076629638672,-0.003902023877166,-0.2708619203108665
2006-02-14,11.694082260131836,-0.0031320643252004,-0.21600776934772653
2006-02-15,11.744524955749512,0.0043042466670847,0.27268065735437585
2006-02-16,11.836241722106934,0.0077789861637489,0.4983003847469962
2006-02-17,11.840828895568848,0.0003874781296535,0.009363385999315169
2006-02-21,11.758282661437988,-0.0069957354610071,-0.4796911691985196
2006-02-22,12.010516166687012,0.0212247136277873,1.4553747685872844
2006-02-23,11.987576484680176,-0.0019117926851141,-0.13866810317547051
2006-02-24,12.09305477142334,0.0087604814182147,0.594406678128666
2006-02-27,12.198532104492188,0.0086843232193603,0.592749244978619
2006-02-28,12.010516166687012,-0.0155330119524611,-1.0812169890384553
2006-03-01,12.042609214782717,0.0026685153493528,0.17945366111021308
2006-03-02,11.950889587402344,-0.007645410525971,-0.5318426184378343
2006-03-03,12.079298973083496,0.0106874407259692,0.7321041089755856
2006-03-06,11.914210319519045,-0.0137613266017903,-0.949613196955841
2006-03-07,12.010516166687012,0.0080507810524392,0.5574687537647179
2006-03-08,12.001335144042969,-0.0007647076414591,-0.05566120351084146
2006-03-09,12.010516166687012,0.000764707641459,0.04981398147053022
2006-03-10,11.960061073303224,-0.0042097582709546,-0.29328915055516397
2006-03-13,11.909622192382812,-0.0042261939910842,-0.2978662816393115
2006-03-14,11.909622192382812,0.0,-0.002986233654802853
2006-03-15,11.900446891784668,-0.0007707076380064,-0.05879698656246844
2006-03-16,11.94630527496338,0.0038460952156375,0.25837789475833955
2006-03-17,12.102227210998535,0.0129674541296367,0.8868139094517737
2006-03-20,12.13891315460205,0.0030267529544893,0.19447515387686032
2006-03-21,12.065542221069336,-0.0060626159213056,-0.43594272680483126
2006-03-22,12.106812477111816,0.0034146690844637,0.21794935899120801
2006-03-23,11.996750831604004,-0.009132459714957,-0.6476800645507588
2006-03-24,11.9325532913208,-0.005365613138844,-0.3818446257541942
2006-03-27,11.836241722106934,-0.0081040790055089,-0.5697684653073523
2006-03-28,11.625290870666504,-0.0179831846544493,-1.26262812945969
2006-03-29,11.574849128723145,-0.0043484066412293,-0.30332934703493347
2006-03-30,11.55650520324707,-0.0015860661730669,-0.10888574997395727
2006-03-31,11.428095817565918,-0.011173630689085,-0.780311706783717
2006-04-03,11.519819259643556,0.0079940970879968,0.5613706859244851
2006-04-04,11.510642051696776,-0.0007969626234104,-0.04626239044680156
2006-04-05,11.542747497558594,0.0027853141985323,0.2075459844993171
2006-04-06,11.506054878234863,-0.0031839094910376,-0.2160523619669707
2006-04-07,11.32262134552002,-0.0160707943688627,-1.1305076140640222
2006-04-10,11.304283142089844,-0.0016209205687275,-0.10434336468020869
2006-04-11,11.16670036315918,-0.012245525269406,-0.8528586238690808
2006-04-12,11.198805809020996,0.0028709806670288,0.227061606608372
2006-04-13,11.235492706298828,0.0032706108422124,0.2564815133404534
2006-04-17,11.207977294921877,-0.0024519760234137,-0.14866912152843392
2006-04-18,11.432689666748049,0.0198509833095227,1.4319240105000042
2006-04-19,11.382240295410156,-0.0044224947126763,-0.29566097116704027
2006-04-20,11.441858291625977,0.005224139001833,0.38459523265837825
2006-04-21,11.405165672302246,-0.0032120289214502,-0.21375663065012357
2006-04-24,11.368480682373049,-0.0032217082050504,-0.2138297063976826
2006-04-25,11.33637809753418,-0.0028278181813473,-0.18681537944276289
2006-04-26,11.45102882385254,0.0100627240438688,0.7342419254104772
2006-04-27,11.400579452514648,-0.0044153962985871,-0.30328688767005163
2006-04-28,11.616122245788574,0.0187297986647268,1.3456113306998696
2006-05-01,11.519819259643556,-0.008325016063755,-0.5839450849213036
2006-05-02,11.54733180999756,0.0023854322813538,0.1862309685988624
2006-05-03,11.542747497558594,-0.0003970807062321,-0.012452218878497673
2006-05-04,11.565675735473633,0.0019844058772727,0.16158251161487241
2006-05-05,11.652806282043455,0.0075053102529875,0.5562305298052881
2006-05-08,11.712424278259276,0.0051031489240841,0.3798791083128527
2006-05-09,11.698660850524902,-0.0011758044741918,-0.06755842508222629
2006-05-10,11.59218978881836,-0.0091428007521952,-0.6421021370653247
2006-05-11,11.485709190368652,-0.0092279937758046,-0.643506302775535
2006-05-12,11.342199325561523,-0.0125733599569552,-0.8796724156977386
2006-05-15,11.522745132446287,0.0157926960796777,1.1555913618373472
2006-05-16,11.52737522125244,0.0004017409711861,0.05478639020480741
2006-05-17,11.235718727111816,-0.0256267848570516,-1.7979517025560516
2006-05-18,11.059799194335938,-0.0157810358398721,-1.0860611008025656
2006-05-19,11.027396202087402,-0.0029340995914823,-0.166330880516611
2006-05-22,10.981099128723145,-0.0042072064408573,-0.2574350352457471
2006-05-23,11.106097221374512,0.0113187228620887,0.8489056694728834
2006-05-24,11.036653518676758,-0.0062723851420947,-0.40328450665834625
2006-05-25,11.041287422180176,0.0004197767884131,0.07221885945241346
2006-05-26,11.110724449157717,0.0062691600926054,0.4901224706475464
2006-05-30,10.916284561157228,-0.0176551377013803,-1.2181823610742109
2006-05-31,10.953323364257812,0.0033872430306351,0.27933560210002817
2006-06-01,11.064430236816406,0.0100925659975329,0.7589626796808734
2006-06-02,11.198684692382812,0.012060853427205,0.895261560752809
2006-06-05,11.082947731018066,-0.0103886465823536,-0.7077701608795247
2006-06-06,11.036653518676758,-0.0041858150526578,-0.26307384400631106
2006-06-07,11.06905746459961,0.0029317282901936,0.24382652404397293
2006-06-08,11.045915603637695,-0.0020928688755333,-0.11764153817825283
2006-06-09,10.893141746520996,-0.0139273373638309,-0.9592730608596048
2006-06-12,10.78203010559082,-0.0102525244063927,-0.6921685570527817
2006-06-13,10.66629695892334,-0.0107919158039602,-0.7251660467452394
2006-06-14,10.698701858520508,0.0030334590441936,0.26552617825936947
2006-06-15,10.893141746520996,0.0180109811661594,1.3274936983373915
2006-06-16,10.846846580505373,-0.0042589936386632,-0.2570856328692715
2006-06-19,10.67555332183838,-0.0159180088028291,-1.0801095784488957
2006-06-20,10.62463092803955,-0.0047814131762129,-0.28632234389769035
2006-06-21,10.504258155822754,-0.0113942644179617,-0.754430453384469
2006-06-22,10.485743522644045,-0.0017641387803653,-0.06757968577745328
2006-06-23,10.48111343383789,-0.0004416578880682,0.027690480019921915
2006-06-26,10.652406692504885,0.0162109302063166,1.202457342283842
2006-06-27,10.55518913269043,-0.0091682472259053,-0.6033426102098299
2006-06-28,10.601485252380373,0.0043765095348138,0.35738210912671675
2006-06-29,10.758891105651855,0.0147383828758564,1.087391522120916
2006-06-30,10.865360260009766,0.0098472786785395,0.7345276781279279
2006-07-03,10.916284561157228,0.0046758997632887,0.3622192742646376
2006-07-05,10.9625825881958,0.0042322206016276,0.32886609640849623
2006-07-06,10.9625825881958,0.0,0.02484497035810468
2006-07-07,10.9625825881958,0.0,0.024633898070227183
2006-07-10,11.050542831420898,0.0079916604018392,0.596530333306724
2006-07-11,10.874622344970703,-0.0160477023001243,-1.1110490030960916
2006-07-12,10.731108665466309,-0.0132849742656494,-0.9097566958900312
2006-07-13,10.587594032287598,-0.0134639338241979,-0.9158481977059514
2006-07-14,10.379266738891602,-0.0198727078654427,-1.3587891596330646
2006-07-17,10.374638557434082,-0.0004460058449876,0.016887410432647684
2006-07-18,10.453335762023926,0.0075569114783113,0.5785876688984871
2006-07-19,10.786663055419922,0.0313893295835651,2.2378001263103644
2006-07-20,10.976470947265623,0.0174435083320057,1.2487619899223381
2006-07-21,11.032020568847656,0.0050480278944737,0.37532734237216797
2006-07-24,11.476454734802246,0.0394955172255475,2.7404166190973025
2006-07-25,11.555150032043455,0.0068337056223764,0.47852893041234523
2006-07-26,11.624593734741213,0.0059917755050855,0.41683733801038675
2006-07-27,11.874589920043944,0.0212778129618975,1.470582538447327
2006-07-28,12.08754062652588,0.017774405534537,1.2209648798052368
2006-07-31,12.031991004943848,-0.0046062021972545,-0.32153361558498994
2006-08-01,12.031991004943848,0.0,-0.0027451399487953194
2006-08-02,11.856066703796388,-0.0147293249112098,-1.0098388080320448
2006-08-03,11.809767723083496,-0.0039127325025183,-0.26406337912508215
2006-08-04,12.027366638183594,0.0182576442564201,1.2517462349641237
2006-08-07,12.05976390838623,0.0026900082328978,0.17777273726049225
2006-08-08,12.110690116882324,0.0042139286090126,0.28107026656209255
2006-08-09,12.21816062927246,0.0088348777804643,0.6032664898815496
2006-08-10,12.13405418395996,-0.006907526102077,-0.48217808026748277
2006-08-11,12.063962936401367,-0.0057931559627829,-0.40308478999219455
2006-08-14,12.185441970825195,0.0100192191195711,0.6818107801175416
2006-08-15,12.3349609375,0.0121956250419673,0.8278808886489981
2006-08-16,12.498493194580078,0.0131705094340752,0.8887492489823854
2006-08-17,12.615300178527832,0.0093022845661881,0.6208667072678384
2006-08-18,12.638667106628418,0.0018505555586719,0.10523776800660027
2006-08-21,12.44709300994873,-0.0152738302633254,-1.0720200382761893
2006-08-22,12.605952262878418,0.0126820017564385,0.8446236816042765
2006-08-23,12.680710792541504,0.0059128994055444,0.3752272426739403
2006-08-24,12.727432250976562,0.00367768010557,0.22013379387802479
2006-08-25,12.722761154174805,-0.0003670775133098,-0.06007529312892356
2006-08-28,12.867608070373535,0.0113205449929996,0.7405971597616233
2006-08-29,12.89564323425293,0.0021763693265117,0.11373470645144941
2006-08-30,12.956381797790527,0.0046989491323677,0.28635646682588484
2006-08-31,12.876954078674316,-0.0061492615419087,-0.4548984464981718
2006-09-01,13.0638427734375,0.0144091123601634,0.9535234958674936
2006-09-05,13.00777530670166,-0.004301041308287,-0.33152011352949884
2006-09-06,12.951709747314451,-0.0043194729357999,-0.3270955717265891
2006-09-07,12.82555103302002,-0.0097884505789578,-0.6983669395741293
2006-09-08,12.890968322753906,0.005087580471606,0.3306928991326982
2006-09-11,13.026464462280272,0.0104560799000636,0.6967867165918419
2006-09-12,13.199348449707031,0.013184452460273,0.8804513881395526
2006-09-13,13.171305656433104,-0.0021268189808026,-0.17951137974384754
2006-09-14,13.175976753234863,0.0003545790247409,-0.007552588363706827
2006-09-15,13.10122013092041,-0.0056898629125614,-0.42788711918918393
2006-09-18,13.157292366027832,0.0042707918311926,0.26262014737430905
2006-09-19,13.175976753234863,0.0014190710813688,0.06165319235211845
2006-09-20,13.302133560180664,0.0095292118734582,0.6191773491512573
2006-09-21,13.180652618408203,-0.0091743967598514,-0.6755681759072448
2006-09-22,13.157292366027832,-0.0017738861949755,-0.16301368940054617
2006-09-25,13.246068954467772,0.0067246682655635,0.42063905055633705
2006-09-26,13.269423484802246,0.0017615766652158,0.07922320362987399
2006-09-27,13.27409553527832,0.0003520294743729,-0.023233487084914156
2006-09-28,13.222702026367188,-0.003879229045759,-0.31635868040301923
2006-09-29,13.250739097595217,0.0021181290017443,0.10362046893636864
2006-10-02,13.227375984191896,-0.001764711679384,-0.16803222253582142
2006-10-03,13.27409553527832,0.0035258117233986,0.2038172365313278
2006-10-04,13.23671817779541,-0.002819783855269,-0.23915340358749523
2006-10-05,13.077858924865724,-0.0120740061451031,-0.8884927211608387
2006-10-06,13.035810470581056,-0.0032204199255686,-0.2699775202938575
2006-10-09,12.919002532958984,-0.0090009299024108,-0.6751581784593836
2006-10-10,12.876954078674316,-0.0032600839084315,-0.27166818718441527
2006-10-11,12.750798225402832,-0.0098453325756314,-0.7311162950445428
2006-10-12,12.919002532958984,0.0131054164840628,0.8793449196948
2006-10-13,12.890968322753906,-0.0021723558997068,-0.19610528510721142
2006-10-16,12.92367172241211,0.0025337108785138,0.13201695271016892
2006-10-17,12.951709747314451,0.0021671592288379,0.10340471108599722
2006-10-18,13.12925624847412,0.0136152352560837,0.9040626509005514
2006-10-19,12.933022499084473,-0.0150591174101415,-1.1065507024119483
2006-10-20,12.933022499084473,0.0,-0.0824609330863852
2006-10-23,12.956381797790527,0.0018045455798902,0.046713154306893566
2006-10-24,12.736783027648926,-0.01709436102185,-1.4118245445617108
2006-10-25,12.81621265411377,0.0062168743955002,0.3903160554765172
2006-10-26,12.746127128601074,-0.0054835122077718,-0.5147453804861489
2006-10-27,12.718098640441896,-0.0022014020557806,-0.2596495721361058
2006-10-30,12.708748817443848,-0.0007354292296708,-0.1408313084930599
2006-10-31,12.451773643493652,-0.0204275654678242,-1.6522543947463295
2006-11-01,12.40037441253662,-0.0041364073743075,-0.395116951123043
2006-11-02,12.47045612335205,0.0056356699629843,0.35952779409950275
2006-11-03,12.405044555664062,-0.0052591277897917,-0.4779540026049488
2006-11-06,12.61062717437744,0.016436676123289,1.2023641725907226
2006-11-07,12.750798225402832,0.0110539905476831,0.7813059738418094
2006-11-08,12.54810619354248,-0.0160241222805594,-1.307266789574201
2006-11-09,12.180427551269531,-0.0297393888810017,-2.3301802124938917
2006-11-10,12.11915111541748,-0.0050434261909549,-0.4408165983747656
2006-11-13,12.203997611999512,0.0069766329746161,0.4784092464757963
2006-11-14,12.373690605163574,0.0138089219919485,0.992837297816174
2006-11-15,12.505681037902832,0.0106105309215869,0.742243554374231
2006-11-16,12.614094734191896,0.0086317943608529,0.5847992476429741
2006-11-17,12.826220512390137,0.0166767347316717,1.1957164239296623
2006-11-20,12.75080108642578,-0.005897453248276,-0.5332603488325666
2006-11-21,12.703662872314451,-0.0037037329148344,-0.3615659339965326
2006-11-22,12.774364471435549,0.0055500199957057,0.3442131721712336
2006-11-24,12.675374984741213,-0.007779253384871,-0.6783003126963819
2006-11-27,12.71308708190918,0.0029708081415304,0.15091678937142006
2006-11-28,12.75080108642578,0.002962158162469,0.14824226678416583
2006-11-29,12.760221481323242,0.0007385352978797,-0.02535841233640991
2006-11-30,12.95820426940918,0.0153964866282334,1.097979295229413
2006-12-01,13.13261890411377,0.0133700061275066,0.9389166662273701
2006-12-04,11.737332344055176,-0.1123245673464179,-7.6397233138103005
2006-12-05,11.699625968933104,-0.0032176878203484,-0.2676446525885718
2006-12-06,11.690200805664062,-0.000805919930063,-0.1072824600456477
2006-12-07,11.718480110168455,0.0024161394111284,0.10942045578288094
2006-12-08,11.864606857299805,0.012392662375675,0.7784972980377645
2006-12-11,11.855178833007812,-0.0007949502505281,-0.1175423104007342
2006-12-12,11.864606857299805,0.0007949502505281,-0.005592102903582115
2006-12-13,11.968310356140137,0.0087025983778117,0.5668149950037575
2006-12-14,12.04845142364502,0.0066737860576336,0.4308098812368208
2006-12-15,12.086155891418455,0.0031245172507442,0.17778777763810066
2006-12-18,12.175714492797852,0.0073826961184296,0.47500054704596656
2006-12-19,12.35012435913086,0.0142227801017281,1.0323104123142894
2006-12-20,12.354835510253906,0.0003813931457539,-0.008655530585833326
2006-12-21,12.288843154907228,-0.0053557355609488,-0.4370944982013883
2006-12-22,12.24171257019043,-0.0038426070112458,-0.32208607153425745
2006-12-26,12.222855567932127,-0.0015415768540237,-0.15025516397919936
2006-12-27,12.32656192779541,0.0084488340128444,0.5937601507527087
2006-12-28,12.288843154907228,-0.0030646501475747,-0.27106888976432586
2006-12-29,12.20871353149414,-0.0065418694776761,-0.5323368776667924
2007-01-03,12.392549514770508,0.0149455257522537,1.074360998584603
2007-01-04,12.434969902038574,0.0034172103814016,0.21525403521924968
2007-01-05,12.397261619567873,-0.0030370457380665,-0.2632791049919853
2007-01-08,12.331270217895508,-0.0053372807380349,-0.4362943603563685
2007-01-09,12.335984230041504,0.0003822080980541,0.0022626180616237782
2007-01-10,12.35012435913086,0.001145594137263,0.06009981575133947
2007-01-11,12.472681999206545,0.0098746800970616,0.7190686292764141
2007-01-12,12.557531356811523,0.0067797810117962,0.48500431342331246
2007-01-16,12.618812561035156,0.0048681671531884,0.33534771821412374
2007-01-17,12.675374984741213,0.004472372784012,0.3047915525648428
2007-01-18,12.80736255645752,0.010359071650264,0.7487725136599752
2007-01-19,12.830936431884766,0.0018389583553426,0.0915710393138136
2007-01-22,12.703662872314451,-0.0099687966164416,-0.8138927690324067
2007-01-23,12.43026065826416,-0.0217564916273562,-1.723419190411117
2007-01-24,12.64238166809082,0.0169209186813503,1.2779148605321256
2007-01-25,12.42554759979248,-0.0173001506483201,-1.3719512374120484
2007-01-26,12.392549514770508,-0.0026591969815149,-0.23500788090917568
2007-01-29,12.28412914276123,-0.0087873308375664,-0.7043177320223929
2007-01-30,12.302988052368164,0.0015340483518795,0.10788742543843939
2007-01-31,12.368978500366213,0.0053494402422241,0.40593163603238186
2007-02-01,12.54810619354248,0.0143781490736947,1.107753751077047
2007-02-02,12.632952690124512,0.0067389396188965,0.5104262794835733
2007-02-05,12.670662879943848,0.0029806189264374,0.21043771121926472
2007-02-06,12.647096633911133,-0.0018616380984216,-0.177956817886136
2007-02-07,12.637561798095703,-0.0007541993334048,-0.09237667940386843
2007-02-08,12.59943962097168,-0.0030211359493083,-0.2701343352559665
2007-02-09,12.57085132598877,-0.0022715913245834,-0.2002735646892213
2007-02-12,12.494601249694824,-0.0060840961296087,-0.5132108929105499
2007-02-13,12.57561492919922,0.0064629647323848,0.5162345869325585
2007-02-14,12.666152000427246,0.0071736229670284,0.5714885168756887
2007-02-15,12.642329216003418,-0.0018825935271325,-0.18238234731621497
2007-02-16,12.532723426818848,-0.0087075473705888,-0.7452854443300025
2007-02-20,12.532723426818848,0.0,-0.018876316687999675
2007-02-21,12.42311954498291,-0.0087838817290671,-0.7457922196203455
2007-02-22,12.327821731567385,-0.0077005785979321,-0.6554389303239869
2007-02-23,12.20868682861328,-0.0097109039681537,-0.8161970460800695
2007-02-26,12.313520431518556,0.0085501472561272,0.7043125052045582
2007-02-27,11.979950904846191,-0.0274633861648939,-2.266428805276084
2007-02-28,11.89417839050293,-0.0071854250532419,-0.5857081587340428
2007-03-01,11.932302474975586,0.0032001466958909,0.2675234624295169
2007-03-02,11.813170433044434,-0.0100341687827301,-0.8247160181177607
2007-03-05,11.770277976989746,-0.003637509036263,-0.2964376614089507
2007-03-06,12.003780364990234,0.0196440921826012,1.6239548121452676
2007-03-07,12.041902542114258,0.0031708152529122,0.25893556270120444
2007-03-08,12.108616828918455,0.0055248879314115,0.4548149473600081
2007-03-09,12.108616828918455,0.0,-0.0029242972569648398
2007-03-12,12.09432601928711,-0.0011809151789316,-0.10007014900302608
2007-03-13,11.884652137756348,-0.0174885872288034,-1.4403988873809772
2007-03-14,11.846524238586426,-0.0032133200118269,-0.26332458566089045
2007-03-15,11.908469200134276,0.005215333114245,0.4300799489541732
2007-03-16,11.908469200134276,0.0,-0.0002205097785261959
2007-03-19,12.084790229797363,0.0146978116351595,1.2049258907074254
2007-03-20,12.170562744140623,0.0070724900985267,0.5806965398153087
2007-03-21,12.318289756774902,0.0120649838207222,0.9871487388456471
2007-03-22,12.289700508117676,-0.0023235754900959,-0.19712524938093096
2007-03-23,12.22775173187256,-0.0050534539619271,-0.4188135620902338
2007-03-26,12.232514381408691,0.0003894192789451,0.025702152202953323
2007-03-27,12.146736145019531,-0.0070370161930275,-0.5849930171550247
2007-03-28,11.99901294708252,-0.0122361116643699,-1.0104034078296438
2007-03-29,12.108616828918455,0.0090929417813838,0.7367038701741403
2007-03-30,12.037135124206545,-0.0059208687040715,-0.5010922837282609
2007-04-02,12.075261116027832,0.0031623587481493,0.24640095999040107
2007-04-03,12.232514381408691,0.0129386960319359,1.0442214349258394
2007-04-04,12.299221992492676,0.0054384878824389,0.42704418587230136
2007-04-05,12.313520431518556,0.0011618730158605,0.07374663163092404
2007-04-09,12.389771461486816,0.0061733693195251,0.48570875305088473
2007-04-10,12.389771461486816,0.0,-0.024208919537941995
2007-04-11,12.408827781677246,0.0015368871245127,0.09708935149644012
2007-04-12,12.608968734741213,0.0160002278945463,1.2838712460103938
2007-04-13,12.709044456481934,0.0079055368358719,0.6105483439447221
2007-04-16,12.837702751159668,0.0100724668685237,0.7862499767983159
2007-04-17,12.818643569946287,-0.00148572867553,-0.16573342514235134
2007-04-18,12.76146125793457,-0.0044708501114834,-0.41126207090845546
2007-04-19,12.899652481079102,0.0107705815467264,0.8520007225359097
2007-04-20,12.851999282836914,-0.0037009861015817,-0.3463203119591448
2007-04-23,12.556549072265623,-0.0232570175569284,-1.9418772697709645
2007-04-24,12.46125602722168,-0.007618054863217,-0.6545841780381134
2007-04-25,12.54225730895996,0.0064792146623535,0.4999892084849146
2007-04-26,12.732867240905762,0.0150830944629774,1.1973333245586735
2007-04-27,12.680449485778809,-0.0041252253710554,-0.37128987730434215
2007-04-30,12.608968734741213,-0.005653031696657,-0.4960231014709224
2007-05-01,12.670920372009276,0.004901268437175,0.3749815876216316
2007-05-02,12.675686836242676,0.0003761027462509,-0.0002742410881788618
2007-05-03,12.80434799194336,0.0100990638427853,0.797232548967598
2007-05-04,12.9044189453125,0.007785006494005,0.6037203738881137
2007-05-07,13.047382354736328,0.0110177211950835,0.8653048795453565
2007-05-08,13.0330810546875,-0.0010967060866782,-0.1265937560960633
2007-05-09,13.081247329711914,0.003688881363161,0.2670638710565738
2007-05-10,12.907858848571776,-0.0133433641409358,-1.1256272610996878
2007-05-11,13.023455619812012,0.0089156712132481,0.693053525808696
2007-05-14,13.11496353149414,0.00700182249003,0.5312427979755645
2007-05-15,13.052348136901855,-0.0047857811987789,-0.4391909459368619
2007-05-16,13.158306121826172,0.0080851520210893,0.6227646712405392
2007-05-17,13.177572250366213,0.0014631091247201,0.07680524595603909
2007-05-18,13.216100692749023,0.0029195231624374,0.1892218044425722
2007-05-21,13.20646858215332,-0.0007290820905537,-0.11961657541286003
2007-05-22,13.182392120361328,-0.0018247448227502,-0.21146154899225716
2007-05-23,13.16794204711914,-0.0010967659536185,-0.15176427658728364
2007-05-24,13.13904094696045,-0.002197219787045,-0.2395263677818443
2007-05-25,13.259450912475586,0.0091225514857234,0.7017726156696426
2007-05-29,13.273902893066406,0.0010893445378885,0.02997536940742035
2007-05-30,13.20164966583252,-0.0054581226547273,-0.5134507178356006
