Date,log_returns_zscore
2002-10-30,-0.3505822978974491
2002-11-06,-0.7987988025639988
2002-11-13,-2.2535231994186615
2002-11-20,1.5192268321947742
2002-11-27,-0.5511189621204449
2002-12-05,-0.18690461523376778
2002-12-12,0.41503467832125246
2002-12-19,0.07266343887791368
2002-12-27,0.19385362778487963
2003-01-06,1.4689529715866252
2003-01-13,-0.5869621162905655
2003-01-21,-0.2817408265898032
2003-01-28,-1.144489378213065
2003-02-04,0.9811760300534089
2003-02-11,-0.7413841147074481
2003-02-19,0.1048351968576988
2003-02-26,-1.097718061098017
2003-03-05,-0.23389325396622962
2003-03-12,-0.33821203841432773
2003-03-19,1.0816279653706045
2003-03-26,0.14678536281191615
2003-04-02,0.7933313487325636
2003-04-09,0.4240034376916875
2003-04-16,-0.037652630437875166
2003-04-24,0.436695129928126
2003-05-01,1.0362976229631324
2003-05-08,0.19173225823839807
2003-05-15,0.04076492048201794
2003-05-22,0.08097406651727337
2003-05-30,0.7996984598291853
2003-06-06,0.5363862615640489
2003-06-13,0.11800275788210374
2003-06-20,0.23396125154387215
2003-06-27,-0.36860633037344775
2003-07-07,0.8716529031997259
2003-07-14,-0.3257009183857874
2003-07-21,-1.9160649030298709
2003-07-28,0.1529186360756456
2003-08-04,-2.4141439062109127
2003-08-11,0.3408498724870532
2003-08-18,-0.13563291229881022
2003-08-25,-0.32543353064386815
2003-09-02,1.0562710106246365
2003-09-09,0.09989318534969274
2003-09-16,0.5447023913341358
2003-09-23,1.0003431065788178
2003-09-30,-0.47336034840132174
2003-10-07,1.1255214030527179
2003-10-14,0.3483247628931065
2003-10-21,-0.11928972263530059
2003-10-28,0.01360852733833106
2003-11-04,1.537488872379679
2003-11-11,2.2157248119294835
2003-11-18,0.20389688165794018
2003-11-25,-0.06601356431670423
2003-12-03,0.4824115471962312
2003-12-10,-2.1460953413511894
2003-12-17,-0.09973883609075038
2003-12-24,0.5725159377770349
2004-01-02,-1.1971775804666522
2004-01-09,-0.281461560228781
2004-01-16,-0.6562092200197409
2004-01-26,2.0050424283650017
2004-02-02,0.8467970809878117
2004-02-09,-0.27964865106307685
2004-02-17,0.664197490915797
2004-02-24,-0.17495870591892834
2004-03-02,0.9006821292755713
2004-03-09,-0.14886015516316364
2004-03-16,-1.3507793335644422
2004-03-23,-0.6411958403923632
2004-03-30,1.5888639067952388
2004-04-06,0.572783888216927
2004-04-14,-0.09573003018329747
2004-04-21,0.8446947417529421
2004-04-28,0.4083818070336029
2004-05-05,-1.158408878384912
2004-05-12,-0.5636455428654309
2004-05-19,0.2677943519654911
2004-05-26,0.06454163363296803
2004-06-03,-0.19629773259118544
2004-06-10,-0.4148542368039165
2004-06-18,-1.3596316803861475
2004-06-25,2.1011013146114133
2004-07-02,-1.1876109116765339
2004-07-12,-0.2400603751977707
2004-07-19,-1.0676383335790511
2004-07-26,-1.6753566707052088
2004-08-02,1.2830871031763078
2004-08-09,-2.5226995951831532
2004-08-16,0.37176985854892425
2004-08-23,-2.385112967139839
2004-08-30,0.3334482369746275
2004-09-07,1.433563982098577
2004-09-14,-0.6402485579056623
2004-09-21,-0.9502559867403648
2004-09-28,-0.6096657648567383
2004-10-05,0.38023488997082333
2004-10-12,-0.5138567077525921
2004-10-19,0.11447104642490383
2004-10-26,0.6905821674356729
2004-11-02,0.8477724916505712
2004-11-09,0.8654611642933682
2004-11-16,2.645205694976262
2004-11-23,-1.2282858592185157
2004-12-01,0.5218486857994978
2004-12-08,-0.8777873851761856
2004-12-15,-0.5090682703325144
2004-12-22,-0.2266147156022854
2004-12-30,0.9541214028298166
2005-01-06,-0.3941998140382306
2005-01-13,-0.5131472195839516
2005-01-21,1.233342618181828
2005-01-28,-0.6382369408479465
2005-02-04,1.4375222984712683
2005-02-11,-0.9100308253634439
2005-02-18,0.5093396618319904
2005-02-28,-0.8600070820289959
2005-03-07,0.2705219738449944
2005-03-14,-0.44215769700836083
2005-03-21,-0.3966941779395547
2005-03-29,-0.299543253026406
2005-04-05,0.6376928572364096
2005-04-12,-0.6489558086730024
2005-04-19,-0.9100884366053934
2005-04-26,1.3153871995208766
2005-05-03,0.8663078618487945
2005-05-10,0.3851700781912614
2005-05-17,0.3043282883426656
2005-05-24,0.3990070189417355
2005-06-01,-2.6503971480299153
2005-06-08,0.38715619556503766
2005-06-15,0.11920706710007781
2005-06-22,-0.46593679760509515
2005-06-29,-0.4651736535755707
2005-07-07,-0.4333126953307786
2005-07-14,0.659327097638919
2005-07-21,-0.031289203494125534
2005-07-28,-0.30282649049765537
2005-08-04,1.355641076567125
2005-08-11,-0.6770526611790871
2005-08-18,-0.14211813335547566
2005-08-25,-0.10986282204876857
2005-09-01,2.1714566195900975
2005-09-09,-0.807254392913693
2005-09-16,-0.16512736517878782
2005-09-23,-0.44680109339443336
2005-09-30,1.427751676016568
2005-10-07,-1.3705583606507503
2005-10-14,0.5465843342166469
2005-10-21,-0.882156710346714
2005-10-28,-0.08821034547175707
2005-11-04,0.10139252193272075
2005-11-11,3.0935018818577333
2005-11-18,-0.05034993322126561
2005-11-28,-2.330366676000235
2005-12-05,0.11887041066627166
2005-12-12,-0.4716877633816891
2005-12-19,-0.42356540322641906
2005-12-27,0.6357396944086994
2006-01-04,0.6728143502577396
2006-01-11,-0.25162393555203066
2006-01-19,0.4054397060124809
2006-01-26,0.20685024967672289
2006-02-02,0.4851214258932188
2006-02-09,-0.30561817373954553
2006-02-16,0.4094383483876914
2006-02-24,-0.3157807303298639
2006-03-03,-0.4657220952676682
2006-03-10,-0.09875892458157351
2006-03-17,-0.8692044171125481
2006-03-24,0.09896954165043023
2006-03-31,0.3771299521847571
2006-04-07,0.2471333881139286
2006-04-17,-0.7101816651218439
2006-04-24,-0.06595904281992829
2006-05-01,0.03544384949319715
2006-05-08,0.4695754306964119
2006-05-15,-0.21727829307079533
2006-05-22,0.2806210302716812
2006-05-30,0.7964355373041703
2006-06-06,0.7949798748951926
2006-06-13,-1.3240358129920256
2006-06-20,1.456245480175027
2006-06-27,0.2224891043686617
2006-07-05,0.1318225881603162
2006-07-12,-0.0967243026871972
2006-07-19,0.16947717564740214
2006-07-26,0.3375167916827069
2006-08-02,-0.2718655110641829
2006-08-09,-0.31701557889324555
2006-08-16,0.33657837147082237
2006-08-23,-0.11503115428446217
2006-08-30,-1.6813808235946814
2006-09-07,-0.6442984463021321
2006-09-14,0.026887646524687715
2006-09-21,-0.038439209997326244
2006-09-28,-0.14828315548775806
2006-10-05,-0.10324616297809167
2006-10-12,-0.1328499207048064
2006-10-19,-0.9261959359030969
2006-10-26,0.4932210589842621
2006-11-02,-0.5594997117848745
2006-11-09,-1.0732423700212954
2006-11-16,2.759022524588758
2006-11-24,1.4541098555948186
2006-12-01,-0.2010389182135873
2006-12-08,0.42612782520956777
2006-12-15,-0.6546160100050655
2006-12-22,-0.4506012906206573
2007-01-03,0.1343723981547169
2007-01-10,-1.4454113660131134
2007-01-18,0.03219538335371581
2007-01-25,0.7724098333737686
2007-02-01,-0.037487517218356144
2007-02-08,-0.0779765794958676
2007-02-15,1.5707194648568115
2007-02-23,-2.615348365576006
2007-03-02,-1.3313337853529132
2007-03-09,0.10772902778648477
2007-03-16,0.036159735314438696
2007-03-23,0.9557273910739478
2007-03-30,-0.4849892867371274
2007-04-09,-0.27430994059406355
2007-04-16,0.7260327518397519
2007-04-23,0.5735801476098445
2007-04-30,-0.09866996119174645
2007-05-07,0.4186972913506458
2007-05-14,-1.0324562740118193
2007-05-21,1.9776792045933498
2007-05-29,-2.813791550254512
2007-06-05,0.3185096859607931
2007-06-12,-0.7396241993906594
2007-06-19,0.37182427865762147
2007-06-26,-0.010991505708374406
2007-07-03,0.28744105881339005
2007-07-11,-0.2714065467965379
2007-07-18,-1.053793745164266
2007-07-25,-0.2412484463893118
2007-08-01,-1.9238162142653223
2007-08-08,-2.810603188589801
2007-08-15,1.8736195304137133
2007-08-22,0.5561576955891501
2007-08-29,1.640901551381212
2007-09-06,0.05164860086108904
2007-09-13,-0.06327766532788147
2007-09-20,-0.5650374618400389
2007-09-27,0.41923655052039865
2007-10-04,0.16371437330062788
2007-10-11,0.2631811562192
2007-10-18,1.4738660561578154
2007-10-25,-0.6289226652591896
2007-11-01,-0.9894490337838535
2007-11-08,-0.45926815440835833
2007-11-15,0.3380510448055653
2007-11-23,2.402061841264347
2007-11-30,1.9925812595509391
2007-12-07,0.45381942048406765
2007-12-14,-0.6295031537075839
2007-12-21,1.5925558590502638
2007-12-31,-0.9318323766453457
2008-01-08,-1.3722186556680573
2008-01-15,0.3268107506223644
2008-01-23,-1.4246007697099887
2008-01-30,0.5481174394270383
2008-02-06,0.006405340669547067
2008-02-13,0.49953180472413045
2008-02-21,1.8909286016722173
2008-02-28,0.642047058969885
2008-03-06,-1.1571815336684133
2008-03-13,0.3122304146897184
2008-03-20,-0.3722843846085393
2008-03-28,0.5766885142969548
2008-04-04,0.6250483206757277
2008-04-11,-1.3790408927465894
2008-04-18,-0.9689240560156402
2008-04-25,-0.21526467614578074
2008-05-02,0.326718246961643
2008-05-09,0.3222436795483159
2008-05-16,1.186238999339491
2008-05-23,-2.9183208520717665
2008-06-02,-0.7719027510203796
2008-06-09,-0.871585158843482
2008-06-16,-0.3572433848515664
2008-06-23,-1.0055493321302287
2008-06-30,-0.6448887092725902
2008-07-08,0.9657076888043549
2008-07-15,-0.20980996783637937
2008-07-22,0.9379808262074014
2008-07-29,0.11132166503967804
2008-08-05,1.3063104728505308
2008-08-12,-2.7003383585591085
2008-08-19,0.053215968889006995
2008-08-26,0.8575804488851692
2008-09-03,-0.4394262682304202
2008-09-10,0.875600315061084
2008-09-17,-0.8286474679467972
2008-09-24,-0.4720010993867283
2008-10-01,1.7562167039298793
2008-10-08,-3.040538931034613
2008-10-15,-0.39517699307919857
2008-10-22,-3.215346420373126
2008-10-29,-0.31311853517432703
2008-11-05,0.2717188000841199
2008-11-12,-1.8115815149576209
2008-11-19,1.7437118966781309
2008-11-26,-1.497452524679717
2008-12-04,0.22477873655883035
2008-12-11,1.678996811955688
2008-12-18,2.34045643250714
2008-12-26,0.007091891380762684
2009-01-05,0.7401982177621887
2009-01-12,-0.4823885098468342
2009-01-20,0.16829323911787525
2009-01-27,0.37060749301099427
2009-02-03,0.04049685176150554
2009-02-10,-0.10389587618902674
2009-02-18,-0.015623513722423373
2009-02-25,1.8707535626540288
2009-03-04,-1.5858308146272928
2009-03-11,-0.07127601354871357
2009-03-18,0.6635427047305694
2009-03-25,0.5560514689288162
2009-04-01,0.402081472605029
2009-04-08,0.11222923855034309
2009-04-16,0.21651124865548013
2009-04-23,-0.439786548236692
2009-04-30,0.21235722041033092
2009-05-07,0.18593624770857675
2009-05-14,0.855359596051837
2009-05-21,0.9163937991599198
2009-05-29,0.7761358006313962
2009-06-05,0.2471236276601727
2009-06-12,0.03250411891158292
2009-06-19,-0.4409991401330313
2009-06-26,-0.015826751801271507
2009-07-06,0.19271253694148646
2009-07-13,-0.04979045537426694
2009-07-20,0.5211066304860391
2009-07-27,0.4420293097765024
2009-08-03,0.14365171247583178
2009-08-10,1.3209584859742332
2009-08-17,-0.9023833006036848
2009-08-24,0.30328419795246037
2009-08-31,-0.3127665367261195
2009-09-08,0.2773133012940039
2009-09-15,-0.010713243421589358
2009-09-22,-0.37284213025481006
2009-09-29,-0.8453580001479971
2009-10-06,-0.4902018064239804
2009-10-13,0.10086665858936249
2009-10-20,0.9572217848410838
2009-10-27,0.06990625327064069
2009-11-03,0.19577435702814908
2009-11-10,0.7824180665617857
2009-11-17,-0.027030034113883952
2009-11-24,-0.610237622196452
2009-12-02,-0.3018544317932586
2009-12-09,-0.09640534270848385
2009-12-16,-0.7320898667168577
2009-12-23,-0.036152559419466865
2009-12-31,0.25329509515280635
2010-01-08,-0.6083658075888703
2010-01-15,0.31243955306813337
2010-01-25,0.06823751333030184
2010-02-01,0.35157244693868145
2010-02-08,-0.5097053296127972
2010-02-16,1.2411508863561866
2010-02-23,0.8266250278209386
2010-03-02,0.4708166577452073
2010-03-09,-0.5761503054544979
2010-03-16,-0.7308585938032391
2010-03-23,0.2466173307429866
2010-03-30,0.15281537786703078
2010-04-07,-0.896713566692503
2010-04-14,0.21319534016469788
2010-04-21,-0.9100307508228552
2010-04-28,-2.673172808884981
2010-05-05,1.1443653301181957
2010-05-12,0.3483287490679338
2010-05-19,-0.9847649541147576
2010-05-26,-1.5038066243094863
2010-06-03,1.774467265700902
2010-06-10,0.28695059085037206
2010-06-17,1.0029925870925356
2010-06-24,-0.9551652148521971
2010-07-01,-1.3288643756790834
2010-07-09,1.1237602200382637
2010-07-16,-0.3092266325521145
2010-07-23,0.8331045790938185
2010-07-30,-0.0062298778321943455
2010-08-06,-0.21935448520982997
2010-08-13,-0.14018486200457006
2010-08-20,0.5587927973699769
2010-08-27,-0.6623343884144453
2010-09-03,1.3172055995400322
2010-09-13,-0.07482945567708357
2010-09-20,-0.2902217156741149
2010-09-27,-0.00874005048677322
2010-10-04,-0.296929783068821
2010-10-11,0.03552226355953677
2010-10-18,-0.2768573718791385
2010-10-25,0.30112483558860237
2010-11-01,0.5364721400948699
2010-11-08,-0.1520179720714676
2010-11-15,0.23342036493907575
2010-11-22,2.0795596583788805
2010-11-30,1.1064381989431338
2010-12-07,0.6804386492315293
2010-12-14,1.247249460229981
2010-12-21,-0.19927614577090194
2010-12-29,-0.1796642662252855
2011-01-05,-2.3284673556340274
2011-01-12,0.3635940813406425
2011-01-20,0.22379460299803838
2011-01-27,-0.5816599841127431
2011-02-03,-0.61898545307701
2011-02-10,0.4910985722300552
2011-02-17,2.0547096979003334
2011-02-25,1.0033578869839126
2011-03-04,0.2259086990758281
2011-03-11,0.3024852623368536
2011-03-18,-0.520535843662841
2011-03-25,0.465897600143206
2011-04-01,-0.0016615655605582771
2011-04-08,-1.3247166284274274
2011-04-15,1.2994980461021188
2011-04-25,-0.7148610155542269
2011-05-02,1.7351678461470177
2011-05-09,-1.0743380386402228
2011-05-16,0.5898029907638956
2011-05-23,0.419981855456252
2011-05-31,-1.9683392651576765
2011-06-07,-2.2778744694037276
2011-06-14,0.6878347823310058
2011-06-21,0.7560682807971923
2011-06-28,-0.49049715719538384
2011-07-06,1.179563628501051
2011-07-13,-2.0427646479782853
2011-07-20,0.6520541281367948
2011-07-27,-1.515185661151848
2011-08-03,-1.6673536820594403
2011-08-10,-3.5516181943360325
2011-08-17,2.7478607180352372
2011-08-24,-0.49748690036047444
2011-08-31,-1.5093482391568251
2011-09-08,-0.30030046460438975
2011-09-15,0.058593132251798456
2011-09-22,-1.6869982532443308
2011-09-29,0.5241071665202538
2011-10-06,1.1870624105921856
2011-10-13,0.7706267180286208
2011-10-20,-0.31885429412172894
2011-10-27,1.593635350724069
2011-11-03,-0.5369813214101083
2011-11-10,-0.6719083477656744
2011-11-17,-0.2768287943201914
2011-11-25,-0.9733327929053358
2011-12-02,0.28817803124668295
2011-12-09,0.6961670806950174
2011-12-16,-1.4672985659420474
2011-12-23,1.0836439890637115
2012-01-03,-0.5435689928992186
2012-01-10,0.01679134974776966
2012-01-18,-0.1824672013922847
2012-01-25,0.546096003745219
2012-02-01,-0.9941671085386222
2012-02-08,0.0841434109878395
2012-02-15,-0.3010670973050376
2012-02-23,-0.8860727732836847
2012-03-01,-0.08667109098257987
2012-03-08,0.2087792786366548
2012-03-15,0.19966009412368294
2012-03-22,0.40185902055982176
2012-03-29,0.7209265338292724
2012-04-05,-0.5782556867090937
2012-04-13,-1.6784413859036893
2012-04-20,1.0168932936236657
2012-04-27,0.6074090045846436
2012-05-04,-0.44632185925743045
2012-05-11,0.5668489749859806
2012-05-18,0.369871895000281
2012-05-25,1.041611185857321
2012-06-04,-1.1037320790736787
2012-06-11,0.26146210342348974
2012-06-18,0.68028407951734
2012-06-25,-1.3737120826667226
2012-07-02,2.041605269528139
2012-07-10,-2.2316640017999885
2012-07-17,-0.41515768484137167
2012-07-24,-0.7101048802904054
2012-07-31,0.003857208146666373
2012-08-07,-0.2574605134061193
2012-08-14,0.9776635443674058
2012-08-21,0.16883404705373242
2012-08-28,0.3583538008371313
2012-09-05,-0.33823976765735375
2012-09-12,0.6335532190304994
2012-09-19,0.43797393622807435
2012-09-26,-0.5614723327995544
2012-10-03,0.729344228214007
2012-10-10,-0.8916959189452333
2012-10-17,0.951844914537158
2012-10-24,-1.4797802878880597
2012-11-02,1.8263139862065056
2012-11-09,-0.24943894424484753
2012-11-16,1.8229504009687156
2012-11-26,-0.6395311053462913
2012-12-03,0.6888408985867291
2012-12-10,-0.30872921120670316
2012-12-17,0.7204262565253051
2012-12-24,-0.5865363681910836
2013-01-02,1.3180295529400534
2013-01-09,3.0118493453887885
2013-01-16,-0.26451979222120914
2013-01-24,1.0617117380630663
2013-01-31,-0.9565332919497788
2013-02-07,0.9623384108119066
2013-02-14,0.1878299743085756
2013-02-22,1.1435674970187601
2013-03-01,0.1297591522347859
2013-03-08,0.902719760202004
2013-03-15,0.4944257151987419
2013-03-22,0.1213650641665073
2013-04-01,0.7979318811197642
2013-04-08,-0.7038841218958741
2013-04-15,-0.23420389896538216
2013-04-22,0.6455889378077658
2013-04-29,-0.22330156672907162
2013-05-06,-0.15456512452368945
2013-05-13,0.3358892035046772
2013-05-20,0.1325564958692281
2013-05-28,-1.142473307270236
2013-06-04,-2.171747892182285
2013-06-11,-0.4226688085960003
2013-06-18,-0.7014851179120787
2013-06-25,-1.4047967835577566
2013-07-02,0.7872349029028245
2013-07-10,0.6041927623457384
2013-07-17,1.204144999169499
2013-07-24,-0.1867739668253845
2013-07-31,0.918133384906125
2013-08-07,0.4010260984394957
2013-08-14,-0.07930364462168098
2013-08-21,-1.7529653744982667
2013-08-28,-1.5766834138053898
2013-09-05,0.585409538897905
2013-09-12,0.5698186948300946
2013-09-19,0.889506782376652
2013-09-26,-1.5947435867979112
2013-10-03,-1.241893763117966
2013-10-10,0.7746605944310146
2013-10-17,0.33650423455435263
2013-10-24,-0.005600214943357145
2013-10-31,-0.6551980362503118
2013-11-07,-0.862998311130987
2013-11-14,0.5112123451537266
2013-11-21,-1.2960645194888805
2013-11-29,1.8319647426294898
2013-12-06,0.39426992002267514
2013-12-13,-1.8110294264422153
2013-12-20,0.19832876623266404
2013-12-30,0.07154031984644274
2014-01-07,-0.10436909121096447
2014-01-14,0.8574638963413888
2014-01-22,-0.5568661119287478
2014-01-29,-1.8386996452939117
2014-02-05,-1.4861811785275836
2014-02-12,1.0322241258582692
2014-02-20,1.6256020108790925
2014-02-27,0.7049559779573068
2014-03-06,-0.06492127201949764
2014-03-13,-0.6879774413427869
2014-03-20,0.39307930564307303
2014-03-27,0.6189756626876337
2014-04-03,-0.04787372436694287
2014-04-10,-1.1601731264281598
2014-04-17,0.5353674338341696
2014-04-25,-0.26360384599265346
2014-05-02,0.15158921713075293
2014-05-09,0.5425751059009988
2014-05-16,0.07814123592366921
2014-05-23,-2.161441430421869
2014-06-02,2.1350343509446144
2014-06-09,0.03667421580669981
2014-06-16,-1.1900966757566926
2014-06-23,0.4524422750718277
2014-06-30,-0.07719548713620805
2014-07-08,-0.5281859688277974
2014-07-15,-0.6251634348672181
2014-07-22,-0.15267085067439445
2014-07-29,-1.2065674425294852
2014-08-05,-1.6534204057099364
2014-08-12,1.2534375165314477
2014-08-19,0.5432444528775561
2014-08-26,2.0536937794202728
2014-09-03,0.6391114013885685
2014-09-10,-0.7004075327529036
2014-09-17,-0.05684396475037477
2014-09-24,-0.03504690090202096
2014-10-01,0.10917371577022865
2014-10-08,0.19209734648218715
2014-10-15,-0.7051822737218709
2014-10-22,1.4142657372426648
2014-10-29,0.23669621066822447
2014-11-05,0.9409143746503862
2014-11-12,-0.11050516697771026
2014-11-19,0.2688997724026577
2014-11-26,-2.192555832188823
2014-12-04,-0.3115944643649688
2014-12-11,-0.6894580889589448
2014-12-18,-0.012227592716174377
2014-12-26,0.6574488404232971
2015-01-05,-1.9821073726029137
2015-01-12,-0.23750671735272966
2015-01-20,1.268007446909108
2015-01-27,0.6347015994343053
2015-02-03,-0.7374954388269964
2015-02-10,1.2699342714296933
2015-02-18,1.457331395075273
2015-02-25,1.5770489094130637
2015-03-04,-0.6093208941287832
2015-03-11,-2.095769096421147
2015-03-18,0.46153083586265736
2015-03-25,0.27310769490773185
2015-04-01,0.16518660438846577
2015-04-09,0.480846904718085
2015-04-16,-0.393109783422615
2015-04-23,-1.9402679649097416
2015-04-30,-0.49463619078397125
2015-05-07,0.617398180316247
2015-05-14,0.8129858712161038
2015-05-21,0.3863058373162084
2015-05-29,-0.3650012546040178
2015-06-05,-0.8380415929077047
2015-06-12,0.005323045659919064
2015-06-19,0.4440069863935331
2015-06-26,0.20897056767493621
2015-07-06,-1.2458968141998366
2015-07-13,1.283995965342373
2015-07-20,-0.23717041223920898
2015-07-27,-0.5059040770757443
2015-08-03,1.2317314454237211
2015-08-10,0.7865264460827901
2015-08-17,0.10388547123942235
2015-08-24,-1.6381263250193738
2015-08-31,1.1184114692780676
2015-09-08,0.5096791659593128
2015-09-15,-0.2726826327230857
2015-09-22,-1.3302305921716482
2015-09-29,0.8396723251450117
2015-10-06,1.1513579378162009
2015-10-13,1.133128552117844
2015-10-20,-0.011076442531631057
2015-10-27,0.36685855440430987
2015-11-03,0.3924678221758564
2015-11-10,-0.6416869094970107
2015-11-17,0.17513951019047605
2015-11-24,2.024066116271387
2015-12-02,2.0363473457778554
2015-12-09,0.49235321366194
2015-12-16,1.118263050511344
2015-12-23,-0.39709843070092976
2015-12-31,-0.7615162564864882
2016-01-08,-0.8852978650885369
2016-01-15,-1.3121589523397732
2016-01-25,-0.6515072040272135
2016-02-01,2.8551016461631304
2016-02-08,-0.6309787216951798
2016-02-16,2.8417244640692303
2016-02-23,-1.0204207254091457
2016-03-01,-0.7602687539501282
2016-03-08,0.2262597766985098
2016-03-15,-0.018459841649160112
2016-03-22,-0.801882648517763
2016-03-30,0.015853603420995316
2016-04-06,-1.1199635346842778
2016-04-13,-2.848460188479638
2016-04-20,-1.2108749662225424
2016-04-27,-0.272848622547743
2016-05-04,-0.10067344063800948
2016-05-11,0.8794506404965876
2016-05-18,-3.6736832224225675
2016-05-25,-0.8472561148487685
2016-06-02,-0.40619788811003577
2016-06-09,0.3916619073117855
2016-06-16,-0.0760758232336774
2016-06-23,-0.4263948164983961
2016-06-30,1.4673704050597858
2016-07-08,-0.13434519992432256
2016-07-15,-0.2955690411737769
2016-07-22,0.3299895025203159
2016-07-29,0.2276166272987265
2016-08-05,-0.855131927003662
2016-08-12,0.39540270027597235
2016-08-19,1.0660669971434558
2016-08-26,-0.6963768541728871
2016-09-02,0.27779876206842535
2016-09-12,-1.5900538101743897
2016-09-19,-0.04842765231450507
2016-09-26,0.462936483454303
2016-10-03,0.4308363292289955
2016-10-10,-0.2635458403847285
2016-10-17,0.10088084819434871
2016-10-24,-0.025708359982701136
2016-10-31,0.30299434689493837
2016-11-07,-1.1323140481643976
2016-11-14,-1.5866785612703425
2016-11-21,-0.10265831627732161
2016-11-29,0.4667732964308083
2016-12-06,-1.710316934458699
2016-12-13,1.3508146245075963
