Date,log_returns_zscore
2000-06-19,-1.5499534292520145
2000-06-20,-0.17860921853896977
2000-06-21,0.7469519834181081
2000-06-22,-0.5230423865654982
2000-06-23,-0.5748331896906659
2000-06-26,-0.6783727205313526
2000-06-27,1.2660401773169119
2000-06-28,-0.34053792096151503
2000-06-29,-0.6655888000351166
2000-06-30,-0.5942577010945411
2000-07-03,2.1946691073479556
2000-07-05,-1.990382012821989
2000-07-06,0.3481244815346012
2000-07-07,0.17245759214271983
2000-07-10,0.36648995225574976
2000-07-11,1.5000605856818083
2000-07-12,-0.3707707207403718
2000-07-13,-0.0369987784350265
2000-07-14,-0.5653280322939764
2000-07-17,-0.008516575730875253
2000-07-18,0.08868159843361532
2000-07-19,-1.5053672879256563
2000-07-20,0.17722419184297625
2000-07-21,-0.42525295761424076
2000-07-24,0.38183211973654996
2000-07-25,1.3553179328858211
2000-07-26,-0.22832311015444723
2000-07-27,1.126609434138553
2000-07-28,-0.6162362864801584
2000-07-31,-0.8162835397654157
2000-08-01,0.36362514197776463
2000-08-02,-1.120808512630712
2000-08-03,1.20870700852323
2000-08-04,1.026539471661543
2000-08-07,0.7641916026633658
2000-08-08,0.3765240796490054
2000-08-09,-0.0941783235907172
2000-08-10,0.09375564772476534
2000-08-11,1.3111120227677044
2000-08-14,-0.3987447774747136
2000-08-15,0.08417513428194269
2000-08-16,0.2666606706764618
2000-08-17,0.7607904530490479
2000-08-18,-0.7873224057512211
2000-08-21,-0.2861185642053148
2000-08-22,0.4966864442951942
2000-08-23,-0.012010670491451483
2000-08-24,0.8948743039777848
2000-08-25,-0.289200402280639
2000-08-28,0.43476630351854184
2000-08-29,-0.5168353128465863
2000-08-30,-0.15289468198067674
2000-08-31,0.0762424261938228
2000-09-01,0.2579538835909058
2000-09-05,0.7502121939440417
2000-09-06,1.0402802059854102
2000-09-07,0.2328866985486683
2000-09-08,-0.6473061983296736
2000-09-11,0.17176751985258715
2000-09-12,0.2581082444241844
2000-09-13,-0.7396410519437202
2000-09-14,-0.8356859813957757
2000-09-15,-1.853689144276431
2000-09-18,-1.7541426222945247
2000-09-19,-0.2862768075349402
2000-09-20,0.005052443060809821
2000-09-21,0.7270988939126891
2000-09-22,-0.625439891696036
2000-09-25,-0.19022089776531317
2000-09-26,0.44237536679826145
2000-09-27,0.6752146836771377
2000-09-28,-0.04957510957663898
2000-09-29,0.7116073940738066
2000-10-02,-1.0540101807820077
2000-10-03,1.9209013183114554
2000-10-04,-0.42721113497603946
2000-10-05,-0.9447646680908881
2000-10-06,0.9323075869603349
2000-10-09,0.6818297942492283
2000-10-10,-0.19658632513333055
2000-10-11,0.08007164130207015
2000-10-12,-0.7069177055138574
2000-10-13,-0.7598291807224341
2000-10-16,0.9794006205137996
2000-10-17,-1.462422505341722
2000-10-18,-0.1919248970618886
2000-10-19,0.7120430329854706
2000-10-20,1.158820434958278
2000-10-23,-0.6129162564315281
2000-10-24,0.4103331589203668
2000-10-25,0.12876162547202263
2000-10-26,0.08161501181974946
2000-10-27,-0.895878612494203
2000-10-30,2.264572005927048
2000-10-31,2.9798606242349943
2000-11-01,0.2101737764227947
2000-11-02,-0.6123162422995323
2000-11-03,0.21428596672091174
2000-11-06,-1.4925059805671221
2000-11-07,0.5203393108494946
2000-11-08,-0.7461297358612871
2000-11-09,-1.226113814284674
2000-11-10,-0.19305169049436896
2000-11-13,-0.4123912276377143
2000-11-14,0.6834966013898595
2000-11-15,0.755838744272711
2000-11-16,-1.3627869578163638
2000-11-17,0.5498806621057999
2000-11-20,-1.2886143766732336
2000-11-21,0.34111645513137745
2000-11-22,-0.4129943781588084
2000-11-24,0.2981645946838374
2000-11-27,-0.5033424830960789
2000-11-28,0.7428607032654911
2000-11-29,-0.8589627194169933
2000-11-30,-2.231813031545042
2000-12-01,0.18594861562939674
2000-12-04,1.3193879673195539
2000-12-05,0.7065001221449965
2000-12-06,0.7801253476317143
2000-12-07,-1.1153612714289465
2000-12-08,-0.9971215658684692
2000-12-11,-0.2773800047298122
2000-12-12,0.3612458522424104
2000-12-13,-0.41496883324039324
2000-12-14,-1.1115244510589575
2000-12-15,-1.1765007252362094
2000-12-18,0.9070029834861698
2000-12-19,0.19144612094899388
2000-12-20,-1.0346082612970515
2000-12-21,0.29372301812769164
2000-12-22,-0.3266368895191126
2000-12-26,0.907822867900952
2000-12-27,0.9331976879060843
2000-12-28,1.6675971330486765
2000-12-29,0.035460133848925386
2001-01-02,-1.9825821495476006
2001-01-03,1.5657730372852687
2001-01-04,1.0395130950314904
2001-01-05,0.15995045618705622
2001-01-08,0.4987334398238886
2001-01-09,-0.7823615551583682
2001-01-10,1.6482586740846763
2001-01-11,-1.736372365266638
2001-01-12,0.8096450908379206
2001-01-16,0.04086566935588397
2001-01-17,-0.4697698821396233
2001-01-18,-0.8240126094470233
2001-01-19,-0.31454970108005087
2001-01-22,-1.508350733237721
2001-01-23,0.3961239266699611
2001-01-24,-1.3147982930800641
2001-01-25,-0.18341113798904787
2001-01-26,-0.181496341677279
2001-01-29,0.2724171287772465
2001-01-30,0.46039421803240266
2001-01-31,0.42504436724226263
2001-02-01,0.4812846506105682
2001-02-02,0.6493712705417013
2001-02-05,0.6197805331673977
2001-02-06,0.04444608274439249
2001-02-07,-0.5771447750617956
2001-02-08,-0.7141342583746871
2001-02-09,0.2741258515842468
2001-02-12,0.5608804953181122
2001-02-13,1.2938089065512783
2001-02-14,0.5882830590571438
2001-02-15,0.48143417333217753
2001-02-16,-0.94551420390472
2001-02-20,0.07471467007764665
2001-02-21,-0.9690651559992537
2001-02-22,0.28861440594214
2001-02-23,-0.6738218326397223
2001-02-26,1.7502865268611965
2001-02-27,-0.08757097305864545
2001-02-28,-0.20986148226342394
2001-03-01,-0.708915618355158
2001-03-02,0.8160972954989147
2001-03-05,1.6798720616402136
2001-03-06,0.10780686818083589
2001-03-07,1.5749399122933079
2001-03-08,0.3412813207463624
2001-03-09,-0.46976387241534584
2001-03-12,-1.2488602738229546
2001-03-13,-0.9825541938236138
2001-03-14,-1.781506501294872
2001-03-15,-0.9677332872759604
2001-03-16,-0.8655122531191597
2001-03-19,0.7858611183531413
2001-03-20,-0.15684658972211485
2001-03-21,-1.3237393765709056
2001-03-22,-2.597615226180487
2001-03-23,1.4747425733231754
2001-03-26,1.2495657388019255
2001-03-27,0.9633828692598349
2001-03-28,-1.6935939950222763
2001-03-29,-0.6406843783735979
2001-03-30,0.3350005417111561
2001-04-02,-0.4099314168586934
2001-04-03,-1.6028976134627237
2001-04-04,0.2719089537436302
2001-04-05,0.7798156863601802
2001-04-06,-1.8838671657418535
2001-04-09,0.8135145735911756
2001-04-10,0.9406699671593021
2001-04-11,-1.071391815209604
2001-04-12,0.1148946206238819
2001-04-16,-0.8962634117155168
2001-04-17,2.0596248806934967
2001-04-18,1.0667305073741855
2001-04-19,-1.7523056640169148
2001-04-20,-1.1759642474488652
2001-04-23,0.20622482558093058
2001-04-24,0.07676061698556062
2001-04-25,-0.34114261678765123
2001-04-26,1.1912753366596913
2001-04-27,-0.41072915753154515
2001-04-30,-0.35969988398162506
2001-05-01,-0.4344199699475549
2001-05-02,-0.16040886685839453
2001-05-03,0.9472144265497421
2001-05-04,-0.3258580426772937
2001-05-07,0.505241821121103
2001-05-08,0.0669843858733467
2001-05-09,0.4555878893652002
2001-05-10,0.6567810444433058
2001-05-11,-0.31444251707774556
2001-05-14,0.36001995056039804
2001-05-15,0.1385049518239707
2001-05-16,1.6913366249801607
2001-05-17,-0.14013122880751053
2001-05-18,-0.2906431321173785
2001-05-21,0.48347368027457027
2001-05-22,-0.3150130238852492
2001-05-23,-0.7459998758357161
2001-05-24,-0.5689918485577448
2001-05-25,0.45545045615153595
2001-05-29,0.2240248020563725
2001-05-30,-1.2139082927946006
2001-05-31,0.9496955552876415
2001-06-01,0.06902823405039285
2001-06-04,1.624587205496068
2001-06-05,-1.186362459990909
2001-06-06,-0.023951375678635253
2001-06-07,-0.5896080609037548
2001-06-08,0.050430333449158586
2001-06-11,-0.05908056752660281
2001-06-12,-0.26988593172046954
2001-06-13,0.04284929188085006
2001-06-14,-1.8243322336034993
2001-06-15,-0.644266119991064
2001-06-18,0.26406403617035606
2001-06-19,0.3613441085114445
2001-06-20,0.018355951465562147
2001-06-21,-1.4523670573479277
2001-06-22,-1.5502897689356192
2001-06-25,-0.6808535134886384
2001-06-26,-0.19936177045038972
2001-06-27,-0.5332974737087434
2001-06-28,-0.8153148002691224
2001-06-29,0.4995105688892824
2001-07-02,0.028114038451827295
2001-07-03,0.14598784651323257
2001-07-05,0.829097335648111
2001-07-06,-1.2366468827019015
2001-07-09,-0.033570482384701075
2001-07-10,0.3592845033938414
2001-07-11,-0.42780327827576253
2001-07-12,0.7415092781131433
2001-07-13,-0.8957337847092345
2001-07-16,-0.8820324375878609
2001-07-17,0.22201751143980653
2001-07-18,-0.3991787404895743
2001-07-19,0.7873122566199529
2001-07-20,-0.28736283190866185
2001-07-23,-1.164184629705657
2001-07-24,-1.8604628517625297
2001-07-25,1.877078358354427
2001-07-26,0.3540185835580057
2001-07-27,-0.7995250931395597
2001-07-30,0.4138239896610799
2001-07-31,-0.08317058379564314
2001-08-01,-0.522593356243601
2001-08-02,-0.3739195806660107
2001-08-03,-0.140269838088553
2001-08-06,-1.467151237893092
2001-08-07,-0.03771181496713715
2001-08-08,-1.4541043300928915
2001-08-09,-0.8981837098333928
2001-08-10,0.9962692224944719
2001-08-13,0.4378800722066549
2001-08-14,0.2851512954228476
2001-08-15,0.6463067835237994
2001-08-16,-0.2365440392529834
2001-08-17,-0.3612439736072504
2001-08-20,-0.4769078817020276
2001-08-21,0.5733946256718473
2001-08-22,-0.07919442467384175
2001-08-23,-0.060379121256305124
2001-08-24,0.2753657262435576
2001-08-27,0.9334373074465463
2001-08-28,-0.18425461073116714
2001-08-29,-0.769988471598778
2001-08-30,-1.2686636028924232
2001-08-31,0.7174966502547544
2001-09-04,0.4886320699366254
2001-09-05,-0.20736162364099536
2001-09-06,-0.6490489892960091
2001-09-07,-0.9355634943971386
2001-09-10,-1.3147806481374524
2001-09-17,-5.657159004486053
2001-09-18,0.36195203456702474
2001-09-19,-2.005390913807944
2001-09-20,-2.901713180533991
2001-09-21,-2.142723788609404
2001-09-24,1.9174935332074208
2001-09-25,0.5187624258708831
2001-09-26,0.06728716691044435
2001-09-27,-0.3472721710483986
2001-09-28,0.3167402917771487
2001-10-01,-0.4804448802564827
2001-10-02,0.3528829869170678
2001-10-03,1.0115314627257599
2001-10-04,-0.03545215751390814
2001-10-05,0.14789715092917408
2001-10-08,-0.6230534103684462
2001-10-09,-0.23349694671493482
2001-10-10,1.8036103826755705
2001-10-11,1.5196940263505943
2001-10-12,-0.3613409049255351
2001-10-15,-0.8581237417757935
2001-10-16,0.1483691581588447
2001-10-17,-1.4603215332670427
2001-10-18,-0.5652688677569079
2001-10-19,-0.3661617728466015
2001-10-22,1.574583962205167
2001-10-23,-0.11832506210250272
2001-10-24,-1.0972990600674892
2001-10-25,0.33035198198783455
2001-10-26,1.05059824764699
2001-10-29,-1.0584589922080565
2001-10-30,-1.4938845219579309
2001-10-31,0.6670647102665663
2001-11-01,1.4303068414471025
2001-11-02,0.9896444709928066
2001-11-05,-0.11456297271203313
2001-11-06,1.398366440376889
2001-11-07,0.14082340500156063
2001-11-08,0.011431302771268923
2001-11-09,0.5088891222643637
2001-11-12,-0.9090710601545589
2001-11-13,1.5405799451786368
2001-11-14,0.11864834500870543
2001-11-15,-0.032320497090313254
2001-11-16,0.5605708009663428
2001-11-19,0.7363149366624011
2001-11-20,-0.20780186820146365
2001-11-21,-0.3707844577993003
2001-11-23,1.099210544146619
2001-11-26,-0.5675157535397565
2001-11-27,0.7135917513474619
2001-11-28,0.17746455002244546
2001-11-29,-0.2950504603488552
2001-11-30,1.0511847812485413
2001-12-03,-0.25275435764502224
2001-12-04,0.5291959303616652
2001-12-05,2.3850181013643788
2001-12-06,0.3383949797279658
2001-12-07,-0.17970356085939818
2001-12-10,-1.041992360620155
2001-12-11,0.46694044016287556
2001-12-12,-0.4732259766167263
2001-12-13,-0.8218061432800456
2001-12-14,0.19513808751033962
2001-12-17,0.7106056518828029
2001-12-18,1.5116637807038469
2001-12-19,0.4175785329652589
2001-12-20,1.216681316271247
2001-12-21,-0.02715523694000497
2001-12-24,0.49079208292703486
2001-12-26,1.2424024795184208
2001-12-27,-0.6525211729936365
2001-12-28,0.34820106157633324
2001-12-31,0.1619075020334246
2002-01-02,3.096274837602003
2002-01-03,1.7874233493775393
2002-01-04,-0.30916072315897186
2002-01-07,0.739087983006988
2002-01-08,-0.6488895630101092
2002-01-09,0.21076537977203016
2002-01-10,-0.9679296005527663
2002-01-11,-0.6529966530193226
2002-01-14,-0.7557736326380581
2002-01-15,-0.9857947607418527
2002-01-16,-1.0335904678560401
2002-01-17,0.493734125047548
2002-01-18,-0.07618644958490992
2002-01-22,-0.2844896558783327
2002-01-23,1.867565629279508
2002-01-24,0.9474951408222424
2002-01-25,2.492085527108519
2002-01-28,0.3399275528996248
2002-01-29,-0.04813746277310864
2002-01-30,1.2832080366188516
2002-01-31,0.6810698549074161
2002-02-01,-1.1319685646315987
2002-02-04,-1.1477202626194323
2002-02-05,-1.211143686907859
2002-02-06,-0.7955544003351351
2002-02-07,0.008709870534177969
2002-02-08,0.02790012488651629
2002-02-11,1.5984390085942193
2002-02-12,-0.27243039915309447
2002-02-13,0.023942337083411105
2002-02-14,0.021274996466816368
2002-02-15,0.24231126899786795
2002-02-19,-0.49473063947644713
2002-02-20,1.1762143985177516
2002-02-21,1.8191672617700438
2002-02-22,0.6627908664398958
2002-02-25,0.4747282550127578
2002-02-26,0.6428970714714001
2002-02-27,1.0552873265406775
2002-02-28,0.19337596142933336
2002-03-01,-0.3473911286421828
2002-03-04,2.0749236232303527
2002-03-05,-0.40351589519988385
2002-03-06,0.44657001381173006
2002-03-07,-0.6816304743611522
2002-03-08,0.05225680280359
2002-03-11,0.17094887751257629
2002-03-12,0.6387331879887731
2002-03-13,-0.1981568132833238
2002-03-14,0.19174373959167396
2002-03-15,-0.07315766339144958
2002-03-18,0.2132285910842021
2002-03-19,0.304925764521057
2002-03-20,-1.0548067818088285
2002-03-21,-0.44655706122799754
2002-03-22,-1.1440420984266653
2002-03-25,1.8599512535968394
2002-03-26,3.1284146715148706
2002-03-27,0.9614845672015153
2002-03-28,0.0515691049095021
2002-04-01,-0.862706651390963
2002-04-02,-0.5115918377292499
2002-04-03,-1.6787539394020352
2002-04-04,-1.4397973983262229
2002-04-05,1.1583712055809254
2002-04-08,0.3359856140156557
2002-04-09,0.1960788229512351
2002-04-10,0.22984152426313817
2002-04-11,0.18865973840504535
2002-04-12,-0.011435409970093159
2002-04-15,-0.6611297367740369
2002-04-16,0.7515822112304
2002-04-17,-0.10714296686908906
2002-04-18,-0.4675326578917328
2002-04-19,-0.37183281189708606
2002-04-22,-1.0339509522108508
2002-04-23,-0.8610205292455547
2002-04-24,0.19274411206112607
2002-04-25,0.4016662343499027
2002-04-26,-0.12432544791519079
2002-04-29,-0.9238570397298419
2002-04-30,1.0551657737890763
2002-05-01,0.005766640761429567
2002-05-02,0.24075509028816006
2002-05-03,0.8750559771501272
2002-05-06,-1.0048183786153777
2002-05-07,0.005858344989736781
2002-05-08,0.7726178490162733
2002-05-09,-0.9190009346236366
2002-05-10,-0.7561693592777232
2002-05-13,-0.14589231176721673
2002-05-14,1.2509367604995723
2002-05-15,0.19644305595701997
2002-05-16,-0.7272453987103257
2002-05-17,0.17369141915998743
2002-05-20,-0.9484438151923086
2002-05-21,0.6569517298216652
2002-05-22,-0.14739531235097422
2002-05-23,-5.015444146774903
2002-05-24,-0.12093896882712947
2002-05-28,0.01789314421172709
2002-05-29,0.3345526170435842
2002-05-30,0.32912407582282305
2002-05-31,0.4731543701773948
2002-06-03,-1.266959044541599
2002-06-04,-1.3045943835278877
2002-06-05,-0.4375211738993085
2002-06-06,-3.989182742488004
2002-06-07,1.540697385967197
2002-06-10,0.38840761365868137
2002-06-11,-1.3211205456648214
2002-06-12,0.3946104925184865
2002-06-13,-2.364167110206637
2002-06-14,-0.3628655597122279
2002-06-17,-1.4648985129297674
2002-06-18,0.30888228670729384
2002-06-19,-1.0356198159805647
2002-06-20,1.2178343556477134
2002-06-21,0.07369805524286416
2002-06-24,0.5905266654697141
2002-06-25,-0.1833262850407926
2002-06-26,1.2932641398456142
2002-06-27,-0.42353968919501245
2002-06-28,0.9845571091769879
2002-07-01,0.30395989481200314
2002-07-02,-1.839263039625183
2002-07-03,-0.5757823257772954
2002-07-05,1.8946844558115574
2002-07-08,-0.5459152125114087
2002-07-09,-0.8547159531373372
2002-07-10,-2.2152578343964113
2002-07-11,-0.2644892210646174
2002-07-12,-0.001742996851984633
2002-07-15,-1.0997712514465452
2002-07-16,-0.5098927735839811
2002-07-17,0.8970942129350865
2002-07-18,-1.9403952447018278
2002-07-19,-2.025583768514633
2002-07-22,-1.5634190143683002
2002-07-23,-1.0962652190556017
2002-07-24,2.993458338971486
2002-07-25,-1.4227418176627893
2002-07-26,-0.8674366101258545
2002-07-29,2.544618207970788
2002-07-30,-0.7124791875823401
2002-07-31,0.16017188695578385
2002-08-01,0.36838694072948996
2002-08-02,-1.367377171206045
2002-08-05,-0.612912370192716
2002-08-06,1.6456543769436482
2002-08-07,1.2705899702211654
2002-08-08,0.9633570566526889
2002-08-09,0.975188179134061
2002-08-12,-0.37917418107608186
2002-08-13,0.1706937086170098
2002-08-14,1.4173441922973198
2002-08-15,-0.4155723184869675
2002-08-16,0.8116848352695722
2002-08-19,1.260689181861427
2002-08-20,-0.7182108889686664
2002-08-21,1.599642448354097
2002-08-22,1.0196416416639007
2002-08-23,-1.091832655360273
2002-08-26,1.3594800375984095
2002-08-27,-0.33689970422671
2002-08-28,-1.3615692182372745
2002-08-29,0.2724217840941054
2002-08-30,0.462545261400323
2002-09-03,-1.8295115798289703
2002-09-04,1.0001445592052702
2002-09-05,-0.9954026440981386
2002-09-06,1.8323455318584478
2002-09-09,0.6056760356428195
2002-09-10,0.5357456197965454
2002-09-11,0.23753250109548216
2002-09-12,-0.2717389692375205
2002-09-13,0.2027829250603039
2002-09-16,-0.15625831517345218
2002-09-17,-1.000815520883537
2002-09-18,-0.19849602850052864
2002-09-19,-1.8818954834899917
2002-09-20,1.5145849592674006
2002-09-23,-0.6387229077564851
2002-09-24,-1.623873586585569
2002-09-25,1.4933723110114736
2002-09-26,-0.029535997654035126
2002-09-27,-1.9975458327427995
2002-09-30,-1.0090780728440432
2002-10-01,2.52288497374376
2002-10-02,-2.4193507509209704
2002-10-03,-0.3180796278028424
2002-10-04,-0.8592216605964578
2002-10-07,0.47435387846324223
2002-10-08,2.531944693646961
2002-10-09,-1.9958336309581872
2002-10-10,2.0001551971061726
2002-10-11,1.4797395654240597
2002-10-14,-0.005898603839518337
2002-10-15,3.849434097100527
2002-10-16,-2.3893117656042704
2002-10-17,2.040329138415047
2002-10-18,-0.04335595254869679
2002-10-21,2.3764053859427774
2002-10-22,-1.3687619646356861
2002-10-23,0.8006287640561467
2002-10-24,-1.3828969830805253
2002-10-25,1.139310551529883
2002-10-28,-0.9167103924456222
2002-10-29,-0.8531472301471006
2002-10-30,0.3106072500646798
2002-10-31,0.08967446607227673
2002-11-01,0.3799386391812009
2002-11-04,-0.7143542243055215
2002-11-05,-1.229019915117101
2002-11-06,0.5606710342160947
2002-11-07,-1.4531125983951454
2002-11-08,-1.8169227137931796
2002-11-11,-1.2489058370195731
2002-11-12,0.8490530585605389
2002-11-13,-0.9178613900932808
2002-11-14,1.0644262005345548
2002-11-15,0.7388324827164542
2002-11-18,-0.7167358141965509
2002-11-19,-0.42111087832705046
2002-11-20,0.3469151928024799
2002-11-21,0.813238371252298
2002-11-22,-1.0713647306817358
2002-11-25,0.09047406317962627
2002-11-26,-0.5728104387421846
2002-11-27,1.8240796004584783
2002-11-29,0.1261831573893412
2002-12-02,-0.7437681757368905
2002-12-03,-0.457173864825297
2002-12-04,-0.8354015720269581
2002-12-05,-0.36830592190870504
2002-12-06,0.7476250299257954
2002-12-09,-0.6863841718475061
2002-12-10,0.36431997200702454
2002-12-11,0.33095232484055026
2002-12-12,0.054955174857503813
2002-12-13,-0.769951562511848
2002-12-16,1.512930891246234
2002-12-17,0.41736786908006895
2002-12-18,-1.610658803447049
2002-12-19,-0.05927038603376314
2002-12-20,0.050864686220157225
2002-12-23,0.0809362005873882
2002-12-24,-0.1918118643388297
2002-12-26,0.6324054027356002
2002-12-27,-0.8909261976606071
2002-12-30,0.529983636171601
2002-12-31,0.6862396174843997
2003-01-02,0.3021117246815862
2003-01-03,-0.0544921569690426
2003-01-06,0.5744564393795109
2003-01-07,-0.4287439589765276
2003-01-08,-0.8005780911988656
2003-01-09,0.5875497489417448
2003-01-10,-0.4078018658604355
2003-01-13,0.5808998952779613
2003-01-14,0.34505729713943384
2003-01-15,-0.005439327026459759
2003-01-16,-0.08401150731681721
2003-01-17,-0.553720866035068
2003-01-21,-0.8699404446862476
2003-01-22,-1.2358073893816743
2003-01-23,0.3749766287486985
2003-01-24,-1.0593137987313253
2003-01-27,-0.8476652042635218
2003-01-28,0.8889071192545448
2003-01-29,-9.381419296591648
2003-01-30,0.8996677287896867
2003-01-31,0.8944290839222482
2003-02-03,0.35896925308293987
2003-02-04,-0.5989556272968005
2003-02-05,-0.7341819184384428
2003-02-06,-1.3046507992912553
2003-02-07,0.9650193881327532
2003-02-10,-0.1897610949830758
2003-02-11,-0.7802053854467246
2003-02-12,-1.2462867600540952
2003-02-13,0.44214429195409927
2003-02-14,-0.3077348543685729
2003-02-18,0.6469313672885947
2003-02-19,-1.0999182503461862
2003-02-20,-0.722235426205512
2003-02-21,0.13843307344660744
2003-02-24,-1.5436919691115958
2003-02-25,0.3331261031575323
2003-02-26,0.23079860009961897
2003-02-27,-0.5266149691066607
2003-02-28,-0.7477196568165896
2003-03-03,0.7476307614638017
2003-03-04,-0.9215952698619335
2003-03-05,-0.3122602394093755
2003-03-06,0.19023723594756559
2003-03-07,0.07914701777467693
2003-03-10,-1.1432309759434047
2003-03-11,-0.16747138561862498
2003-03-12,-0.0294447026394246
2003-03-13,0.6320739884193646
2003-03-14,1.0193821719098421
2003-03-17,1.2019227613344547
2003-03-18,0.7292707269004121
2003-03-19,0.20233066204904765
2003-03-20,0.44652099889636154
2003-03-21,1.102094501347744
2003-03-24,-1.2283255674614082
2003-03-25,0.5690927506113993
2003-03-26,-0.37394823732918064
2003-03-27,-0.06051854734107707
2003-03-28,0.35977153623354946
2003-03-31,-0.16751739455000794
2003-04-01,0.8135467081194603
2003-04-02,1.3311454870432735
2003-04-03,-0.12835738454432644
2003-04-04,-0.3287942816298304
2003-04-07,1.0163464801319875
2003-04-08,-0.3225034798483415
2003-04-09,-0.3665135628626538
2003-04-10,0.34086435387716874
2003-04-11,0.1379697149875688
2003-04-14,1.2973436055238179
2003-04-15,0.1710497734050801
2003-04-16,-0.4327141043322256
2003-04-17,0.7352651104758646
2003-04-21,0.4355941650697274
2003-04-22,0.6353171867984261
2003-04-23,0.38216717560093644
2003-04-24,0.6902380309215
2003-04-25,-0.6744064784777275
2003-04-28,1.200143740760213
2003-04-29,-0.5030404926975373
2003-04-30,0.6460599572894566
2003-05-01,0.7931314356037511
2003-05-02,1.5533519181536066
2003-05-05,-0.025385044190616737
2003-05-06,-0.1462255823377199
2003-05-07,0.7292307094171361
2003-05-08,-0.6150290719315016
2003-05-09,0.8789553343734104
2003-05-12,0.5464581856803465
2003-05-13,-0.09586866962891512
2003-05-14,-0.04384784956380588
2003-05-15,0.26982423624421376
2003-05-16,-0.3097232564027009
2003-05-19,-0.9221687982867285
2003-05-20,0.4642441635948496
2003-05-21,0.626537042520633
2003-05-22,-0.07909842206056185
2003-05-23,-0.007880821998899907
2003-05-27,1.13248402818048
2003-05-28,0.5958272971366211
2003-05-29,-0.6162908734821141
