Date,log_returns_zscore
2000-05-03,0.5197536041989141
2000-05-04,-0.24914368792424377
2000-05-05,-0.5543165539877554
2000-05-08,0.6140404011857515
2000-05-09,-0.6999603406706791
2000-05-10,-0.23041411013933452
2000-05-11,1.0917053141347957
2000-05-12,0.14640928487336846
2000-05-15,1.1476741513647248
2000-05-16,-1.0442489669864619
2000-05-17,0.013317034978921493
2000-05-18,-0.0151382319029529
2000-05-19,-0.08485514214968899
2000-05-22,0.5066930061409948
2000-05-23,0.5674592584125873
2000-05-24,-0.1915688728749246
2000-05-25,-2.2344420994169507
2000-05-26,0.4673796136090325
2000-05-30,-0.3564808045344119
2000-05-31,0.027916155745081446
2000-06-01,-0.8042221014159688
2000-06-02,0.3709531989088672
2000-06-05,-1.0461755018524308
2000-06-06,-0.49283909511382035
2000-06-07,0.6084979357339086
2000-06-08,-0.5525071501080545
2000-06-09,-0.7115325755578105
2000-06-12,-0.0065759244837070435
2000-06-13,0.039817530511098966
2000-06-14,0.6889270828554478
2000-06-15,0.24701524759401794
2000-06-16,-1.6312544815527357
2000-06-19,0.25865102007676105
2000-06-20,-0.16841295758805366
2000-06-21,-1.065645011865351
2000-06-22,0.8829463170862912
2000-06-23,-0.3732701985441172
2000-06-26,0.7354361934031797
2000-06-27,0.14208182225830854
2000-06-28,-0.03797271065992875
2000-06-29,-0.29188909528749335
2000-06-30,-0.09027313833994671
2000-07-03,-0.3279560473690452
2000-07-05,0.960400843964522
2000-07-06,-0.18771746968616887
2000-07-07,0.7590330469988977
2000-07-10,0.15453107144658312
2000-07-11,0.8374769317251411
2000-07-12,-1.966317184765921
2000-07-13,-1.1818286335553152
2000-07-14,0.74790259076429
2000-07-17,0.1348737563559968
2000-07-18,-0.4859223660534161
2000-07-19,-0.2758145163386688
2000-07-20,0.6030716921546303
2000-07-21,-0.9526215205004356
2000-07-24,-0.22730003078075584
2000-07-25,-1.0635125082506245
2000-07-26,-0.545939982183597
2000-07-27,0.5366004901035084
2000-07-28,-0.37693916377198383
2000-07-31,-0.37887054601091735
2000-08-01,0.32338570097699326
2000-08-02,-0.02092956548243829
2000-08-03,1.2045338080783508
2000-08-04,1.1390709704964013
2000-08-07,-0.4155704772629961
2000-08-08,-0.06929641836745483
2000-08-09,-0.4346301450881108
2000-08-10,0.426486319160291
2000-08-11,0.04087704735114742
2000-08-14,0.2904433740572132
2000-08-15,-0.46509260481071024
2000-08-16,-0.6454383250282203
2000-08-17,0.5755470604583504
2000-08-18,-0.43641251035176815
2000-08-21,-0.3415650253972017
2000-08-22,0.8327197840865739
2000-08-23,0.3845503077008719
2000-08-24,-0.197868426942932
2000-08-25,-0.43490107949961204
2000-08-28,-0.27692944723598895
2000-08-29,-0.03545450149879477
2000-08-30,0.2207459902409006
2000-08-31,0.9180769230515877
2000-09-01,0.1401102555465307
2000-09-05,-0.10723802618187579
2000-09-06,0.15432753869661556
2000-09-07,0.09087910854303882
2000-09-08,0.43674092684524984
2000-09-11,0.17353905374919373
2000-09-12,-0.3075510075031058
2000-09-13,-0.05068446671910364
2000-09-14,-0.1716672283415942
2000-09-15,-0.4621851288912757
2000-09-18,-1.3782050073947316
2000-09-19,1.3661388696764416
2000-09-20,-0.41445085215608046
2000-09-21,-0.4010450715849946
2000-09-22,-0.22956801729205764
2000-09-25,1.5506551328166363
2000-09-26,-0.19067986418830446
2000-09-27,-0.6521063331539785
2000-09-28,1.796239149687529
2000-09-29,-0.21683285717574383
2000-10-02,0.29091071340881114
2000-10-03,-0.13974278358772563
2000-10-04,-1.0597818155261045
2000-10-05,-0.1657956001285935
2000-10-06,-0.6023629997725292
2000-10-09,-0.5185527895341737
2000-10-10,-1.0821769105475778
2000-10-11,0.25638157276661483
2000-10-12,-3.5670043736729156
2000-10-13,1.4010176720685381
2000-10-16,0.14637486942855116
2000-10-17,0.21364482633179618
2000-10-18,-1.3266429703332614
2000-10-19,-0.0051266600982052294
2000-10-20,-0.04266696500755911
2000-10-23,0.17889871579572852
2000-10-24,1.1526182686101905
2000-10-25,0.7197995449130307
2000-10-26,-0.5685225004892169
2000-10-27,0.5823481385011254
2000-10-30,1.0580453592848362
2000-10-31,0.05136918520547406
2000-11-01,0.0007420134560163003
2000-11-02,0.3642729209589511
2000-11-03,-0.2191079413300788
2000-11-06,0.13802442041753202
2000-11-07,0.035267905818700256
2000-11-08,0.006587926710256968
2000-11-09,1.201955054783393
2000-11-10,-1.157086859206332
2000-11-13,-0.7417354598724439
2000-11-14,-0.19674013626867204
2000-11-15,-0.45525658960199106
2000-11-16,0.935410474205451
2000-11-17,-0.6627270785204726
2000-11-20,-1.6581275222077334
2000-11-21,0.2428379998812821
2000-11-22,-0.011935245866788556
2000-11-24,0.26366491212560966
2000-11-27,0.5225369374860224
2000-11-28,0.7135985180580111
2000-11-29,0.20207685566898062
2000-11-30,-0.21228841484931274
2000-12-01,-0.2981633141826463
2000-12-04,-1.0602614750500496
2000-12-05,2.093870987818089
2000-12-06,-0.8925303229614254
2000-12-07,0.048103736435025864
2000-12-08,0.19624571305780694
2000-12-11,0.2646162826363174
2000-12-12,-0.5375599601197633
2000-12-13,-0.29715715546154414
2000-12-14,-0.8656049027115674
2000-12-15,-0.8459680568039832
2000-12-18,0.37370683860454085
2000-12-19,-0.7791207160390364
2000-12-20,-0.8906138755328636
2000-12-21,0.6413657374488869
2000-12-22,-0.12382542829166042
2000-12-26,-0.3198880916026488
2000-12-27,0.5619722294801863
2000-12-28,0.8061778744738933
2000-12-29,-0.7274760319524484
2001-01-02,-0.8961451754220908
2001-01-03,1.0734203751857763
2001-01-04,-0.6615701546299234
2001-01-05,-2.0073186210983707
2001-01-08,-0.4280929420331731
2001-01-09,-0.4701218814619811
2001-01-10,-0.015466231105874794
2001-01-11,0.4868488147242893
2001-01-12,-0.5766614330614231
2001-01-16,0.438010297479029
2001-01-17,-1.3710158465947018
2001-01-18,-2.1125387519920307
2001-01-19,-1.3620961609693698
2001-01-22,0.5025192238308716
2001-01-23,1.4970598656888758
2001-01-24,0.710370919807443
2001-01-25,0.34722222369795536
2001-01-26,0.032390641736560574
2001-01-29,0.49355834362180034
2001-01-30,0.46283795527145905
2001-01-31,-0.15752940785983088
2001-02-01,-0.6151516360916001
2001-02-02,-0.06308974678816916
2001-02-05,0.4666993210058943
2001-02-06,-0.8926716621572766
2001-02-07,-0.3745241015036334
2001-02-08,0.07713186027366467
2001-02-09,-0.24407887328239386
2001-02-12,0.08057915594288614
2001-02-13,-0.5087192908700071
2001-02-14,-0.40261850621908973
2001-02-15,-0.08036950175564993
2001-02-16,-0.18674618764383458
2001-02-20,-1.5033435509723034
2001-02-21,-1.0141682728441788
2001-02-22,0.24140487995232113
2001-02-23,-0.12104560957977296
2001-02-26,1.0446955708230727
2001-02-27,0.43528067648325075
2001-02-28,-0.7041104635205759
2001-03-01,0.5275210570893671
2001-03-02,0.2683443286345775
2001-03-05,0.12313166795495686
2001-03-06,-0.6372173050526123
2001-03-07,0.3860021828108911
2001-03-08,-0.20624121758359565
2001-03-09,-0.9672023902318895
2001-03-12,-2.2117745794462493
2001-03-13,0.9231980188893469
2001-03-14,-2.0263617597647667
2001-03-15,0.8474223982839378
2001-03-16,-1.0169633086139636
2001-03-19,-0.01012228706348173
2001-03-20,-1.207741262440085
2001-03-21,-2.3850403507944566
2001-03-22,0.49772579044591553
2001-03-23,2.3737736523685937
2001-03-26,0.5874666602420996
2001-03-27,1.2610584735729142
2001-03-28,-0.0673186833422805
2001-03-29,-0.29090191960460104
2001-03-30,0.5986545730398952
2001-04-02,-0.528599293841635
2001-04-03,-0.7081043063391523
2001-04-04,-0.19123874138103153
2001-04-05,0.5974065492901907
2001-04-06,-0.4830988557055705
2001-04-09,0.7627410652868514
2001-04-10,0.5724739333385609
2001-04-11,0.4253055988599619
2001-04-12,0.26716943651202363
2001-04-16,-0.9047902517504222
2001-04-17,2.3729879481656204
2001-04-18,1.9184923107100245
2001-04-19,1.036754964512943
2001-04-20,-1.0331210159271382
2001-04-23,-1.0223250179245582
2001-04-24,-0.2393339380274363
2001-04-25,0.6788098467635313
2001-04-26,-0.5396497497336511
2001-04-27,1.0542216659751324
2001-04-30,-0.2635493641062441
2001-05-01,0.05883377794689023
2001-05-02,0.5190765883725565
2001-05-03,-0.18827895535106526
2001-05-04,0.725964373062116
2001-05-07,-0.18072716569114136
2001-05-08,-0.9389520430286997
2001-05-09,0.38685533964703644
2001-05-10,0.352806718693125
2001-05-11,-0.2347602145508785
2001-05-14,-0.09619079916964741
2001-05-15,0.4755421726899408
2001-05-16,1.6249811412051112
2001-05-17,0.25118418475293747
2001-05-18,-0.23961293186997545
2001-05-21,0.7563303174259949
2001-05-22,0.4491854594781997
2001-05-23,-0.7093309579168997
2001-05-24,-0.09864668985104912
2001-05-25,-0.15063728983466637
2001-05-29,-0.19859798098477957
2001-05-30,-0.9174002995182968
2001-05-31,0.4964956121244363
2001-06-01,-0.4342501546552845
2001-06-04,0.3500369484126142
2001-06-05,0.09196050110528503
2001-06-06,-0.6525845403406625
2001-06-07,0.04107481227005064
2001-06-08,-0.359685210898662
2001-06-11,-0.03509871955390395
2001-06-12,-0.10620948029683265
2001-06-13,-0.3507389167954759
2001-06-14,-0.982420361875419
2001-06-15,-0.3739233272043568
2001-06-18,-0.28974816018106503
2001-06-19,-0.1273058413772733
2001-06-20,-0.29744995966094995
2001-06-21,0.7058253608815728
2001-06-22,-0.4448221383519969
2001-06-25,-1.3875922539277372
2001-06-26,-0.5934270950966917
2001-06-27,-0.05770218203151949
2001-06-28,0.1303635857313881
2001-06-29,1.24518236609818
2001-07-02,0.9788301314020229
2001-07-03,0.19535909540003782
2001-07-05,0.017362891470038343
2001-07-06,-0.8488435391095478
2001-07-09,0.6776564291080251
2001-07-10,-1.5797190006707058
2001-07-11,0.267831918853532
2001-07-12,0.8157358696876783
2001-07-13,1.048621871544434
2001-07-16,-2.2349081745918107
2001-07-17,2.7449021309895842
2001-07-18,-0.5213333775974429
2001-07-19,0.9894429126841501
2001-07-20,-0.8207129860040167
2001-07-23,0.3792744880259325
2001-07-24,-0.343574306131686
2001-07-25,1.803908509394211
2001-07-26,-0.765792944430794
2001-07-27,0.5823603695266838
2001-07-30,-0.15459616768227435
2001-07-31,0.11163197545936786
2001-08-01,0.07701331511301408
2001-08-02,0.7108156789721739
2001-08-03,-0.24793633209745583
2001-08-06,-0.6065280333589361
2001-08-07,-0.1948009368143401
2001-08-08,-0.6920620779952404
2001-08-09,-0.06261175343987592
2001-08-10,-0.06717262026866067
2001-08-13,0.7664423080969412
2001-08-14,-1.2145894276355162
2001-08-15,-0.2705923541427875
2001-08-16,0.21435476145950727
2001-08-17,-0.910997861159683
2001-08-20,0.9345282357372078
2001-08-21,-0.8654790507812954
2001-08-22,0.5567984250767292
2001-08-23,-0.22143144506196535
2001-08-24,-0.1294386955820944
2001-08-27,-0.7104683767702329
2001-08-28,-0.25102950761122994
2001-08-29,-0.44373864002963354
2001-08-30,-0.6166312990841725
2001-08-31,0.4705020301264132
2001-09-04,-0.49122317151333933
2001-09-05,-0.9376657561540264
2001-09-06,-1.453819020512141
2001-09-07,-0.33105735967865385
2001-09-10,0.7007445876869596
2001-09-17,-2.213257455149801
2001-09-18,0.027592280395640385
2001-09-19,-1.324162818905217
2001-09-20,-2.3862040872604573
2001-09-21,1.5967840814768177
2001-09-24,2.370951188358774
2001-09-25,0.0346524115142216
2001-09-26,0.19270665911669502
2001-09-27,0.12850119363595025
2001-09-28,2.2349545733626743
2001-10-01,-0.5327737752907805
2001-10-02,1.196577434933408
2001-10-03,0.3760475666099931
2001-10-04,-1.0486542001234218
2001-10-05,-1.0576651457554653
2001-10-08,-1.5101600226348664
2001-10-09,0.6110821913530479
2001-10-10,0.7545995048097182
2001-10-11,1.0186224522303027
2001-10-12,-0.4891703419804995
2001-10-15,-0.7330561662315082
2001-10-16,-0.4041357502992938
2001-10-17,1.3863234817537038
2001-10-18,-0.15930088845879098
2001-10-19,-0.4632819315301374
2001-10-22,1.026307438365062
2001-10-23,0.225710179500066
2001-10-24,0.5636887401354432
2001-10-25,1.594364689364815
2001-10-26,0.17468047148835147
2001-10-29,-1.3904077971585094
2001-10-30,0.10591308240787967
2001-10-31,-0.16097100904622794
2001-11-01,0.02091012456209712
2001-11-02,-0.23154368958478075
2001-11-05,1.738569351475397
2001-11-06,1.2834710313864497
2001-11-07,0.6159452803653651
2001-11-08,0.6475182279863129
2001-11-09,0.0037535075383288087
2001-11-12,-0.06672350130232137
2001-11-13,0.709727654486472
2001-11-14,0.5184827452624232
2001-11-15,0.4820236043954624
2001-11-16,-0.7853489771420707
2001-11-19,1.729552778136554
2001-11-20,-0.6712494401914243
2001-11-21,0.14858369825175727
2001-11-23,0.7957752982431322
2001-11-26,0.8045896737389633
2001-11-27,-0.5456627374894973
2001-11-28,-0.6256276303706425
2001-11-29,0.218673356877518
2001-11-30,-0.5670925310010072
2001-12-03,-1.096452694183688
2001-12-04,0.8204003244862719
2001-12-05,0.954511773378753
2001-12-06,0.5941504916520042
2001-12-07,0.3612882949937119
2001-12-10,-0.6689265003252217
2001-12-11,-0.02665907071594966
2001-12-12,-0.29435320696346157
2001-12-13,-0.7986256442073859
2001-12-14,-0.6733853716046491
2001-12-17,0.17913944262974982
2001-12-18,0.5186417440811247
2001-12-19,0.3684433426597016
2001-12-20,-0.07986192369290881
2001-12-21,0.01133824392586107
2001-12-24,-0.12146560369341829
2001-12-26,0.12224598756973186
2001-12-27,0.14935432893344464
2001-12-28,0.35137536589724333
2001-12-31,-0.05572794761879224
2002-01-02,-0.08876142461727432
2002-01-03,0.6511709816519283
2002-01-04,1.0068829974525932
2002-01-07,0.7667443930218458
2002-01-08,-0.5181949031622496
2002-01-09,0.38952512767020264
2002-01-10,0.6454794998174259
2002-01-11,-0.0027966970646923256
2002-01-14,-0.6800013771061932
2002-01-15,0.45723605001710865
2002-01-16,-0.5061609027884726
2002-01-17,0.09952746714354722
2002-01-18,-0.5415919540806162
2002-01-22,0.6306019013548907
2002-01-23,-0.39182169259508576
2002-01-24,0.06018766375868904
2002-01-25,0.07669671927429948
2002-01-28,-0.37877711747848664
2002-01-29,-2.0342864783713956
2002-01-30,0.8454567722968028
2002-01-31,0.803537016869003
2002-02-01,-0.5812010109565884
2002-02-04,-1.9834901851282827
2002-02-05,-0.27558131825165777
2002-02-06,0.3032090858380942
2002-02-07,0.5444712178485158
2002-02-08,0.5774407287551943
2002-02-11,0.07111918075903453
2002-02-12,-0.13588533938359798
2002-02-13,0.09876413778262536
2002-02-14,-0.18791642508341988
2002-02-15,0.23375265052925784
2002-02-19,-1.8216465013922158
2002-02-20,0.3405948683861412
2002-02-21,-1.1489702374460533
2002-02-22,0.011289254290010915
2002-02-25,0.31110454326592557
2002-02-26,0.04558159396246852
2002-02-27,1.2563559097179886
2002-02-28,-0.07710042517157606
2002-03-01,0.24185021416104868
2002-03-04,1.7062017983192397
2002-03-05,0.8023977536048458
2002-03-06,0.8684499491011011
2002-03-07,0.6557877620319271
2002-03-08,0.3974008991456117
2002-03-11,0.3620592008963988
2002-03-12,-0.8588031109739848
2002-03-13,-0.7097162663026473
2002-03-14,0.24855780686892456
2002-03-15,1.585115080292586
2002-03-18,-0.5840928672064508
2002-03-19,0.6485381992677767
2002-03-20,-1.2314978764792581
2002-03-21,-0.18159653437444362
2002-03-22,0.040613554000166245
2002-03-25,-0.9925216726693437
2002-03-26,0.3542614704726904
2002-03-27,0.5038256992101385
2002-03-28,-0.49697628278409267
2002-04-01,-0.3662138791121651
2002-04-02,-0.09351606351988072
2002-04-03,-1.1213813679495064
2002-04-04,0.2728530810646074
2002-04-05,0.25047489815719387
2002-04-08,0.031081616746058787
2002-04-09,0.28320171964345475
2002-04-10,0.38120933190848516
2002-04-11,-1.7995522361600615
2002-04-12,0.69146669397681
2002-04-15,-0.7068506126276021
2002-04-16,0.7634211717332426
2002-04-17,0.5412689605676896
2002-04-18,-0.426062643393828
2002-04-19,0.4113608872875402
2002-04-22,-1.2740746197359387
2002-04-23,-0.35699263729280334
2002-04-24,-0.3429068641778346
2002-04-25,-0.539546961708549
2002-04-26,-0.35748430857967056
2002-04-29,-1.2679950625820546
2002-04-30,0.5106647034983472
2002-05-01,-0.11818275467459938
2002-05-02,-0.11120995640832933
2002-05-03,-1.2984904251431366
2002-05-06,-3.0940376976440507
2002-05-07,0.5886176142192675
2002-05-08,1.6005449006025714
2002-05-09,-0.8823215903476939
2002-05-10,-1.2889066762912864
2002-05-13,-0.2815835204839507
2002-05-14,0.4337248745058503
2002-05-15,1.469433274007326
2002-05-16,0.4740103531772369
2002-05-17,0.8047950934700319
2002-05-20,-1.6155193914967065
2002-05-21,0.1419813664864639
2002-05-22,-1.2081015128374075
2002-05-23,0.836224536053834
2002-05-24,-0.23997768897222813
2002-05-28,-0.8152662951035615
2002-05-29,0.3253646245818242
2002-05-30,-0.3031226441917724
2002-05-31,0.31142262807508103
2002-06-03,-0.9446858220058423
2002-06-04,-1.1785386033996168
2002-06-05,0.37764708476635034
2002-06-06,-0.5337923972974411
2002-06-07,0.665414732864595
2002-06-10,0.40803969963501746
2002-06-11,-1.101648428037609
2002-06-12,0.7963168528141272
2002-06-13,-1.4866091543119668
2002-06-14,-0.09528437370090165
2002-06-17,1.6869813589991602
2002-06-18,0.2801856908127624
2002-06-19,-0.5970840116038943
2002-06-20,-0.8188667872408786
2002-06-21,-0.5062402017021412
2002-06-24,0.44239214624742884
2002-06-25,-0.29606439323716904
2002-06-26,-0.5353288099587625
2002-06-27,1.9874271490481188
2002-06-28,0.3462908099363513
2002-07-01,-0.638352885149711
2002-07-02,-0.7365746359683454
2002-07-03,-1.0948912915266138
2002-07-05,2.687638990475119
2002-07-08,-0.7971173472554539
2002-07-09,-1.5315125186552276
2002-07-10,-1.9783439471666489
2002-07-11,1.0418384314332305
2002-07-12,-0.0928312522847535
2002-07-15,-0.03284485940070467
2002-07-16,0.6748634374916843
2002-07-17,0.452875462599659
2002-07-18,-1.9331038102931029
2002-07-19,-1.9010959651080588
2002-07-22,-1.4655256703787842
2002-07-23,-2.3470181962765815
2002-07-24,3.637822834136186
2002-07-25,-0.4915047357786058
2002-07-26,0.13827840245798542
2002-07-29,3.430341240932148
2002-07-30,0.39100238112420055
2002-07-31,0.7386241055351076
2002-08-01,-0.9985363322242272
2002-08-02,-1.128115843992804
2002-08-05,-2.0497655218499373
2002-08-06,2.2151417244244676
2002-08-07,0.26208383703540594
2002-08-08,3.129351959644523
2002-08-09,0.19093658129613697
2002-08-12,-0.09819251390391973
2002-08-13,-1.624117798253963
2002-08-14,1.9564790438447774
2002-08-15,1.0397295147710157
2002-08-16,-0.9140988002385841
2002-08-19,1.019178460331971
2002-08-20,-1.1160661874298574
2002-08-21,0.6034029737797054
2002-08-22,0.22182520562688668
2002-08-23,-0.48646132323839403
2002-08-26,0.7490279536348299
2002-08-27,-0.505754383381964
2002-08-28,-1.074056262800456
2002-08-29,0.016524254980457606
2002-08-30,0.07706374825351138
2002-09-03,-3.129015728439198
2002-09-04,0.7578906268391982
2002-09-05,-0.4493880434707728
2002-09-06,1.2362789624975223
2002-09-09,0.5909604226665189
2002-09-10,-0.6081012208922506
2002-09-11,0.02892684169659445
2002-09-12,-1.74787363249228
2002-09-13,0.7992002703165957
2002-09-16,-0.1533495730320999
2002-09-17,-0.45922660015637495
2002-09-18,0.3248575035801874
2002-09-19,-2.4322605911402846
2002-09-20,0.9368891951375999
2002-09-23,0.02669080803063734
2002-09-24,-1.751273392465876
2002-09-25,1.6524724950275358
2002-09-26,1.5157763172622905
2002-09-27,-1.7358728381781303
2002-09-30,0.10855496629380398
2002-10-01,1.07333219548026
2002-10-02,-2.3176344405513554
2002-10-03,-2.8431082072540605
2002-10-04,-1.418882434658117
2002-10-07,-1.9795640452973962
2002-10-08,1.9484056846127062
2002-10-09,-1.8939686430684695
2002-10-10,2.4953000415277753
2002-10-11,2.8633585621945223
2002-10-14,0.7639791199370772
2002-10-15,2.1468351816932585
2002-10-16,-0.2743404236573302
2002-10-17,1.846551758782046
2002-10-18,-0.35639326831217266
2002-10-21,0.9412265838034491
2002-10-22,-0.7373368516922362
2002-10-23,0.3292991301167435
2002-10-24,-0.6374217055097534
2002-10-25,1.8420851205454927
2002-10-28,-0.3176077035896276
2002-10-29,-0.5873853462832832
2002-10-30,0.882767671051158
2002-10-31,-0.6338343214933405
2002-11-01,1.3292164003185916
2002-11-04,0.5353983691791284
2002-11-05,0.337365607663853
2002-11-06,0.809862854931885
2002-11-07,-1.4454864390100592
2002-11-08,-0.2766268611850819
2002-11-11,-1.0871499488573664
2002-11-12,0.3469946126926456
2002-11-13,0.16906472212324453
2002-11-14,1.311630149691963
2002-11-15,0.6630411894164906
2002-11-18,-0.5643250251263633
2002-11-19,0.08989152639982471
2002-11-20,1.1803253768682076
2002-11-21,2.3843440740598263
2002-11-22,-1.2671302354550622
2002-11-25,-0.28788433232312455
2002-11-26,-1.2082382307544732
2002-11-27,1.0349054904405726
2002-11-29,-0.11107928350631341
2002-12-02,-0.7459643200473595
2002-12-03,-0.9045265525469506
2002-12-04,-0.4000303919231835
2002-12-05,-1.1498511043131463
2002-12-06,0.9451840120474043
2002-12-09,-1.2182369069956098
2002-12-10,0.8530887587634481
2002-12-11,-0.28392685545084817
2002-12-12,-0.2963302107572967
2002-12-13,-0.5903044381612927
2002-12-16,1.0996424170659829
2002-12-17,-0.3403187868574965
2002-12-18,-1.148707602191666
2002-12-19,-0.20246779037679155
2002-12-20,0.3543552537929113
2002-12-23,-0.4465009557463606
2002-12-24,-0.502350310484653
2002-12-26,0.31087200441571855
2002-12-27,-0.6700862532010667
2002-12-30,0.556089333605311
2002-12-31,-0.1312938662340796
2003-01-02,1.739948361925457
2003-01-03,-0.34713413838611507
2003-01-06,1.3495887834160465
2003-01-07,-0.3936138631393437
2003-01-08,-1.11339251488967
2003-01-09,0.23894193653963633
2003-01-10,0.09051640102585384
2003-01-13,0.28912655847788454
2003-01-14,-0.3219936409958655
2003-01-15,0.05006973879290215
2003-01-16,0.3078862439487007
2003-01-17,0.30546561432270386
2003-01-21,-0.27348305991948285
2003-01-22,-0.31282610911340325
2003-01-23,0.7066085567730229
2003-01-24,-0.8136847217011592
2003-01-27,-0.18361014672054668
2003-01-28,0.6932558766916517
2003-01-29,-0.2432663621868331
2003-01-30,-1.126111615929019
2003-01-31,0.9358030403207811
2003-02-03,-0.18958792572453734
2003-02-04,-0.908403084196472
2003-02-05,-0.6484017193137243
2003-02-06,-0.39584702920745113
2003-02-07,-0.3643273577881204
2003-02-10,0.5207145149857278
2003-02-11,-0.25256542447331215
2003-02-12,-0.6175890351685414
2003-02-13,-0.18924431806993508
2003-02-14,1.0968699565804256
2003-02-18,0.514441709311636
2003-02-19,0.011143828168595427
2003-02-20,-0.4860649670933002
2003-02-21,0.6173097998771458
2003-02-24,-1.6545414553792843
2003-02-25,0.03687957685284279
2003-02-26,-0.34463862382932536
2003-02-27,0.9147957762721114
2003-02-28,0.34810845697088433
2003-03-03,-0.5794277379225078
2003-03-04,-0.731148768936072
2003-03-05,0.5536185517335427
2003-03-06,-0.8569977168317421
2003-03-07,-0.042386119449757904
2003-03-10,-1.6913434299437011
2003-03-11,-0.43757964489093837
2003-03-12,0.4828644668132379
2003-03-13,2.153921435086494
2003-03-14,0.04742890613563286
2003-03-17,2.1291408564599448
2003-03-18,0.03341278031855303
2003-03-19,0.5715504265969246
2003-03-20,1.0497609530809366
2003-03-21,-4.575328490430534
2003-03-24,-1.2571124065072348
2003-03-25,-0.13327231443859455
2003-03-26,-0.15572571744242045
2003-03-27,-0.9999452536490732
2003-03-28,0.5879176493287404
2003-03-31,-0.2910885916108542
2003-04-01,0.5364953663831787
2003-04-02,1.1538017313410962
2003-04-03,-0.1353381929878365
2003-04-04,0.4789157880580714
2003-04-07,0.4276350546062562
2003-04-08,-0.13238537670967937
2003-04-09,-0.9788006625463204
2003-04-10,0.46056762233401627
2003-04-11,0.15626059889829738
2003-04-14,0.6153459822294887
2003-04-15,0.6308241482245645
2003-04-16,-0.6699748862163043
2003-04-17,0.24637870131849504
2003-04-21,0.4399775214155823
2003-04-22,1.1877830600927934
2003-04-23,0.370909359305425
2003-04-24,0.017549966629984575
2003-04-25,-0.2921376192138162
2003-04-28,0.7167373929459033
2003-04-29,0.1189133540035517
2003-04-30,0.0007704522069802816
2003-05-01,0.21758165035234323
2003-05-02,1.0868329726971824
2003-05-05,0.28710723166192853
2003-05-06,0.48757334711808037
2003-05-07,-0.07938110873628677
2003-05-08,-0.8404107107372968
2003-05-09,0.7023017957188096
2003-05-12,0.9536308114325359
2003-05-13,-0.0003938461685145721
2003-05-14,-0.12318392609942926
2003-05-15,0.4403956970025307
2003-05-16,0.31375945521319243
2003-05-19,-1.4767482715877869
2003-05-20,-0.02438486576008107
2003-05-21,-0.31251127225884506
2003-05-22,-0.3404095025100939
2003-05-23,1.2148440165516061
2003-05-27,0.13043862633091655
