Date,log_returns_zscore
2002-10-30,-0.17348633962104779
2002-11-06,1.5407045226858005
2002-11-13,-0.8315414403606874
2002-11-20,0.9289970524605471
2002-11-27,1.2539347744734335
2002-12-05,1.0778511375096929
2002-12-12,-1.4605283353662282
2002-12-19,0.08919652875487213
2002-12-27,-0.5928436222198306
2003-01-06,0.6577538571116598
2003-01-13,-0.04992727997844591
2003-01-21,-0.42207069927595364
2003-01-28,-0.5251464680866897
2003-02-04,-0.37150813789773485
2003-02-11,-1.1572036652012034
2003-02-19,-0.18864003644134741
2003-02-26,0.05620873425429572
2003-03-05,0.06111473200966584
2003-03-12,-0.6252164030671703
2003-03-19,0.6699400301425887
2003-03-26,0.010471561732814607
2003-04-02,0.7382108789148031
2003-04-09,-0.31299748208192796
2003-04-16,0.903105790684068
2003-04-24,0.9259612172636386
2003-05-01,-0.08840410001350213
2003-05-08,-1.3105591797459546
2003-05-15,1.3576007751437278
2003-05-22,-0.8439092944593146
2003-05-30,0.5129928441707039
2003-06-06,0.8932918026166068
2003-06-13,0.1905660689750533
2003-06-20,-0.0053030295674269
2003-06-27,-0.3904118780553677
2003-07-07,0.8608574107293926
2003-07-14,0.4221236064451843
2003-07-21,-0.3718424955388362
2003-07-28,0.7162997544861907
2003-08-04,1.9406729220066417
2003-08-11,-0.3647978190980287
2003-08-18,1.2320183172960941
2003-08-25,-0.39758862275540274
2003-09-02,0.7718249610070642
2003-09-09,0.6806139944600943
2003-09-16,-0.13158925691460188
2003-09-23,0.926610506894304
2003-09-30,-1.5790037976061502
2003-10-07,0.6955984497505076
2003-10-14,1.1828602556483696
2003-10-21,-0.36890894976787164
2003-10-28,0.2582717272075425
2003-11-04,0.7270172903316785
2003-11-11,-1.0966142972459356
2003-11-18,-0.5584249777785378
2003-11-25,0.6528496652219299
2003-12-03,0.10055366536973362
2003-12-10,-1.7296468410569832
2003-12-17,-1.1266593666291738
2003-12-24,0.0266252389791247
2004-01-02,0.00725545474958937
2004-01-09,-0.5299732004991634
2004-01-16,0.46801227958719976
2004-01-26,0.3496361873906661
2004-02-02,-1.0400344421525711
2004-02-09,0.13419137317729987
2004-02-17,0.49063666414533996
2004-02-24,-1.37033412486209
2004-03-02,0.14521020701698736
2004-03-09,0.16447730929628884
2004-03-16,-0.4475158783012698
2004-03-23,-0.21336357776408182
2004-03-30,0.20426589316312485
2004-04-06,1.6834465682954394
2004-04-14,-0.36277311289118636
2004-04-21,-0.35697378958854104
2004-04-28,-0.467299458384732
2004-05-05,-0.35009536844121436
2004-05-12,-0.7555345013474349
2004-05-19,-0.07038945857981962
2004-05-26,0.3132194053192259
2004-06-03,-0.6175676863805645
2004-06-10,0.33866112321626285
2004-06-18,1.0181102506279
2004-06-25,0.308482202205975
2004-07-02,-0.5447075357698139
2004-07-12,-0.7709478023212231
2004-07-19,-0.37386188177628776
2004-07-26,-0.5033601644289025
2004-08-02,0.07173080486998115
2004-08-09,-1.367361038331665
2004-08-16,0.2938259327909315
2004-08-23,0.01753696922401789
2004-08-30,-0.2760447680861465
2004-09-07,-0.3753882985624404
2004-09-14,-0.1254180231468741
2004-09-21,0.16596055327689785
2004-09-28,-1.017302447801212
2004-10-05,1.4386514002867155
2004-10-12,-0.04532922532677451
2004-10-19,-0.14742982796190632
2004-10-26,0.3260787386291707
2004-11-02,-0.9971504112750487
2004-11-09,0.13025815238784044
2004-11-16,0.11396373438780273
2004-11-23,0.14045610254969793
2004-12-01,0.735145055824414
2004-12-08,0.4356491720881736
2004-12-15,0.5914121520183923
2004-12-22,-0.06082705074122231
2004-12-30,0.6258841861285442
2005-01-06,-1.791777016357635
2005-01-13,-2.047833659174195
2005-01-21,-0.6662174613623703
2005-01-28,0.12896410485125512
2005-02-04,-4.21189007353416
2005-02-11,0.204165053437794
2005-02-18,0.9047183911435711
2005-02-28,-0.4013139556068153
2005-03-07,0.5755165848389593
2005-03-14,-0.5967918081623835
2005-03-21,-0.05091739839761208
2005-03-29,-0.357918407414675
2005-04-05,1.303036182096734
2005-04-12,-1.1353959359822157
2005-04-19,-2.137578093268571
2005-04-26,0.1080626526669549
2005-05-03,0.46256223359968573
2005-05-10,2.259282965506503
2005-05-17,0.3589019428542968
2005-05-24,1.227919937563588
2005-06-01,0.9139066597495878
2005-06-08,0.1560725088709491
2005-06-15,1.3294596751992975
2005-06-22,1.1630242002217661
2005-06-29,-0.5752317981692417
2005-07-07,-0.693078818956519
2005-07-14,1.5229998030485326
2005-07-21,-0.2592874225031037
2005-07-28,-0.7027850019248401
2005-08-04,0.13766621838419313
2005-08-11,0.19265406828309686
2005-08-18,0.9672275630245869
2005-08-25,0.36939182977500074
2005-09-01,0.41880882108012013
2005-09-09,-0.7045979412389695
2005-09-16,0.22449720656701053
2005-09-23,-0.28310918611865016
2005-09-30,1.705213027313811
2005-10-07,-0.8573008169001256
2005-10-14,0.00899810899720048
2005-10-21,1.1729925614269237
2005-10-28,0.6186266820477256
2005-11-04,0.7669077062087908
2005-11-11,0.9666233771789449
2005-11-18,0.35961571523324604
2005-11-28,0.30132176906204705
2005-12-05,-0.2126475511488281
2005-12-12,0.166036893676043
2005-12-19,0.5884375397824047
2005-12-27,-1.4879630749306472
2006-01-04,0.9791982665185066
2006-01-11,0.1995240830929972
2006-01-19,0.3580940540174234
2006-01-26,-0.40046633653993124
2006-02-02,1.0425807927852018
2006-02-09,-2.102345344010771
2006-02-16,0.6169346495111847
2006-02-24,0.6302725714997204
2006-03-03,-0.8376274120503814
2006-03-10,0.0012082514676098246
2006-03-17,-0.3601436737659066
2006-03-24,-0.7678670261246014
2006-03-31,0.10721902904532413
2006-04-07,-1.893212016960582
2006-04-17,-0.5171726216770332
2006-04-24,0.50778194534354
2006-05-01,2.10803831323232
2006-05-08,2.104118349515553
2006-05-15,-2.1141374274609044
2006-05-22,0.3381188397564463
2006-05-30,-0.1391557414361874
2006-06-06,-0.15932288259426106
2006-06-13,-2.387172253939337
2006-06-20,0.023569195443116843
2006-06-27,-1.0693028936112574
2006-07-05,0.5746550203491078
2006-07-12,-1.2764991654501492
2006-07-19,0.02680274000780291
2006-07-26,0.48028763492625165
2006-08-02,1.866995619909843
2006-08-09,-0.0020321836552202395
2006-08-16,1.102696873124121
2006-08-23,-0.514785457248798
2006-08-30,0.2604151248188381
2006-09-07,-0.33589845741598445
2006-09-14,0.0342305640251793
2006-09-21,1.8812276033378128
2006-09-28,0.6567463898287433
2006-10-05,1.1465359751823174
2006-10-12,0.14288664526927541
2006-10-19,-0.057887128872282825
2006-10-26,-0.6335038429885326
2006-11-02,-0.35310006175939695
2006-11-09,0.7594164370917891
2006-11-16,1.0163616051707065
2006-11-24,-1.153579996936409
2006-12-01,-0.5182771038630185
2006-12-08,1.5190651537939905
2006-12-15,-0.7392443336115279
2006-12-22,-0.8061748237212036
2007-01-03,0.5649687456783133
2007-01-10,0.18872874233855966
2007-01-18,-0.12134059910710511
2007-01-25,0.2517332707465523
2007-02-01,1.5058112573786913
2007-02-08,-0.6721582096520885
2007-02-15,-0.6532380311891405
2007-02-23,0.2458461760427818
2007-03-02,-2.118146056957763
2007-03-09,1.4135883223509285
2007-03-16,0.3490100740739234
2007-03-23,0.8067731542091372
2007-03-30,0.19004836199777825
2007-04-09,0.8862485295995001
2007-04-16,0.4837992554948508
2007-04-23,-0.6939316349280383
2007-04-30,-0.6473395559167112
2007-05-07,1.586681340133846
2007-05-14,-0.7486277391318384
2007-05-21,0.8785640703171007
2007-05-29,-0.8517312556909408
2007-06-05,-0.46693946507240636
2007-06-12,-2.0063079128903007
2007-06-19,-0.41900941699639593
2007-06-26,-2.08423558038098
2007-07-03,0.23986363295919771
2007-07-11,-0.29433760829761146
2007-07-18,-0.8696724027535369
2007-07-25,-1.554032298751103
2007-08-01,-2.006713378381869
2007-08-08,2.7211220504532583
2007-08-15,-2.3593482286931073
2007-08-22,-0.027124160810603964
2007-08-29,-0.35472807313024834
2007-09-06,-0.17126558030493758
2007-09-13,0.21738164630231302
2007-09-20,0.9021826078006485
2007-09-27,1.348478694027283
2007-10-04,-0.07144369394257954
2007-10-11,0.5181494781513709
2007-10-18,-0.030205345388112793
2007-10-25,-1.3169704086927674
2007-11-01,-3.5605872500303843
2007-11-08,-0.004390801737858294
2007-11-15,-1.719037411685004
2007-11-23,-0.7337253335808482
2007-11-30,0.3609987428491836
2007-12-07,-0.13928226264684002
2007-12-14,-2.5485366780063465
2007-12-21,2.139138651646702
2007-12-31,-0.7554768620329053
2008-01-08,-0.7551933900331949
2008-01-15,-1.2273129107087195
2008-01-23,-1.1352294716938303
2008-01-30,0.40518989372215786
2008-02-06,0.1738270482662639
2008-02-13,3.604583207587452
2008-02-21,0.32819236322009826
2008-02-28,0.46714886466629973
2008-03-06,-0.277152401265808
2008-03-13,0.8833139950990353
2008-03-20,0.22154986413195554
2008-03-28,-0.7504510450133075
2008-04-04,1.2469531803033136
2008-04-11,-0.43666029339378387
2008-04-18,1.6701863878361511
2008-04-25,0.426600505486571
2008-05-02,0.16868340250575095
2008-05-09,0.5315772155505087
2008-05-16,-0.8756586548677308
2008-05-23,-0.7410329498408081
2008-06-02,0.2143133083144117
2008-06-09,0.37307875372228455
2008-06-16,-0.28474614731716386
2008-06-23,-0.20626162764085504
2008-06-30,-0.25036842847861523
2008-07-08,-0.49657434154077984
2008-07-15,0.394768934394713
2008-07-22,1.3272265680049005
2008-07-29,0.6864155693744006
2008-08-05,1.0738088414089766
2008-08-12,1.1286884365619738
2008-08-19,0.1054456576537124
2008-08-26,-0.59036755579363
2008-09-03,0.2455803812953226
2008-09-10,-1.6184881014098293
2008-09-17,-0.8286760372196665
2008-09-24,0.07963301411737522
2008-10-01,-1.2665588672573935
2008-10-08,-2.232743911420754
2008-10-15,-0.23426573433546735
2008-10-22,-0.33278582306945415
2008-10-29,-0.40747038770957
2008-11-05,1.0913883719772182
2008-11-12,-2.5360359627758
2008-11-19,-0.7489668377488061
2008-11-26,1.5822734954515127
2008-12-04,0.48278459292609915
2008-12-11,0.08732959640723507
2008-12-18,1.487385526093687
2008-12-26,-0.19296234763161116
2009-01-05,0.25091068587502063
2009-01-12,-1.1572976236927839
2009-01-20,-1.8932745984315928
2009-01-27,0.37274919670666273
2009-02-03,0.0193828053717589
2009-02-10,-3.700020291522474
2009-02-18,0.1300180071154451
2009-02-25,-1.0704432004828301
2009-03-04,-0.6344220605129753
2009-03-11,-0.2602910539372919
2009-03-18,1.3492722716274528
2009-03-25,1.4217962159554747
2009-04-01,0.1626346686477791
2009-04-08,0.8885284348082431
2009-04-16,0.7715043119194511
2009-04-23,0.317000406032516
2009-04-30,1.2566505372545638
2009-05-07,-0.08809770852758679
2009-05-14,0.1820300407590108
2009-05-21,1.0034503705302218
2009-05-29,0.9845540457730282
2009-06-05,0.660421613159642
2009-06-12,-0.33111435974076275
2009-06-19,-0.13019265473302866
2009-06-26,0.16390729675950752
2009-07-06,-0.1602319018012201
2009-07-13,-0.14613562785634263
2009-07-20,1.3887195138741566
2009-07-27,0.4379575331614018
2009-08-03,0.4416579499829581
2009-08-10,0.010384796649458907
2009-08-17,-0.6701631553315233
2009-08-24,0.7952302414961652
2009-08-31,-0.26741081169040476
2009-09-08,0.3198208629851507
2009-09-15,0.39954222938492495
2009-09-22,0.3782364476570693
2009-09-29,0.3457997277258032
2009-10-06,-0.04240062698159752
2009-10-13,0.8198968854278492
2009-10-20,0.3271309321560497
2009-10-27,-0.8091333281954455
2009-11-03,-0.025897570703870065
2009-11-10,0.381699696533586
2009-11-17,0.43664009732847964
2009-11-24,-0.5705651947130664
2009-12-02,-0.28989457029631804
2009-12-09,-0.7255572916635121
2009-12-16,-0.5750520783413227
2009-12-23,0.5756413107369298
2009-12-31,-0.2712755035824783
2010-01-08,1.9418058486157141
2010-01-15,0.789996435127317
2010-01-25,-0.5911550719580547
2010-02-01,-0.020811406338267998
2010-02-08,-0.7762647965991244
2010-02-16,2.0611524762657387
2010-02-23,-0.7215692079016726
2010-03-02,0.6390769561665448
2010-03-09,-0.3336548994615259
2010-03-16,-1.0826999816439342
2010-03-23,-0.4332097989320576
2010-03-30,-1.1479416465333323
2010-04-07,-0.6509443594421422
2010-04-14,0.6522462757848262
2010-04-21,0.483385123775975
2010-04-28,-0.20643300788642904
2010-05-05,0.022663519249287414
2010-05-12,-0.012702484348658035
2010-05-19,-0.6627935819902454
2010-05-26,-0.09284806890379542
2010-06-03,0.5180853036681791
2010-06-10,-0.7109950975797176
2010-06-17,1.069493062744434
2010-06-24,-1.7701898818137456
2010-07-01,-1.021538783205412
2010-07-09,0.892918929776554
2010-07-16,-1.1553397273467159
2010-07-23,1.1853417751989113
2010-07-30,-0.09617797795377844
2010-08-06,-0.08364359257047588
2010-08-13,1.7265077928408694
2010-08-20,0.2929273751382268
2010-08-27,0.4440028736209801
2010-09-03,0.4486633390900297
2010-09-13,-1.9222665050221188
2010-09-20,0.2541404031496794
2010-09-27,0.13807625945852775
2010-10-04,0.7198063553468453
2010-10-11,0.6564666572552098
2010-10-18,-0.01661646687747872
2010-10-25,-0.15944079893744229
2010-11-01,-0.16900931674479933
2010-11-08,-0.20730879668949492
2010-11-15,-0.1101472129246841
2010-11-22,0.14878089363157784
2010-11-30,-0.3005369702155178
2010-12-07,0.32162287748036406
2010-12-14,-0.509810302486924
2010-12-21,0.43952485480201503
2010-12-29,-0.3994406197126044
2011-01-05,-0.08431090498654033
2011-01-12,0.6355716392181107
2011-01-20,-0.8404622764531313
2011-01-27,1.3110082234599365
2011-02-03,-0.2662738591691016
2011-02-10,0.9464949357289192
2011-02-17,-1.728967632958645
2011-02-25,1.1430792345830916
2011-03-04,0.370234475915823
2011-03-11,0.1427871228949448
2011-03-18,-0.5592563284744551
2011-03-25,0.9324798197756262
2011-04-01,0.8969991060911805
2011-04-08,-1.425304426200919
2011-04-15,-0.04413769892629845
2011-04-25,0.8128519677095221
2011-05-02,-0.5747092580809817
2011-05-09,-2.5729493237279764
2011-05-16,-1.1391607332581282
2011-05-23,-0.665770879546266
2011-05-31,1.0400819572078412
2011-06-07,-1.7663109903209575
2011-06-14,0.056724614417391454
2011-06-21,1.0534092176490806
2011-06-28,-0.13681517433689985
2011-07-06,1.2303166525518794
2011-07-13,-1.286945893053323
2011-07-20,-1.1753918112090174
2011-07-27,-1.9583091381929145
2011-08-03,1.089209610653837
2011-08-10,-2.6121547712227002
2011-08-17,0.7116947051367891
2011-08-24,-1.4513143724105182
2011-08-31,0.9421499764123827
2011-09-08,-0.5038452662273302
2011-09-15,-0.6089524789111859
2011-09-22,0.4508813484311626
2011-09-29,0.34769898621092754
2011-10-06,-0.44662994621616353
2011-10-13,1.5987984787376976
2011-10-20,-0.3710581009287727
2011-10-27,2.224520672329875
2011-11-03,-0.5317979183897631
2011-11-10,-1.1180696773846968
2011-11-17,-0.8355466200866217
2011-11-25,-1.0021311215252424
2011-12-02,0.7827666111520392
2011-12-09,-0.5750826586591441
2011-12-16,-0.7630815057972078
2011-12-23,-0.0842280721837843
2012-01-03,-0.5069119726059893
2012-01-10,0.31169666000554397
2012-01-18,0.9794896956313629
2012-01-25,0.9745544615687765
2012-02-01,0.5442786246818838
2012-02-08,-0.7913260095200132
2012-02-15,0.1988579695707344
2012-02-23,1.3512063742173948
2012-03-01,-0.1615919946809983
2012-03-08,0.36407686760786345
2012-03-15,0.8871908375007471
2012-03-22,0.022885485653885297
2012-03-29,0.409962722844994
2012-04-05,0.229370301963437
2012-04-13,-0.5440591129893728
2012-04-20,0.5502538535092885
2012-04-27,0.1707237575123431
2012-05-04,0.12930022836587793
2012-05-11,-0.5550947107215024
2012-05-18,-1.2358431387165651
2012-05-25,-0.05820219254492573
2012-06-04,-0.6501888176935394
2012-06-11,0.9026791567219291
2012-06-18,1.489637466296635
2012-06-25,-1.2038735314723026
2012-07-02,1.69091403109728
2012-07-10,0.1709582125970097
2012-07-17,0.0934154788906938
2012-07-24,-1.5743672986731085
2012-07-31,0.5551092199962407
2012-08-07,2.152862360866568
2012-08-14,-0.04991885485973092
2012-08-21,0.37571023578530954
2012-08-28,0.12771858497196506
2012-09-05,0.6007766941236576
2012-09-12,-1.0556776760701092
2012-09-19,-0.6330363244786371
2012-09-26,-1.8472049552633103
2012-10-03,-0.18770410715739533
2012-10-10,0.1971269585076434
2012-10-17,-0.2135277192601024
2012-10-24,-0.9595829373220217
2012-11-02,-1.2831198148283742
2012-11-09,1.0328688236466477
2012-11-16,0.037704700238568534
2012-11-26,1.3461999674445702
2012-12-03,-0.4637823760692271
2012-12-10,-0.3780281180786328
2012-12-17,-0.8572650457888236
2012-12-24,-0.1497135072654549
2013-01-02,0.7852447785908676
2013-01-09,1.0143662646587754
2013-01-16,0.1623803537102436
2013-01-24,0.9821980566624576
2013-01-31,-0.1864640669508453
2013-02-07,-1.0196993118513693
2013-02-14,-1.3771326127741579
2013-02-22,-0.07649747575927686
2013-03-01,0.7052788467892745
2013-03-08,0.9870737971998018
2013-03-15,0.22541689027556053
2013-03-22,0.7937871995897541
2013-04-01,0.4198171479161181
2013-04-08,-0.19254259263998452
2013-04-15,0.5474259099066668
2013-04-22,0.47245584256253464
2013-04-29,0.013260318207742778
2013-05-06,-0.5834957774141263
2013-05-13,0.25724668516927657
2013-05-20,0.15868261883105
2013-05-28,-0.44811591528088457
2013-06-04,-1.0408180938967537
2013-06-11,0.3983525758073264
2013-06-18,0.8526047544359133
2013-06-25,-1.7080219195213533
2013-07-02,0.504374325434454
2013-07-10,1.5499916196379724
2013-07-17,-0.36658240525237995
2013-07-24,0.31001042148381563
2013-07-31,-0.7534267355038464
2013-08-07,-2.277114606509315
2013-08-14,1.630295465567313
2013-08-21,-1.466226769734015
2013-08-28,0.024018749083627416
2013-09-05,-0.2782884552218604
2013-09-12,0.14704762598617627
2013-09-19,0.39039074961577336
2013-09-26,0.515964126840949
2013-10-03,-0.4536692877981528
2013-10-10,-0.48946885428845827
2013-10-17,0.5947344946858966
2013-10-24,0.1224363849868875
2013-10-31,-1.4719791351862488
2013-11-07,-1.0625987632423184
2013-11-14,3.136319643375148
2013-11-21,0.629549814356687
2013-11-29,-0.1274625325417956
2013-12-06,0.8414613441730547
2013-12-13,-0.3148036568510487
2013-12-20,1.0264782540669881
2013-12-30,0.7382116651822788
2014-01-07,-1.1476187249481657
2014-01-14,-0.26793255658749726
2014-01-22,0.1516176222780347
2014-01-29,-0.7682245035838762
2014-02-05,-1.5371637234936997
2014-02-12,-0.4524050429766365
2014-02-20,-0.5441066917104341
2014-02-27,1.890449160017845
2014-03-06,1.2729954882162589
2014-03-13,-0.47024506354692935
2014-03-20,0.34603690885185895
2014-03-27,-2.8824375039188896
2014-04-03,0.6818019933202337
2014-04-10,-1.5316124161435976
2014-04-17,0.4421561741399421
2014-04-25,-0.8439258205715514
2014-05-02,3.555404153577313
2014-05-09,-2.237307546455409
2014-05-16,0.09794669499580216
2014-05-23,0.17183708971953418
2014-06-02,0.04116117213730426
2014-06-09,0.1871851647392551
2014-06-16,-1.0566399489270721
2014-06-23,-0.1823889957560096
2014-06-30,0.331640211123312
2014-07-08,-0.019770290331448774
2014-07-15,0.024720808532401002
2014-07-22,-0.4173357037748447
2014-07-29,-0.49672123824503966
2014-08-05,1.067686799076788
2014-08-12,-0.08240199860550063
2014-08-19,0.5284906216128299
2014-08-26,-0.011743828557154478
2014-09-03,0.23112868611133341
2014-09-10,0.344318471815417
2014-09-17,-0.575267341010363
2014-09-24,-0.5330959571709145
2014-10-01,-0.5691164830771198
2014-10-08,0.46771549916023175
2014-10-15,-1.057212847117996
2014-10-22,1.252211997081993
2014-10-29,1.007028428720609
2014-11-05,0.33340124458004466
2014-11-12,1.7356222351822717
2014-11-19,-0.3678131745105529
2014-11-26,-0.3733629546827973
2014-12-04,-0.27243259349903676
2014-12-11,-0.016411106067046436
2014-12-18,0.890134137019056
2014-12-26,-0.820201295997316
2015-01-05,-1.3073230578098962
2015-01-12,0.13288586270540217
2015-01-20,0.3975867187417936
2015-01-27,-0.030680362590509207
2015-02-03,-0.0785006802011228
2015-02-10,-2.417256798902879
2015-02-18,1.4770774282656036
2015-02-25,0.4772477361427883
2015-03-04,-1.1685025468463601
2015-03-11,-0.5085698358644053
2015-03-18,0.5297305835035178
2015-03-25,-0.1608041968544471
2015-04-01,0.5971361255725763
2015-04-09,0.23362861454484313
2015-04-16,-0.15490988495234725
2015-04-23,-0.20458695193786036
2015-04-30,-0.627285770063762
2015-05-07,0.7823015553203858
2015-05-14,1.198804919975558
2015-05-21,-0.3092379390743734
2015-05-29,-0.2670112186572954
2015-06-05,-0.3350571340826009
2015-06-12,-0.20949105192121797
2015-06-19,0.17297747661229032
2015-06-26,-0.24552758308452613
2015-07-06,-0.7408509608474245
2015-07-13,-0.186285144112038
2015-07-20,0.4088977725182017
2015-07-27,-1.1344530912666035
2015-08-03,1.3358352846446324
2015-08-10,0.762237448130676
2015-08-17,0.21187129111830094
2015-08-24,-3.412145597369587
2015-08-31,0.8123111067410359
2015-09-08,0.29623769406963524
2015-09-15,0.24887239348980106
2015-09-22,0.01202248683262629
2015-09-29,-1.65645348741999
2015-10-06,0.053771281892211045
2015-10-13,0.738394832614026
2015-10-20,0.22597455282694112
2015-10-27,0.49451544651681234
2015-11-03,0.6313702374375193
2015-11-10,-1.1183965040224741
2015-11-17,-0.5778691660676654
2015-11-24,1.840451011227499
2015-12-02,0.4989269426513935
2015-12-09,-1.0582118461360235
2015-12-16,0.41035408599961204
2015-12-23,-0.050979960373983994
2015-12-31,-0.12321317751279899
2016-01-08,-1.9764532121783995
2016-01-15,0.11778220512077095
2016-01-25,-1.1046452968435798
2016-02-01,1.9328046629913391
2016-02-08,-3.15622294845653
2016-02-16,0.5910070865719651
2016-02-23,0.35951898911831687
2016-03-01,0.6348928379379528
2016-03-08,0.02106900550648706
2016-03-15,-0.1881996340012128
2016-03-22,1.1625258685132986
2016-03-30,0.5128454782537544
2016-04-06,0.20079464026302377
2016-04-13,-0.31589267360555545
2016-04-20,0.3996074869960681
2016-04-27,-0.5186538556716248
2016-05-04,-0.19370464737662657
2016-05-11,3.0886301752073297
2016-05-18,0.09824034910898428
2016-05-25,1.0289672599725328
2016-06-02,0.19738921356311295
2016-06-09,-0.4893155433780045
2016-06-16,-0.3789144508180775
2016-06-23,-0.17232319842547064
2016-06-30,-0.7936764304565833
2016-07-08,0.20043016627490334
2016-07-15,-0.012741215078536358
2016-07-22,0.20383873833234534
2016-07-29,0.15258305638373637
2016-08-05,-1.622594507154802
2016-08-12,-0.5177863416416008
2016-08-19,-0.7867032977426631
2016-08-26,-0.12478911175027135
2016-09-02,0.12309134592834281
2016-09-12,-0.595972865207458
2016-09-19,-0.14541316049253608
2016-09-26,0.031854860064276735
2016-10-03,-0.3970635507769157
2016-10-10,-0.15834277029547122
2016-10-17,-0.3127164269987
2016-10-24,0.33958346868343764
2016-10-31,-0.8485145884000173
2016-11-07,2.972567281677087
2016-11-14,1.819015272699079
2016-11-21,0.6180754701392532
2016-11-29,-0.03944120808360499
2016-12-06,-0.8065920004145763
2016-12-13,0.6072283881369186
2016-12-20,-0.15341666724289985
