Date,log_returns_zscore
2013-06-28,-0.36669824623090624
2013-07-01,1.011527471116386
2013-07-02,-0.8869875128805552
2013-07-03,0.24983364777488185
2013-07-05,-0.02458543891185387
2013-07-08,1.1565033860152458
2013-07-09,1.1782088125734123
2013-07-10,-0.5310722848738199
2013-07-11,1.3347930048598904
2013-07-12,0.18268402221940577
2013-07-15,0.4489402838707265
2013-07-16,-1.3226678578519795
2013-07-17,-0.45249592479222567
2013-07-18,-0.19896293420124644
2013-07-19,0.010977097522852626
2013-07-22,-0.14628477859482966
2013-07-23,-0.5388162537685873
2013-07-24,-1.3077774694016444
2013-07-25,0.20385591203127615
2013-07-26,-0.4265167980814549
2013-07-29,-0.3085342675086895
2013-07-30,-0.7099566779098336
2013-07-31,-0.4197423600196772
2013-08-01,0.3268027980088786
2013-08-02,-0.6602667844697268
2013-08-05,-0.0334148558529631
2013-08-06,1.207509731882304
2013-08-07,-0.7060818392028749
2013-08-08,-0.36810075332100106
2013-08-09,-0.38978565946296195
2013-08-12,-0.5145954720483413
2013-08-13,-0.6659404684622093
2013-08-14,0.4081633162260256
2013-08-15,0.6765721729792515
2013-08-16,-0.4639328640215982
2013-08-19,-2.0581228409392316
2013-08-20,0.7378303849460434
2013-08-21,-0.06773512586195378
2013-08-22,0.4386904279095541
2013-08-23,0.23697160391288583
2013-08-26,-0.6108908762742178
2013-08-27,0.2625240604221384
2013-08-28,-0.0585067707475555
2013-08-29,1.7612988494430317
2013-08-30,0.17783190209585695
2013-09-03,-0.9171716749213655
2013-09-04,-5.4212128725488835
2013-09-05,0.47947658646292407
2013-09-06,-0.6965770337172739
2013-09-09,2.634583258502459
2013-09-10,1.6459833755731297
2013-09-11,-2.4122819320078035
2013-09-12,-0.9508819026579136
2013-09-13,-1.2634648054276025
2013-09-16,-0.8674357089338566
2013-09-17,-0.001629763926475699
2013-09-18,3.531872128455599
2013-09-19,1.142326186658391
2013-09-20,-1.2832791041964908
2013-09-23,-0.3959854896792342
2013-09-24,0.31983457557728945
2013-09-25,-0.5107318013560938
2013-09-26,0.007945681664909507
2013-09-27,-0.33269544282978264
2013-09-30,-0.6320561551830608
2013-10-01,1.1861036056629337
2013-10-02,-0.5809930880942159
2013-10-03,-1.1055891666577247
2013-10-04,0.056736332920046054
2013-10-07,-0.8803912747739926
2013-10-08,-0.9998720961207613
2013-10-09,0.46598833562382264
2013-10-10,1.1237001910219466
2013-10-11,0.4655191567692917
2013-10-14,-0.5419183603946642
2013-10-15,-0.49752952605338663
2013-10-16,1.2869448494831601
2013-10-17,-0.9330964892587065
2013-10-18,0.24298419441800478
2013-10-21,0.19768502194504078
2013-10-22,1.7723734317344844
2013-10-23,-0.6109026001501191
2013-10-24,0.9871234212749278
2013-10-25,0.16947259114362145
2013-10-28,-0.9043293481075363
2013-10-29,0.1827373332974664
2013-10-30,-0.5299820247239407
2013-10-31,-0.5973518659415673
2013-11-01,-0.020224719861541
2013-11-04,-0.21047634354326505
2013-11-05,-0.30558679093579044
2013-11-06,0.09422956002755146
2013-11-07,-0.9277007205096808
2013-11-08,0.48969238390222997
2013-11-11,-0.7491318510783677
2013-11-12,-0.2735431908065547
2013-11-13,-0.20455726472742428
2013-11-14,1.1264467159760962
2013-11-15,0.7310705436558402
2013-11-18,0.584720781979945
2013-11-19,-0.8625356463210693
2013-11-20,-0.007633739749020091
2013-11-21,-0.03148398825350498
2013-11-22,0.539737983623166
2013-11-25,0.9062549419674063
2013-11-26,-0.17445495732179223
2013-11-27,-0.0771499166104528
2013-11-29,-0.7334570221405601
2013-12-02,-0.8364587417429561
2013-12-03,-0.4082480009228149
2013-12-04,-3.8481403062267376
2013-12-05,-1.108756145930225
2013-12-06,1.2824615228292464
2013-12-09,-0.3996180005534903
2013-12-10,-1.1306583072210294
2013-12-11,-0.7689965049464893
2013-12-12,0.7354605760748096
2013-12-13,-0.12686385232182287
2013-12-16,-0.32395465270679763
2013-12-17,1.7799941474010832
2013-12-18,2.1376932503734283
2013-12-19,0.9929553366352104
2013-12-20,1.0453220096705393
2013-12-23,0.5987438641133979
2013-12-24,0.027783929119515525
2013-12-26,0.4298158803962571
2013-12-27,0.4255838316716092
2013-12-30,0.6409705908203062
2013-12-31,-0.48876824632002036
2014-01-02,-0.21285164000490056
2014-01-03,0.13260289038743786
2014-01-06,-0.052359837599860244
2014-01-07,0.5446831362587757
2014-01-08,-0.4349962317141268
2014-01-09,-0.20883928975488764
2014-01-10,-0.025711649114857228
2014-01-13,-1.012866284694843
2014-01-14,0.09219922836902539
2014-01-15,-0.024431900065272114
2014-01-16,0.1350021597900335
2014-01-17,0.04798230413862788
2014-01-21,0.395284787322622
2014-01-22,1.4831642183091347
2014-01-23,-0.7950376374665704
2014-01-24,-1.3065597364447303
2014-01-27,0.4392099696574495
2014-01-28,0.5288614133884713
2014-01-29,-3.17582344916659
2014-01-30,0.5344471889506207
2014-01-31,-0.7132012899147971
2014-02-03,-1.6173733942305597
2014-02-04,0.8308714252438175
2014-02-05,-0.9920295441468466
2014-02-06,0.9613815067775268
2014-02-07,0.8808746484098856
2014-02-10,-0.4564713782066335
2014-02-11,0.3774335054655494
2014-02-12,-0.24096459000662707
2014-02-13,-0.3835607599458715
2014-02-14,0.30792869131631745
2014-02-18,-0.1470337561290304
2014-02-19,-1.3238703881604443
2014-02-20,0.21596406710707847
2014-02-21,-0.4666372600719561
2014-02-24,-2.2503759505592433
2014-02-25,1.9578193602813463
2014-02-26,-1.7335959946183235
2014-02-27,-0.714112740564598
2014-02-28,-0.015611646837425096
2014-03-03,-0.49008535343798704
2014-03-04,1.063248398980565
2014-03-05,0.4065809581386192
2014-03-06,0.25227465227393325
2014-03-07,-0.6859303154156828
2014-03-10,-0.46308774720162016
2014-03-11,-0.4895962079154577
2014-03-12,-0.7190149917692459
2014-03-13,-0.8028554251220805
2014-03-14,1.9036692524041028
2014-03-17,-0.01984741936698902
2014-03-18,-0.27104235961903234
2014-03-19,-1.2268155376579537
2014-03-20,1.099848926213431
2014-03-21,-0.7910592669572061
2014-03-24,0.6508677138998943
2014-03-25,0.5933667314881949
2014-03-26,0.6158339756417204
2014-03-27,1.174242557110083
2014-03-28,-0.34806651952001894
2014-03-31,0.9014330245832725
2014-04-01,0.9812087745399594
2014-04-02,-0.13817416152583686
2014-04-03,0.393384163398557
2014-04-04,0.17175002935237593
2014-04-07,-1.8586268529968457
2014-04-08,1.99467232960831
2014-04-09,-0.2721617923467719
2014-04-10,-0.5377688403232611
2014-04-11,-0.902754863970795
2014-04-14,0.4032415493605792
2014-04-15,1.1498098220717408
2014-04-16,1.0075909567336172
2014-04-17,1.1070981735114882
2014-04-21,-0.8421794379419496
2014-04-22,0.15395938796988173
2014-04-23,0.418296054720448
2014-04-24,0.20697512561562104
2014-04-25,-1.5808912096466028
2014-04-28,-0.44803459085118263
2014-04-29,1.5884455850618362
2014-04-30,-0.8260181158679347
2014-05-01,-0.10785623833224965
2014-05-02,0.33023174186915494
2014-05-05,0.08792524760168223
2014-05-06,-0.4192359471672012
2014-05-07,0.6013121097248921
2014-05-08,-0.5858680397818525
2014-05-09,-0.8568544875527752
2014-05-12,0.6120493072262972
2014-05-13,0.19390573631928384
2014-05-14,1.7983201441980528
2014-05-15,0.7053566306537961
2014-05-16,0.040891563547770765
2014-05-19,-0.2611323085141169
2014-05-20,-0.1148849267974307
2014-05-21,0.5015082519725317
2014-05-22,0.8230525401573195
2014-05-23,-0.16837765822796694
2014-05-27,-0.14364559043012667
2014-05-28,0.020138801744209418
2014-05-29,0.060923541517221236
2014-05-30,-0.46606638134064315
2014-06-02,0.8145283295354419
2014-06-03,0.26406113701586964
2014-06-04,0.5662369937297125
2014-06-05,1.347239111455709
2014-06-06,1.0889454467001936
2014-06-09,-0.022462850437625005
2014-06-10,0.0417606720665515
2014-06-11,-0.3838787810914938
2014-06-12,0.03296305995019844
2014-06-13,0.6663371873407699
2014-06-16,0.4551525385428701
2014-06-17,-0.9410849339080744
2014-06-18,0.2506804352949791
2014-06-19,0.7793021829670677
2014-06-20,1.4779986184690244
2014-06-23,-0.05989870546999834
2014-06-24,0.2232487492755343
2014-06-25,-0.3342586031886512
2014-06-26,0.06970284337406706
2014-06-27,0.09960539381610993
2014-06-30,0.5213730936259318
2014-07-01,-0.4891690618744954
