Date,log_returns_zscore
2018-03-02,-0.9927062427606339
2018-03-16,0.3946340208914474
2018-04-02,0.47426996956443485
2018-04-16,1.3908964352409428
2018-04-30,-3.023472359449696
2018-05-14,-1.3116016434406892
2018-05-29,0.8804261247178109
2018-06-12,0.2130050139053839
2018-06-26,0.7730980165414642
2018-07-11,0.15117754211801088
2018-07-25,0.6280898638642359
2018-08-08,0.3850351599181669
2018-08-22,0.22512266344563173
2018-09-06,0.086398957852693
2018-09-20,0.9254564216738181
2018-10-04,-1.5297685733556827
2018-10-18,-0.6249098178326417
2018-11-01,-0.898094990912454
2018-11-15,1.2769442785076874
2018-11-30,0.6398325845856013
2018-12-17,-0.1613805809159684
2019-01-02,-1.4326696291913268
2019-01-16,1.3539254840585944
2019-01-31,1.292381919237733
2019-02-14,0.3236564448447086
2019-03-01,0.13952240226873308
2019-03-15,0.4665423888171516
2019-03-29,0.4918031711275698
2019-04-12,-0.011501898172369653
2019-04-29,1.1881013012065789
2019-05-13,-0.08044533686490614
2019-05-28,-0.7483739439642494
2019-06-11,1.1792532562502371
2019-06-25,0.059605586884608874
2019-07-10,-0.30138650157949826
2019-07-24,-1.0034581930655722
2019-08-07,-0.6267390029653711
2019-08-21,0.7146009532515457
2019-09-05,0.48389019170237463
2019-09-19,-1.7541901547088004
2019-10-03,-0.26957044451576095
2019-10-17,-1.7389468028573347
2019-10-31,0.2959659993432103
2019-11-14,-1.23859382668235
2019-11-29,0.582734787475373
2019-12-13,0.38460336434370007
2019-12-30,-0.024975745935786848
2020-01-14,0.7639455819109167
2020-01-29,-0.6312634493667502
2020-02-12,2.908431782807089
2020-02-27,-2.118683965715454
2020-03-12,-2.1000449672796866
2020-03-26,0.11997508257105928
2020-04-09,1.999193885969256
2020-04-24,0.5830238569197477
2020-05-08,-0.6033151424783885
2020-05-22,0.3930805881288383
2020-06-08,0.7732966229209717
2020-06-22,-0.12077370291383822
2020-07-07,0.19171559712624972
2020-07-21,0.07447051069170559
2020-08-04,0.6385806423184747
2020-08-18,0.09480951434158807
2020-09-01,-0.07127307807949983
2020-09-16,-0.4998314119323747
2020-09-30,-0.08011082544695992
2020-10-14,0.5783536115335737
2020-10-28,-0.8349485798237185
2020-11-11,1.7591620452942003
2020-11-25,-0.18438502655314748
2020-12-10,-0.2928514240837295
2020-12-24,-0.2944111405662547
2021-01-11,-1.3702727938017036
2021-01-26,-1.3757403953072431
2021-02-09,-0.20199126418893987
2021-02-24,-1.0334683496260058
2021-03-10,-0.48863165299089206
2021-03-24,0.7153195288716727
2021-04-08,0.601295038393753
2021-04-22,0.5595902877397418
2021-05-06,0.297171407437996
2021-05-20,0.5212610480578531
2021-06-04,-0.20105499460856938
2021-06-18,-1.2006846211801772
2021-07-02,0.14180870587372246
2021-07-19,0.6939796681610513
2021-08-02,-1.4827119067093493
2021-08-16,0.009842834084416153
2021-08-30,-0.9809402234845928
2021-09-14,-0.031201671567084123
2021-09-28,-0.6092782816631969
2021-10-12,0.12620548194790224
2021-10-26,0.6515443437191076
2021-11-09,1.069215358506438
2021-11-23,-0.08417212862587677
2021-12-08,-0.1735858779632267
2021-12-22,2.153937851406947
2022-01-06,0.8519060285537362
2022-01-21,-0.40312404821776027
2022-02-04,-1.2560736295117416
2022-02-18,-0.7326905370477382
2022-03-07,-1.2619184768770781
2022-03-21,-1.0453047481929052
2022-04-04,1.2620487603865753
2022-04-19,1.7199694236933425
2022-05-03,-2.061920001764032
2022-05-17,1.6297454068358028
2022-06-01,-0.20911994175812135
2022-06-15,-1.4487549173486698
2022-06-30,1.8843208842805008
2022-07-15,-0.6893050297728394
2022-07-29,0.26115842794883676
2022-08-12,0.39857507581468304
2022-08-26,-0.3790506023176571
2022-09-12,-0.43629311887106037
2022-09-26,-0.9003259605208487
2022-10-10,-1.9088576944422402
2022-10-24,1.418091224528285
2022-11-07,0.5698379505311032
2022-11-21,1.0175200303794176
2022-12-06,0.09370145032364448
2022-12-20,0.1016231121479049
2023-01-05,0.15834406229108217
2023-01-20,-0.7671944392987805
2023-02-03,-0.2881877565808819
2023-02-17,0.052903209607403814
2023-03-06,-0.366336707597381
2023-03-20,-0.011261459089751463
2023-04-03,0.7854614765299598
2023-04-18,0.13606684252575643
2023-05-02,1.9819238669322585
2023-05-16,-0.08974646556772009
2023-05-31,-1.9740713807985082
2023-06-14,0.3807464276339806
2023-06-29,0.3692334946093353
2023-07-14,-0.08836646309612581
2023-07-28,-0.3262212796456271
2023-08-11,0.4084123908856051
2023-08-25,-1.3067506294399054
2023-09-11,0.08721332435903599
2023-09-25,-0.6925112722860891
2023-10-09,-1.1424807294717494
2023-10-23,1.4083679988285684
2023-11-06,1.265348294937863
2023-11-20,0.04992540307035332
2023-12-05,0.7464019476078921
2023-12-19,0.04713667089833448
