Date,Close,log_returns,log_returns_zscore
2000-04-25,25.0625,0.0050000104167058,0.22966511324206437
2000-04-26,23.9375,-0.0459264381259231,-1.3047451871251878
2000-04-27,23.0625,-0.0372383451401187,-1.0270520688992366
2000-04-28,22.9375,-0.0054347959859569,-0.05922196854856142
2000-05-01,23.0625,0.0054347959859569,0.27172938755402615
2000-05-02,22.5,-0.0246926125903715,-0.6501438413784316
2000-05-03,21.875,-0.0281708769666963,-0.7506128510214113
2000-05-04,22.125,0.011363758650315,0.4704419814071334
2000-05-05,21.9375,-0.0085106896679086,-0.14705435450248155
2000-05-08,22.4375,0.0225361650224131,0.8166265749780681
2000-05-09,23.125,0.0301806171499912,1.043806392656558
2000-05-10,22.625,-0.021858793812499,-0.5823606669770276
2000-05-11,23.9375,0.0563907773548749,1.8327053497850883
2000-05-12,23.6875,-0.0104987840982196,-0.24102528776668147
2000-05-15,26.875,0.1262490036051817,3.690412540464659
2000-05-16,26.5,-0.0140517534556503,-0.36412930587726605
2000-05-17,26.0,-0.0190481949706944,-0.5059212542567775
2000-05-18,26.75,0.0284379353205334,0.8709768721567902
2000-05-19,26.8125,0.00233372334622,0.10811699607891219
2000-05-22,27.75,0.0343676435042078,1.0372584549851787
2000-05-23,27.5,-0.0090498355199179,-0.23536900261031904
2000-05-24,26.8125,-0.0253178079842898,-0.7096150982337102
2000-05-25,27.0625,0.0092808090744727,0.3113092655387705
2000-05-26,27.1875,0.0046083030861941,0.1717135142527902
2000-05-30,27.8125,0.022728251077556,0.7071252617982395
2000-05-31,28.0,0.006718950248745,0.22717846684570792
2000-06-01,28.1875,0.0066741070876932,0.2247084354910393
2000-06-02,28.9375,0.0262597145835557,0.8095040520189486
2000-06-05,28.9375,0.0,0.015510851525253746
2000-06-06,28.0625,-0.0307041663439797,-0.9094054350931131
2000-06-07,28.375,0.0110743102990937,0.358829569031958
2000-06-08,27.75,-0.0222726356091231,-0.6547751622993878
2000-06-09,27.9375,0.0067340321813441,0.23184835969147105
2000-06-12,28.0625,0.0044642931286855,0.16134658729388787
2000-06-13,28.75,0.0242036017408864,0.765330362187532
2000-06-14,28.9375,0.0065005646030934,0.2167961070487108
2000-06-15,29.0,0.002157498140021,0.08154259337603902
2000-06-16,27.375,-0.0576656418498091,-1.7529815736071064
2000-06-19,27.125,-0.0091743762760412,-0.25306418273028036
2000-06-20,26.375,-0.028039220064393,-0.8324773566741827
2000-06-21,26.3125,-0.0023724803536303,-0.03477125865393826
2000-06-22,25.9375,-0.0143543134516831,-0.4066994071953453
2000-06-23,24.9375,-0.0393171033408348,-1.1766497996494618
2000-06-26,24.4375,-0.0202538569044976,-0.5774901782179227
2000-06-27,24.8125,0.0152287207018246,0.5321113069187554
2000-06-28,24.640625,-0.0069510548440426,-0.16459859612797442
2000-06-29,24.0,-0.0263426732554209,-0.7717844015062895
2000-06-30,22.015625,-0.0863014018089372,-2.5845405036293383
2000-07-03,23.75,0.0758301019416417,2.3582219343911492
2000-07-05,24.0625,0.0130720815673527,0.45418603220504955
2000-07-06,24.5,0.0180185055026782,0.6013711803658356
2000-07-07,24.625,0.0050890695074712,0.2065035059592074
2000-07-10,24.4375,-0.007643349312568,-0.1822627733817312
2000-07-11,24.4375,0.0,0.052223222710355746
2000-07-12,24.0625,-0.0154642256975815,-0.42253865503931837
2000-07-13,23.625,-0.0183491386681965,-0.5093351559937506
2000-07-14,24.1875,0.023530497410194,0.7843989965284311
2000-07-17,23.9375,-0.0103897038491357,-0.267730509267374
2000-07-18,24.0,0.0026075634070807,0.13670707820769143
2000-07-19,23.625,-0.0157483569681391,-0.4353882781989865
2000-07-20,23.625,0.0,0.05830252324666821
2000-07-21,23.375,-0.0106383982050557,-0.27549271492402616
2000-07-24,23.0625,-0.0134591533740048,-0.3631169825696437
2000-07-25,23.1875,0.0054054185669079,0.23363503849512524
2000-07-26,23.0,-0.0081191244385042,-0.19554929920628694
2000-07-27,22.875,-0.0054496047675647,-0.11002064699676241
2000-07-28,22.8125,-0.0027359798188747,-0.02309126991006819
2000-07-31,22.875,0.0027359798188748,0.15211804861588893
2000-08-01,22.875,0.0,0.06373247055530681
2000-08-02,23.125,0.0108696722369038,0.41357584694698546
2000-08-03,23.125,0.0,0.06089469452238673
2000-08-04,22.9375,-0.0081411575836998,-0.20329092432796156
2000-08-07,23.0,0.0027210901143605,0.15076888821095244
2000-08-08,22.9375,-0.0027210901143606,-0.027368470570328384
2000-08-09,22.75,-0.0082079804178296,-0.20695291079743233
2000-08-10,22.8125,0.0027434859457508,0.15352081293152206
2000-08-11,22.0,-0.0362661779843943,-1.128073637034789
2000-08-14,22.75,0.0335226920386436,1.1685987949265433
2000-08-15,22.375,-0.0166208812360404,-0.48409369314337053
2000-08-16,22.0625,-0.0140649294674035,-0.39808605811943787
2000-08-17,22.125,0.0028288562004776,0.16171673816662413
2000-08-18,22.0,-0.0056657375356773,-0.12051813670096738
2000-08-21,21.9375,-0.0028449521322312,-0.02629639234622858
2000-08-22,21.9375,0.0,0.06873537371609297
2000-08-23,21.75,-0.0085837436913914,-0.21882462690999901
2000-08-24,22.0,0.0114286958236228,0.45355532773655377
2000-08-25,22.0,0.0,0.0674732195444531
2000-08-28,22.0,0.0,0.06726998735508265
2000-08-29,22.125,0.0056657375356773,0.25890519182687577
2000-08-30,22.3125,0.0084388686458646,0.35219411861386807
2000-08-31,22.515625,0.0090624530999923,0.3722380699604817
2000-09-01,22.625,0.0048459769461396,0.22715173740809463
2000-09-05,23.125,0.021858793812499,0.8074372756536927
2000-09-06,23.375,0.0107527917762616,0.424219353352247
2000-09-07,23.0,-0.0161728592456009,-0.5017395689826477
2000-09-08,23.4375,0.0188430878014799,0.7043951210781685
2000-09-11,23.125,-0.0134230203321406,-0.4100753420424451
2000-09-12,23.25,0.0053908486348763,0.24138916893797574
2000-09-13,22.5625,-0.0300158959402656,-0.9838001978505797
2000-09-14,22.375,-0.0083449719321806,-0.2298035743975898
2000-09-15,22.0,-0.0169018108026032,-0.5261719035152688
2000-09-18,22.1875,0.0084866138773187,0.35941715921594947
2000-09-19,21.5625,-0.028573372444056,-0.9332414413774278
2000-09-20,21.125,-0.0204985215483409,-0.6478962092377111
2000-09-21,21.75,0.0291565842914554,1.0874393077299362
2000-09-22,21.875,0.005730674708985,0.2653252597932125
2000-09-25,22.4375,0.0253892340048195,0.9514012521342543
2000-09-26,22.5625,0.0055555698446019,0.2533388311714587
2000-09-27,22.8125,0.0110193952496104,0.4445058524168504
2000-09-28,22.4375,-0.0165749650942126,-0.5284586977923391
2000-09-29,22.6875,0.0110804457765719,0.44892247082385905
2000-10-02,22.125,-0.0251059211310763,-0.8308349804229554
2000-10-03,22.8125,0.030600440448717,1.1396651776524402
2000-10-04,23.1875,0.0163047090249435,0.6303147374224324
2000-10-05,23.75,0.0239691901129964,0.898359346261531
2000-10-06,24.875,0.0462807525640061,1.6746525065096423
2000-10-09,24.5625,-0.0126423934151764,-0.4084363130647516
2000-10-10,24.3125,-0.0102302682508149,-0.3220207601287381
2000-10-11,24.25,-0.0025740039951728,-0.049856768430227544
2000-10-12,23.5625,-0.0287601521752626,-0.977796799462031
2000-10-13,24.6875,0.046640577453111,1.6917038376364268
2000-10-16,25.25,0.0225291130600281,0.8332687884568679
2000-10-17,23.875,-0.0559942693545749,-1.929793360808951
2000-10-18,24.375,0.0207261305171169,0.7705692656000745
2000-10-19,25.0,0.0253178079842897,0.9282461714420929
2000-10-20,24.125,-0.0356271776431511,-1.214723776504693
2000-10-23,24.375,0.0103093696588612,0.4030440190059242
2000-10-24,25.0,0.0253178079842897,0.9288387827326139
2000-10-25,24.875,-0.0050125418235442,-0.14227337684767496
2000-10-26,24.9375,0.0025094116054257,0.12378261609557897
2000-10-27,25.4375,0.0198517685527315,0.7366240890591765
2000-10-30,25.9375,0.0194653347881032,0.7202775652804811
2000-10-31,26.8125,0.0331783986973186,1.2011015119222335
2000-11-01,26.9375,0.0046511711757308,0.18687920139784842
2000-11-02,27.875,0.0342108619163163,1.232387502485385
2000-11-03,26.0,-0.0696336917588007,-2.4218280974644477
2000-11-06,26.5,0.0190481949706944,0.6939190164015754
2000-11-07,26.5625,0.0023557136924589,0.10603543431757922
2000-11-08,26.6875,0.0046948443042076,0.1881228186412978
2000-11-09,25.4375,-0.0479708277860296,-1.6598259879493886
2000-11-10,26.25,0.031441525834819,1.1310532029730067
2000-11-13,26.5625,0.0118344576470027,0.43977396126230833
2000-11-14,26.75,0.0070340266573799,0.2698525135135057
2000-11-15,26.75,0.0,0.021255531036511444
2000-11-16,26.1875,-0.021252275659659,-0.7288910648800095
2000-11-17,27.0,0.0305546683219726,1.1023157018298428
2000-11-20,26.9375,-0.0023174981403624,-0.06237602057446285
2000-11-21,27.1875,0.0092379409849363,0.34714561797486143
2000-11-22,26.25,-0.03509131981127,-1.2234683405943136
2000-11-24,26.3125,0.0023781224049674,0.10810561637833287
2000-11-27,27.3125,0.0373003614132086,1.3437732968660916
2000-11-28,26.3125,-0.0373003614132087,-1.3011647112353533
2000-11-29,26.0625,-0.00954661188358,-0.3150718683887691
2000-11-30,25.8125,-0.0096386288377687,-0.31759165455218524
2000-12-01,25.875,0.0024183808642816,0.11190397843561535
2000-12-04,26.0625,0.007220247973487,0.2827661898060862
2000-12-05,26.125,0.0023952107259548,0.10984642995538517
2000-12-06,25.6875,-0.0168882180285217,-0.5801043052711952
2000-12-07,25.3125,-0.0147061473896954,-0.5004121247535982
2000-12-08,25.4375,0.0049261183360557,0.20536378839429725
2000-12-11,25.125,-0.0123610968235739,-0.41674016855170504
2000-12-12,25.3125,0.0074349784875179,0.29738863791174003
2000-12-13,25.0,-0.0124225199985572,-0.41997782397092576
2000-12-14,25.75,0.0295588022415444,1.096384180939705
2000-12-15,25.6875,-0.0024301348532917,-0.062253630202027815
2000-12-18,26.3125,0.0240396191861467,0.8952437010255571
2000-12-19,26.1875,-0.0047619137602437,-0.1503242052710035
2000-12-20,26.125,-0.0023894873973814,-0.06387007009733735
2000-12-21,26.75,0.0236417630570404,0.8820526181798691
2000-12-22,27.25,0.0185190477672375,0.6931172431398984
2000-12-26,27.25,0.0,0.016857417779808318
2000-12-27,27.5,0.0091324835632724,0.3502191704611971
2000-12-28,27.625,0.0045351551653913,0.18133763524659768
2000-12-29,28.5,0.031182927436688,1.1545841719394536
2001-01-02,27.875,-0.0221738574943219,-0.7993492542457007
2001-01-03,28.75,0.0309075374630767,1.1382297399609762
2001-01-04,29.0,0.0086580627431145,0.3228992789082627
2001-01-05,28.5625,-0.0152011613320505,-0.5554065524818342
2001-01-08,28.625,0.0021857932199802,0.08968605319279555
2001-01-09,28.4375,-0.0065717651632345,-0.2314720777979602
2001-01-10,28.875,0.0152674721307883,0.5698451584962795
2001-01-11,28.625,-0.0086957069675539,-0.3152322625782767
2001-01-12,28.8125,0.0065288588824636,0.24707158765330814
2001-01-16,29.0,0.0064865092296068,0.24334596556823243
2001-01-17,29.5625,0.0192108362656776,0.7092510393194809
2001-01-18,28.8125,-0.0256973454952844,-0.9408415127109409
2001-01-19,28.5625,-0.0087146521024437,-0.3197819835872632
2001-01-22,26.25,-0.0844286796167907,-3.0598658946574817
2001-01-23,26.8125,0.0212022076506029,0.7757306437131967
2001-01-24,26.125,-0.0259754864032606,-0.9333668678609083
2001-01-25,26.75,0.0236417630570404,0.8615365673779308
2001-01-26,26.75,0.0,0.0013397992773248031
2001-01-29,27.079999923706055,0.0122609718847046,0.4410962553997729
2001-01-30,26.799999237060547,-0.0103935861777997,-0.3809032872482671
2001-01-31,26.030000686645508,-0.0291521136634415,-1.0560663250021085
2001-02-01,25.75,-0.0108151182757338,-0.39227457657968695
2001-02-02,25.790000915527344,0.0015522282828229,0.06073376052968344
2001-02-05,25.5,-0.0113084032281877,-0.4050604741644963
2001-02-06,25.13999938964844,-0.0142182732803845,-0.5186640425738935
2001-02-07,25.239999771118164,0.0039698497207977,0.1449047974948429
2001-02-08,24.84000015258789,-0.0159747653966861,-0.592606831558472
2001-02-09,24.770000457763672,-0.0028220012262716,-0.10802815776095531
2001-02-12,25.3700008392334,0.0239341447091094,0.8690915483735431
2001-02-13,25.760000228881836,0.0152555034303717,0.547590453849621
2001-02-14,25.950000762939453,0.0073487288909442,0.2553142735165187
2001-02-15,26.020000457763672,0.0026938516648596,0.07719018106608676
2001-02-16,25.850000381469727,-0.0065548749656338,-0.2624840990480838
2001-02-20,25.68000030517578,-0.0065981250059349,-0.26674822557987576
2001-02-21,24.5,-0.0470393731548711,-1.748417131304634
2001-02-22,24.459999084472656,-0.0016340247212282,-0.067967355689489
2001-02-23,24.65999984741211,0.0081433987190773,0.28735702901673904
2001-02-26,25.6200008392334,0.0381908376770205,1.4171177317816066
2001-02-27,25.399999618530273,-0.0086241702195533,-0.33757708818756044
2001-02-28,25.260000228881836,-0.0055270330226139,-0.21567931373906088
2001-03-01,26.0,0.0288744120380983,1.0743189047197035
2001-03-02,26.200000762939453,0.0076629018653951,0.26983171811777346
2001-03-05,26.13999938964844,-0.0022927550401344,-0.1100500701848473
2001-03-06,26.479999542236328,0.0129230289349168,0.4650415642403799
2001-03-07,27.40999984741211,0.0345181909661655,1.2790429807170085
2001-03-08,27.899999618530273,0.0177187704067447,0.6432192834923192
2001-03-09,27.600000381469727,-0.0108108886100986,-0.44512613076468815
2001-03-12,27.079999923706055,-0.0190203413177508,-0.7675470199042864
2001-03-13,27.399999618530273,0.0117475542450513,0.41566794263336
2001-03-14,26.530000686645508,-0.0322668054402726,-1.2803281423399744
2001-03-15,26.719999313354492,0.0071361289391347,0.2653742070914188
2001-03-16,26.809999465942383,0.0033626093571438,0.133887576158835
2001-03-19,26.950000762939453,0.0052083933366697,0.19893924910752542
2001-03-20,26.969999313354492,0.0007417860275873,0.01831785833950971
2001-03-21,26.719999313354492,-0.009312788721401,-0.39436218407907014
2001-03-22,26.540000915527344,-0.0067592595704408,-0.2944190587779302
2001-03-23,26.6299991607666,0.0033853049110624,0.1255368225609909
2001-03-26,27.100000381469727,0.0174953736507733,0.7318084192593451
2001-03-27,27.780000686645508,0.0247826200814295,1.0347538935536535
2001-03-28,27.1200008392334,-0.0240448680260796,-1.02250444951012
2001-03-29,27.84000015258789,0.0262023469297271,1.1010509465711078
2001-03-30,28.020000457763672,0.0064447162987882,0.26744909902905634
2001-04-02,27.850000381469727,-0.0060855771753039,-0.25827631796290484
2001-04-03,27.489999771118164,-0.0130106862194392,-0.5482635554429206
2001-04-04,27.739999771118164,0.0090531127845671,0.3800453262205583
2001-04-05,28.479999542236328,0.0263266638348942,1.1118553735972736
2001-04-06,28.149999618530273,-0.0116547294362354,-0.49322034141232335
2001-04-09,28.61000061035156,0.0162089873611461,0.691443600093959
2001-04-10,29.399999618530273,0.027238332973952,1.154702375688908
2001-04-11,29.950000762939453,0.0185346886657542,0.7854942760420612
2001-04-12,29.0,-0.0322335200487554,-1.363626616043128
2001-04-16,28.700000762939453,-0.0103986806376427,-0.4491200637652759
2001-04-17,29.100000381469727,0.0138410379375408,0.5809803125494333
2001-04-18,29.940000534057617,0.0284572095427059,1.2061711229147503
2001-04-19,29.729999542236328,-0.007038775216437,-0.3255544537908151
2001-04-20,29.579999923706055,-0.0050581669092279,-0.2458435485854999
2001-04-23,30.149999618530273,0.0190864558173859,0.796996054177699
2001-04-24,29.510000228881836,-0.0214557138098736,-0.9600098856605638
2001-04-25,29.700000762939453,0.0064178747859255,0.24924121606615535
2001-04-26,30.059999465942383,0.0120482950615897,0.48733615207242653
2001-04-27,30.5,0.0145313170549253,0.589814393984064
2001-04-30,31.34000015258789,0.0271685581832992,1.1366930712658627
2001-05-01,31.979999542236328,0.0202154512950819,0.8282358763706823
2001-05-02,31.6200008392334,-0.0113208347692007,-0.5558378165441598
2001-05-03,31.469999313354492,-0.0047551690652812,-0.27277721819079864
2001-05-04,31.0,-0.0150474847721188,-0.7206324391068266
2001-05-07,31.010000228881836,0.0003225360081153,-0.04623561894895885
2001-05-08,31.239999771118164,0.0073895771516602,0.26775057006874
2001-05-09,30.6200008392334,-0.0200459000073702,-0.9338187795494464
2001-05-10,30.950000762939453,0.0107196061437623,0.41891721185522174
2001-05-11,31.31999969482422,0.0118838375974892,0.4837527500802538
2001-05-14,31.81999969482422,0.0158381519401466,0.6557064040591716
2001-05-15,31.760000228881836,-0.001887369733408,-0.12187930615149793
2001-05-16,31.8799991607666,0.0037711840117105,0.14532133683920614
2001-05-17,32.849998474121094,0.0299728708834753,1.3866108635904029
2001-05-18,32.540000915527344,-0.0094815685543926,-0.49123310941019044
2001-05-21,33.95000076293945,0.0424187465508129,1.970810148824241
2001-05-22,33.220001220703125,-0.0217367355459698,-1.069595265555592
2001-05-23,32.58000183105469,-0.0194534815554796,-0.9575043504270394
2001-05-24,33.0099983215332,0.0131118356421795,0.5859328108690195
2001-05-25,32.849998474121094,-0.0048587965371505,-0.2684326078232443
2001-05-29,33.060001373291016,0.0063724354515025,0.26691105248180935
2001-05-30,32.90999984741211,-0.0045475756135023,-0.2492569190751475
2001-05-31,33.06999969482422,0.0048499594467974,0.20024677562181772
2001-06-01,33.849998474121094,0.0233124365150943,1.0772057872611613
2001-06-04,33.61000061035156,-0.0071152943837851,-0.36867787245316247
2001-06-05,33.81999969482422,0.0062286745500697,0.2682449978407888
2001-06-06,33.810001373291016,-0.0002956771092159,-0.04971511617360275
2001-06-07,33.77000045776367,-0.0011838093848769,-0.09007998264799649
2001-06-08,33.54999923706055,-0.0065360072754921,-0.35104722663408644
2001-06-11,33.04999923706055,-0.0150152974640253,-0.7545181477400036
2001-06-12,33.84000015258789,0.0236219960338268,1.0982000170486965
2001-06-13,35.27000045776367,0.0413892179796792,1.937991171633252
2001-06-14,36.66999816894531,0.0389261749231174,1.8026492094790365
2001-06-15,37.459999084472656,0.0213147404258925,0.9615127781273558
2001-06-18,38.849998474121094,0.036434364961683,1.6767576582967838
2001-06-19,37.9900016784668,-0.0223850261561544,-1.132647192791384
2001-06-20,38.75,0.0198077444180171,0.874981539778267
2001-06-21,38.79999923706055,0.0012894711664836,-0.012048045735757228
2001-06-22,38.06999969482422,-0.0189936645876085,-0.98128209336888
2001-06-25,37.70000076293945,-0.0097664476871453,-0.5494407490738531
2001-06-26,38.0099983215332,0.0081891241515126,0.31065971884663
2001-06-27,38.06999969482422,0.0015773235356326,-0.005864752263204695
2001-06-28,38.7599983215332,0.0179621813402366,0.7802046857511051
2001-06-29,37.5,-0.0330478107421024,-1.677290620703465
2001-07-02,38.65999984741211,0.0304645368569007,1.4060802843907674
2001-07-03,38.72999954223633,0.0018090118740385,-0.006737812949674014
2001-07-05,38.099998474121094,-0.016400239623965,-0.9320943659369705
2001-07-06,37.38999938964844,-0.0188109694182423,-1.0470580657515995
2001-07-09,37.75,0.0095822030299367,0.40295021064393066
2001-07-10,37.90999984741211,0.004229449808206,0.12711798819761935
2001-07-11,42.11000061035156,0.1050703311648156,4.9912029814427115
2001-07-12,43.7599983215332,0.0384348630894815,1.7409067272228178
2001-07-13,43.47999954223633,-0.0064190680326715,-0.4274444908805484
2001-07-16,43.70000076293945,0.0050470678352477,0.1308175919341508
2001-07-17,47.0099983215332,0.0730121897714626,3.3339238824512214
2001-07-18,47.02000045776367,0.0002127435158574,-0.11641375737196817
2001-07-19,48.0099983215332,0.0208362347346402,0.8543147008190402
2001-07-20,47.70000076293945,-0.0064778736932403,-0.43908694037166013
2001-07-23,46.75,-0.0201171581541371,-1.0819591288308104
2001-07-24,46.290000915527344,-0.0098882809134366,-0.5989381484950804
2001-07-25,47.40999984741211,0.0239071988742928,0.9953664934156157
2001-07-26,48.2599983215332,0.0177698517216644,0.7002535918766774
2001-07-27,48.16999816894531,-0.0018666427874336,-0.22774185838815372
2001-07-30,47.650001525878906,-0.0108537205069302,-0.6502416476668639
2001-07-31,47.33000183105469,-0.0067382795177186,-0.45403570560971074
2001-08-01,46.5,-0.0176920700118236,-0.9657463021442036
2001-08-02,46.20000076293945,-0.0064724979917766,-0.4341025021847873
2001-08-03,46.869998931884766,0.0143979745441912,0.5456673255140114
2001-08-06,46.369998931884766,-0.0107251137769741,-0.6360257376509053
2001-08-07,47.0,0.0134949263413074,0.5012463049911106
2001-08-08,45.630001068115234,-0.029582183362568,-1.5127065927985603
2001-08-09,45.650001525878906,0.0004382221190922,-0.1089222976900844
2001-08-10,45.529998779296875,-0.0026322179308549,-0.2517099527686147
2001-08-13,45.709999084472656,0.0039456497788867,0.04921296727466313
2001-08-14,45.79999923706055,0.001967002147458,-0.03833503563500142
2001-08-15,45.650001525878906,-0.0032804339954897,-0.2897328020832435
2001-08-16,46.75,0.0238106152681132,0.9871163372868638
2001-08-17,45.650001525878906,-0.0238106152681133,-1.2605026623073254
2001-08-20,45.08000183105469,-0.0125649106771134,-0.7274650804822073
2001-08-21,44.540000915527344,-0.0120510474050763,-0.700896921372001
2001-08-22,43.599998474121094,-0.0213305670266275,-1.1316800064609975
2001-08-23,45.0,0.0316053744125543,1.3469436045364465
2001-08-24,47.5,0.0540672212702757,2.366257538572981
2001-08-27,47.459999084472656,-0.0008424793234826,-0.18059499942064414
2001-08-28,46.20000076293945,-0.0269074171155788,-1.3794221386959844
2001-08-29,45.95000076293945,-0.0054259491961503,-0.38464296474446835
2001-08-30,45.18000030517578,-0.0168993476108611,-0.9086505240878605
2001-08-31,46.20000076293945,0.0223252968070115,0.896931679778151
2001-09-04,46.9900016784668,0.0169550342328491,0.6468320646689331
2001-09-05,46.09000015258789,-0.0193388387913155,-1.0154255502650569
2001-09-06,44.36000061035156,-0.038257833801849,-1.8641245422005341
2001-09-07,42.099998474121094,-0.0522904717970379,-2.471615041971546
2001-09-10,41.5099983215332,-0.0141133828144735,-0.7403507875361268
2001-09-17,38.4900016784668,-0.0755358107261862,-3.425343670544109
2001-09-18,42.5,0.0991055650268504,4.123662342892134
2001-09-19,43.900001525878906,0.0324102789088154,1.2700635528716995
2001-09-20,43.369998931884766,-0.0121464216198861,-0.6300404587195688
2001-09-21,44.04999923706055,0.0155574018430364,0.5464375946638828
2001-09-24,47.040000915527344,0.0656729879907754,2.6386153231642515
2001-09-25,48.95000076293945,0.0398010615095038,1.5364159621179883
2001-09-26,49.619998931884766,0.0135945721751368,0.429742780314419
2001-09-27,50.900001525878906,0.0254689967966979,0.9309376065689834
2001-09-28,51.86000061035156,0.0186848383452834,0.6424137019441911
2001-10-01,53.459999084472656,0.0303859017055734,1.1332101712995064
2001-10-02,53.4900016784668,0.0005610583369266,-0.12048252744012226
2001-10-03,53.95000076293945,0.0085629539235113,0.21653214075153845
2001-10-04,52.27000045776367,-0.0316351043632405,-1.4676984130782116
2001-10-05,52.79999923706055,0.0100885747800994,0.2825810625852
2001-10-08,54.279998779296875,0.0276446362150594,1.0110446840278011
2001-10-09,54.45000076293945,0.0031270509130489,-0.013688733169024487
2001-10-10,55.0,0.0100503218417576,0.2788740426186916
2001-10-11,56.040000915527344,0.0187325525733685,0.6457670884720663
2001-10-12,55.75,-0.0051883274656112,-0.3557914758356208
