Date,Close,log_returns,log_returns_zscore
2000-05-09,36.498313903808594,-0.0085349196226156,-0.2305479764926352
2000-05-10,36.77639389038086,0.0075901038694067,0.25446454850245515
2000-05-11,37.47161102294922,0.0187274379146678,0.587902517720866
2000-05-12,36.394039154052734,-0.0291786051607251,-0.8621761681046178
2000-05-15,36.984962463378906,0.0161064083959935,0.5147740970685658
2000-05-16,37.054466247558594,0.0018774808451695,0.07885826694466438
2000-05-17,36.984962463378906,-0.0018774808451695,-0.03649444627501967
2000-05-18,36.11594772338867,-0.0237768771444477,-0.7083853609649748
2000-05-19,35.559776306152344,-0.0155194129573656,-0.4494726524568125
2000-05-22,35.00362014770508,-0.015763631090593,-0.4542763578405141
2000-05-23,34.79505920410156,-0.0059760891250627,-0.14741464947369545
2000-05-24,35.9769172668457,0.0334021459686082,1.0784554010335505
2000-05-25,34.2388916015625,-0.0495153664758491,-1.5006251803439805
2000-05-26,34.86457824707031,0.0181091845573569,0.6052634310531643
2000-05-30,35.42075729370117,0.0158266486670049,0.5305088834683549
2000-05-31,34.065101623535156,-0.0390245650787798,-1.1785711203790956
2000-06-01,34.934120178222656,0.0251905597054662,0.8277320306237704
2000-06-02,35.42075729370117,0.0138340053733137,0.4684929469709426
2000-06-05,35.64138412475586,0.0062094255968678,0.2271115423656105
2000-06-06,35.292266845703125,-0.0098435677079175,-0.27963569441123914
2000-06-07,35.5017204284668,0.0059172876676067,0.22036350804161742
2000-06-08,35.047935485839844,-0.0128644483081762,-0.3774179061668974
2000-06-09,35.292266845703125,0.0069471606405693,0.2564838199503083
2000-06-12,35.18756103515625,-0.0029712299455169,-0.06256478818887205
2000-06-13,35.257381439208984,0.0019822693997028,0.09720319160959404
2000-06-14,36.409332275390625,0.0321502131073242,1.0670504513817318
2000-06-15,36.09516525268555,-0.0086661931232313,-0.25680059193565863
2000-06-16,37.35187149047851,0.0342240873121691,1.130034595573181
2000-06-19,37.70094680786133,0.0093021912418444,0.3171849867949767
2000-06-20,36.898067474365234,-0.0215260306988856,-0.6860700192314593
2000-06-21,37.03770065307617,0.0037771527437453,0.1421748149588662
2000-06-22,36.688621520996094,-0.0094696637620854,-0.2922410604335319
2000-06-23,37.107513427734375,0.0113528006888458,0.3934549791616764
2000-06-26,37.21222305297851,0.0028178166254657,0.11016884778690778
2000-06-27,38.92274475097656,0.0449414937211219,1.4917685792382396
2000-06-28,37.91040802001953,-0.0263530853934505,-0.8621356685776103
2000-06-29,37.38678741455078,-0.0139083280128275,-0.44760821476953777
2000-06-30,37.49151992797851,0.0027974078326113,0.10732253401025128
2000-07-03,38.60857009887695,0.0293595029642032,0.9861102481947213
2000-07-05,38.189659118652344,-0.0109094998487618,-0.356442543625432
2000-07-06,37.38678741455078,-0.0212474109480528,-0.6986454650495482
2000-07-07,36.304630279541016,-0.0293720752709532,-0.9640826683463227
2000-07-10,35.990440368652344,-0.0086919311689651,-0.2687689892960939
2000-07-11,36.304630279541016,0.0086919311689653,0.3155711866213208
2000-07-12,36.269718170166016,-0.0009621061108724,-0.010752107509028962
2000-07-13,37.77077865600586,0.0405525693031968,1.3827252569033854
2000-07-14,36.653709411621094,-0.030021117250855,-0.9963178603119575
2000-07-17,35.65882873535156,-0.0275178684274226,-0.9055530496363338
2000-07-18,35.64138412475586,-0.0004893284393977,0.008988193814646998
2000-07-19,36.02536392211914,0.0107158056459734,0.38792332907947835
2000-07-20,36.06026077270508,0.0009682056154681,0.05563978990268741
2000-07-21,36.47917556762695,0.0115501159965742,0.41571227215323137
2000-07-24,36.09516525268555,-0.0105826355276545,-0.3419554794306622
2000-07-25,34.594120025634766,-0.0424752036851217,-1.4236884804372445
2000-07-26,29.637134552001953,-0.154655605445469,-4.801875388359945
2000-07-27,30.1258487701416,0.016355445635491,0.5751522697679331
2000-07-28,31.10330390930176,0.031930482212055,1.0584357620941338
2000-07-31,30.300405502319336,-0.026152953227825,-0.768019417578619
2000-08-01,30.1956787109375,-0.0034622702397969,-0.05167475740261399
2000-08-02,30.998559951782227,0.0262419251370434,0.8837136572152635
2000-08-03,30.05604362487793,-0.0308769905140164,-0.9208391898694046
2000-08-04,30.2654972076416,0.0069445979547744,0.2774702092856563
2000-08-07,31.626914978027344,0.0440001402007346,1.4411924272236987
2000-08-08,31.975988388061523,0.0109767603841779,0.3931358346094998
2000-08-09,31.801450729370117,-0.0054733490975246,-0.12923029686702453
2000-08-10,31.83637428283691,0.0010975722996827,0.0800154648471198
2000-08-11,32.77888488769531,0.0291750732022904,0.9720027676081476
2000-08-14,32.77888488769531,0.0,0.03847854751014396
2000-08-15,32.3599967956543,-0.0128615614994903,-0.3729805848730922
2000-08-16,32.2901611328125,-0.0021604182338328,-0.028468221629354414
2000-08-17,32.60435104370117,0.0096831721302046,0.35269574073042453
2000-08-18,31.766530990600582,-0.0260324961018426,-0.7995948072389903
2000-08-21,30.96365737915039,-0.0255990768170652,-0.7816116550039445
2000-08-22,30.998559951782227,0.0011265760919069,0.08547936351828574
2000-08-23,30.754215240478516,-0.0079136843888915,-0.20815705053827363
2000-08-24,30.928739547729492,0.0056587682468555,0.23424623121514862
2000-08-25,30.928739547729492,0.0,0.04879498960582619
2000-08-28,30.85893821716309,-0.0022593941959058,-0.025341428428473346
2000-08-29,30.57965660095215,-0.0090914689927113,-0.24963876123043233
2000-08-30,30.33530616760254,-0.0080227166809751,-0.2136631820132361
2000-08-31,30.1956787109375,-0.004613429125415,-0.100398687963598
2000-09-01,29.68063735961914,-0.0172039326514984,-0.5168820936128885
2000-09-05,29.856056213378903,0.0058928150306711,0.2515676844343755
2000-09-06,29.119304656982425,-0.0249863629742815,-0.7760658416956309
2000-09-07,27.961557388305664,-0.0405707281081289,-1.2871252433592577
2000-09-08,27.22480201721191,-0.0267022197000484,-0.8203598151118299
2000-09-11,26.59330940246582,-0.0234687387709813,-0.7092959637789515
2000-09-12,26.803800582885746,0.0078840323300331,0.3383628273979519
2000-09-13,26.59330940246582,-0.0078840323300331,-0.18985320354954724
2000-09-14,25.78639030456543,-0.0308128127550188,-0.9556913834970484
2000-09-15,25.15487289428711,-0.0247952141415358,-0.7500038000479297
2000-09-18,24.523366928100582,-0.0254252158445451,-0.7678115740174667
2000-09-19,24.347963333129883,-0.0071782105048745,-0.15220155447162015
2000-09-20,24.69879150390625,0.0143061107890461,0.572004001745321
2000-09-21,24.874210357666016,0.0070772226557452,0.3261837698670929
2000-09-22,24.944372177124023,0.0028166945856521,0.18102150304329898
2000-09-25,24.979461669921875,0.0014057213107302,0.1326242840976411
2000-09-26,25.11979103088379,0.0056020687094144,0.275065719697198
2000-09-27,25.04962730407715,-0.0027970733917106,-0.012313453603521417
2000-09-28,25.821462631225582,0.0303470816948624,1.1181574969045993
2000-09-29,26.03197479248047,0.0081195511137157,0.3549654805809349
2000-10-02,26.172300338745117,0.0053760303684841,0.25994665626225333
2000-10-03,26.488061904907227,0.0119925248182511,0.4863274273545977
2000-10-04,26.452964782714844,-0.0013258952283338,0.026475780023982
2000-10-05,25.751291275024418,-0.0268834696510852,-0.8542968672774804
2000-10-06,26.207386016845703,0.0175565076227404,0.6823881118809393
2000-10-09,27.36513900756836,0.0432286242625626,1.5589018542592952
2000-10-10,26.347715377807617,-0.0378883360416864,-1.2360517111957507
2000-10-11,25.9617919921875,-0.0147556498705885,-0.43648165528391725
2000-10-12,25.014549255371097,-0.0371682926243116,-1.2039619560934187
2000-10-13,24.90928840637207,-0.0042168635228189,-0.06570087359336056
2000-10-16,25.646055221557617,0.0291490049763938,1.0836756114083614
2000-10-17,24.312875747680664,-0.053383691080932,-1.7546537022478783
2000-10-18,25.71621322631836,0.0561155816502004,1.9901483404052291
2000-10-19,26.31262969970703,0.0229273828085735,0.8524646311653876
2000-10-20,25.295211791992188,-0.0394339200469155,-1.271599325811874
2000-10-23,24.59354591369629,-0.0281310733048239,-0.8818749215152445
2000-10-24,24.59354591369629,0.0,0.07884132642876787
2000-10-25,25.891637802124023,0.0514360045068504,1.820749018499798
2000-10-26,26.59330940246582,0.0267396061359577,0.9753260029616231
2000-10-27,27.08445930480957,0.0183004480824407,0.6855552320193666
2000-10-30,28.417646408081055,0.0480501985959274,1.6841828602535525
2000-10-31,28.34746551513672,-0.0024726782463578,-0.03055066431720246
2000-11-01,28.27729034423828,-0.0024786051881399,-0.030679972967672754
2000-11-02,28.382564544677734,0.0037160109847722,0.18013900970236682
2000-11-03,28.45271873474121,0.0024686857052371,0.13717780539381455
2000-11-06,28.45271873474121,0.0,0.05247808991913327
2000-11-07,28.557973861694336,0.003692473876391,0.17885158592744899
2000-11-08,28.90882110595703,0.012210585388639,0.47069970231618913
2000-11-09,28.382564544677734,-0.0183717449702673,-0.5819869677710032
2000-11-10,28.066816329956055,-0.0111870671679896,-0.3330366755541583
2000-11-13,28.83864974975586,0.0271285276704177,0.9883358027216254
2000-11-14,29.399995803833008,0.0192780389602483,0.7142228459901535
2000-11-15,29.470144271850582,0.0023831606694942,0.12863594575077655
2000-11-16,29.01405143737793,-0.0155974473253825,-0.4942794780495281
2000-11-17,30.17182731628418,0.0391283737028216,1.3997195859261493
2000-11-20,30.87349510192871,0.0229894334575017,0.8364612554881964
2000-11-21,31.15415382385254,0.0090495333013096,0.3514967441872117
2000-11-22,31.575164794921875,0.013423301957587,0.5022935863369612
2000-11-24,32.101417541503906,0.0165293019512105,0.6087113274385506
2000-11-27,31.785663604736328,-0.0098848312404227,-0.31241598242385343
2000-11-28,31.18924331665039,-0.0189420882138007,-0.6272443471204576
2000-11-29,30.90857315063477,-0.0090396762155146,-0.2798436755106461
2000-11-30,30.87349510192871,-0.001135541540369,-0.0025070423384353055
2000-12-01,31.680408477783203,0.0258004086102267,0.9408148863986515
2000-12-04,31.849702835083008,0.0053295911034461,0.22033214991780148
2000-12-05,31.320646286010746,-0.0167505459961597,-0.5562969596364594
2000-12-06,31.35590171813965,0.0011249960940699,0.0744728455230143
2000-12-07,30.01561164855957,-0.0436848673414286,-1.500065891253347
2000-12-08,29.733442306518555,-0.0094452186638686,-0.29157701142166814
2000-12-11,29.063310623168945,-0.0227958405598746,-0.76091673491321
2000-12-12,29.3807430267334,0.0108628852796113,0.4287056629699235
2000-12-13,29.063310623168945,-0.0108628852796114,-0.34037286209143236
2000-12-14,28.287334442138672,-0.0270624171123903,-0.9120039148374958
2000-12-15,27.969907760620117,-0.0112849488448034,-0.3508832527768197
2000-12-18,27.864097595214844,-0.0037901737981422,-0.08406242315991332
2000-12-19,28.32260513305664,0.0163212181430126,0.6311172162293059
2000-12-20,27.899368286132812,-0.0150562072594884,-0.4876618280873941
2000-12-21,28.710573196411133,0.0286614124807088,1.0705744671671515
2000-12-22,28.781126022338867,0.002454366884385,0.13367830232498948
2000-12-26,29.733442306518555,0.0325525900665927,1.2055258499528134
2000-12-27,30.191959381103516,0.0153032273437542,0.5868093738770782
2000-12-28,30.791566848754883,0.0196652056042896,0.7407814600577007
2000-12-29,30.967914581298828,0.0057108061056814,0.23991895484803338
2001-01-02,30.68576431274414,-0.0091528111006558,-0.2926910425279292
2001-01-03,31.74388885498047,0.0339013859224874,1.243636494275913
2001-01-04,31.63810157775879,-0.0033380894077418,-0.08548113571943403
2001-01-05,29.627635955810547,-0.0656545674880262,-2.292774216454622
2001-01-08,30.897384643554688,0.0419639680460576,1.5321060991134041
2001-01-09,29.90979766845703,-0.03248543301425,-1.1015912784726924
2001-01-10,30.474145889282227,0.0186925404316924,0.7112958767922246
2001-01-11,29.662927627563477,-0.0269806102768679,-0.9047954113247156
2001-01-12,30.29778480529785,0.0211765630117063,0.7957047390451504
2001-01-16,30.68576431274414,0.0127242427749423,0.49515770708735923
2001-01-17,30.05089569091797,-0.0209063766585191,-0.6939590415731014
2001-01-18,28.99275779724121,-0.0358463995542787,-1.2487772018224694
2001-01-19,28.49896812438965,-0.0171781872114702,-0.5815345661509476
2001-01-22,28.710573196411133,0.0073975785202211,0.30958765810658023
2001-01-23,28.922208786010746,0.0073443111229987,0.30271490602941364
2001-01-24,28.710573196411133,-0.0073443111229988,-0.2268177728711927
2001-01-25,29.133846282958984,0.0146351418273344,0.5693216326273061
2001-01-26,28.781126022338867,-0.0121807749429494,-0.40193344832983835
2001-01-29,29.351089477539062,0.0196098399119074,0.7440432071193229
2001-01-30,29.949323654174805,0.02017707603424,0.7642711539976249
2001-01-31,30.598291397094727,0.0214374288950251,0.8045727347421455
2001-02-01,30.423343658447266,-0.0057339734611237,-0.18005366144723525
2001-02-02,30.254060745239254,-0.0055797822624591,-0.17490013523089418
2001-02-05,30.112972259521484,-0.004674363989411,-0.1392202813518706
2001-02-06,30.310508728027344,0.0065384241032398,0.26381396359482684
2001-02-07,30.231470108032227,-0.0026110367192667,-0.06799594201495336
2001-02-08,30.29355239868164,0.0020514593750123,0.09850050493032274
2001-02-09,29.7122859954834,-0.0193742675966961,-0.675444500759999
2001-02-12,30.06218147277832,0.0117073221572967,0.4477195899627289
2001-02-13,30.835304260253903,0.0253923234517797,0.94765964707509
2001-02-14,30.180692672729492,-0.0214578713025186,-0.7505159817592584
2001-02-15,31.151348114013672,0.0316551179764604,1.1740597798721235
2001-02-16,30.39513397216797,-0.0245749935403383,-0.8650395706848306
2001-02-20,30.524932861328125,0.0042612916341267,0.1762389236782315
2001-02-21,30.23711395263672,-0.0094737118466126,-0.32311872151452
2001-02-22,29.514768600463867,-0.0241793400863259,-0.8586209703730795
2001-02-23,29.401905059814453,-0.0038312983981091,-0.1187307214167096
2001-02-26,30.434640884399418,0.034521992249753,1.2826227380746025
2001-02-27,30.191959381103516,-0.0080058191756326,-0.27964173616552135
2001-02-28,29.90979766845703,-0.0093895353321581,-0.32736369163634804
2001-03-01,29.85902214050293,-0.0016990645065899,-0.0495888274609534
2001-03-02,30.445920944213867,0.0194649826098773,0.7314140393958904
2001-03-05,30.64454460144043,0.0065026303315539,0.2622065694889939
2001-03-06,30.633201599121097,-0.0003702160458632,-0.005121441094541679
2001-03-07,30.843158721923828,0.0068305260109881,0.26024598587402564
2001-03-08,31.212047576904297,0.0118891942277165,0.45861910619079976
2001-03-09,31.49577522277832,0.0090492563570514,0.3560532421221203
2001-03-12,31.297155380249023,-0.0063262059290172,-0.23235312080478884
2001-03-13,30.235952377319336,-0.0344955185996349,-1.3130078108338488
2001-03-14,29.571996688842773,-0.0222038366707456,-0.8390037625754067
2001-03-15,29.861413955688477,0.0097392881006083,0.4051851704994892
2001-03-16,29.78763771057129,-0.002473678312615,-0.061477646677755834
2001-03-19,30.094078063964844,0.0102349448240992,0.4380648861360745
2001-03-20,30.014623641967773,-0.0026436927106525,-0.0793926204549835
2001-03-21,29.79331398010254,-0.0074007123725614,-0.27016509121160526
2001-03-22,29.123687744140625,-0.0227321503787481,-0.891019595550151
2001-03-23,29.515247344970703,0.0133551340959982,0.57350408024775
2001-03-26,29.333642959594727,-0.0061719077765216,-0.23095353580763076
2001-03-27,29.50387954711914,0.0057866835758002,0.2547131862132974
2001-03-28,29.50387954711914,0.0,0.013032623156000154
2001-03-29,29.481185913085938,-0.0007694705422756,-0.014441359193682403
2001-03-30,29.520910263061523,0.0013465404977898,0.07876467625476849
2001-04-02,29.25988006591797,-0.0088815380520148,-0.3446182541857773
2001-04-03,28.595916748046875,-0.0229533600886786,-0.9308584158368584
2001-04-04,29.424440383911133,0.0285616979910032,1.2036177734631268
2001-04-05,30.07706642150879,0.0219373338682472,0.9217557876241893
2001-04-06,29.310949325561523,-0.0258018251112043,-1.050967828951671
2001-04-09,30.054340362548828,0.0250459452388565,1.0445284795914132
2001-04-10,31.223386764526367,0.0381603012372747,1.5834795011730207
2001-04-11,30.64454460144043,-0.0187127334349008,-0.7577569386120362
2001-04-12,30.968015670776367,0.0105002629314733,0.4696096320719286
2001-04-16,30.553749084472656,-0.0134675215956485,-0.5317223791235512
2001-04-17,31.26311683654785,0.0229516291754262,1.0093414842203408
2001-04-18,32.31864547729492,0.0332052961512283,1.447332533809933
2001-04-19,31.717100143432617,-0.0187883508965902,-0.7968098834162368
2001-04-20,31.212047576904297,-0.0160518115730477,-0.6803700542375432
2001-04-23,31.297155380249023,0.0027230504280342,0.13654655075958266
2001-04-24,31.353914260864254,0.0018119050949538,0.09070095968117559
2001-04-25,30.928293228149418,-0.0136677126768817,-0.5785835681504793
2001-04-26,32.4888801574707,0.0492264783745029,2.167274423627092
2001-04-27,31.864656448364254,-0.0194004345532851,-0.8238891419985608
2001-04-30,31.819257736206055,-0.0014257515553157,-0.03845037880425576
2001-05-01,31.7568416595459,-0.0019635082147674,-0.06140677487395907
2001-05-02,32.40378189086914,0.0201669535481753,0.8993181863988542
2001-05-03,31.7568416595459,-0.0201669535481753,-0.8529612794243416
2001-05-04,32.39809799194336,0.019991529657676,0.8933457388970835
2001-05-07,31.626298904418945,-0.0241106988420357,-1.017538521421878
2001-05-08,32.12003707885742,0.0154910251825059,0.6957398721715436
2001-05-09,32.06895065307617,-0.0015917508087506,-0.04680808397954341
2001-05-10,32.341346740722656,0.0084582038161169,0.3892617036366915
2001-05-11,31.524160385131836,-0.025592248277017,-1.0800412326853197
2001-05-14,31.722776412963867,0.0062806735245966,0.2968490519009375
2001-05-15,31.955453872680664,0.0073079447781219,0.3433221747406505
2001-05-16,33.44795227050781,0.0456477005809655,1.9886186140703055
2001-05-17,33.95869064331055,0.0151542377718826,0.6683965690226211
2001-05-18,33.62386703491211,-0.0099086616238246,-0.41594543544812085
2001-05-21,34.1856803894043,0.0165707110988376,0.7227391671635313
2001-05-22,33.83951950073242,-0.0101775188378924,-0.43417945641941275
2001-05-23,33.4195671081543,-0.0124877654802945,-0.5327014564727705
2001-05-24,32.948577880859375,-0.0141934699021063,-0.6003457418506832
2001-05-25,32.77264404296875,-0.0053539557847534,-0.22668107781542923
2001-05-29,32.34702682495117,-0.0130720340888856,-0.5593648693773525
2001-05-30,32.46051788330078,0.0035024062360426,0.168683810160802
2001-05-31,33.186920166015625,0.0221313109260904,0.9782949900559852
2001-06-01,33.028011322021484,-0.0047997980365513,-0.20186989525542431
2001-06-04,33.19913101196289,0.0051676718855994,0.23940747922697225
2001-06-05,32.742801666259766,-0.0138405597690241,-0.5956406533117209
2001-06-06,32.47468566894531,-0.008222258132853,-0.3481470473501301
2001-06-07,32.377716064453125,-0.0029904729560156,-0.11581021557922838
2001-06-08,32.40053939819336,0.0007046603685645,0.04486668110055787
2001-06-11,32.086795806884766,-0.0097304708218378,-0.4128211615801501
2001-06-12,31.693199157714844,-0.012342479675025,-0.5261950312643502
2001-06-13,31.938480377197266,0.0077094439795462,0.3573367381472103
2001-06-14,31.499252319335938,-0.0138477545789872,-0.5874370277078168
2001-06-15,31.328113555908203,-0.0054479185725515,-0.21627460400334814
2001-06-18,30.86036491394043,-0.0150432193982901,-0.6348696868974133
2001-06-19,30.80331802368164,-0.0018502594660558,-0.046611517578266315
2001-06-20,31.214040756225582,0.0132456056040067,0.6189741941433127
2001-06-21,27.88269805908203,-0.1128616626142385,-4.743566164666261
2001-06-22,28.81252098083496,0.0328036937331035,1.4278524106144581
2001-06-25,28.721254348754883,-0.0031726306195472,-0.0912286035096557
2001-06-26,29.291685104370117,0.0196662725924852,0.8710490904241804
2001-06-27,29.46851348876953,0.0060186630550352,0.30318139632026897
2001-06-28,29.26314926147461,-0.0069933339071896,-0.25449454810490396
2001-06-29,29.120546340942383,-0.0048850352018744,-0.16617795383284978
2001-07-02,29.51984405517578,0.0136187321738982,0.6213036122000747
2001-07-03,29.22322654724121,-0.010098894246839,-0.38475917926918124
2001-07-05,29.26314926147461,0.0013651972748153,0.10363648327348145
2001-07-06,28.40752220153809,-0.0296750437149187,-1.2214732161845432
2001-07-09,28.69843864440918,0.0101887423042434,0.4764199122745565
2001-07-10,28.572933197021484,-0.0043828406499855,-0.14854190660255448
2001-07-11,28.818218231201172,0.0085478866194837,0.40549833273091973
2001-07-12,28.749771118164062,-0.0023779585170373,-0.062378489496061465
2001-07-13,28.920894622802734,0.0059345251062072,0.3015085899615957
2001-07-16,28.766895294189453,-0.0053390741665236,-0.18929627383802042
2001-07-17,29.120546340942383,0.0122187278166564,0.564249953207141
2001-07-18,29.00645446777344,-0.0039256117844927,-0.13466958499055273
2001-07-19,29.405763626098633,0.0136723237588271,0.6271122021879608
2001-07-20,28.93230438232422,-0.0162319272920803,-0.6646482114146496
2001-07-23,28.43601417541504,-0.0173023229733866,-0.705721373123603
2001-07-24,27.808565139770508,-0.0223123747726655,-0.9191973124033432
2001-07-25,29.234642028808594,0.0500103051451756,2.182413430244266
2001-07-26,29.154773712158203,-0.00273571384296,-0.1266830400232946
2001-07-27,29.13195037841797,-0.0007831400807925,-0.030871584811301412
2001-07-30,28.96652030944824,-0.0056948320360565,-0.25822147472933277
2001-07-31,29.24034118652344,0.009408612317014,0.4568237451522571
2001-08-01,29.120546340942383,-0.0041053184385824,-0.18949311747211683
2001-08-02,29.246047973632812,0.004300467676189,0.21742985909497778
2001-08-03,29.26314926147461,0.0005845675256854,0.0332839237909237
2001-08-06,28.983642578125,-0.0095973982417428,-0.45415563648758067
2001-08-07,28.909481048583984,-0.0025620165387902,-0.10724149674891517
2001-08-08,28.48166275024414,-0.0149091373580501,-0.7023498430405001
2001-08-09,28.150819778442383,-0.0116839919703817,-0.5441332765482016
2001-08-10,28.3903865814209,0.0084741112551057,0.4336237202995367
2001-08-13,28.20785903930664,-0.0064499587541651,-0.28543784541409944
2001-08-14,28.458839416503903,0.0088581839134123,0.45907319797624985
2001-08-15,28.4759578704834,0.000601335398071,0.0540769113737053
2001-08-16,28.64708709716797,0.0059916182246758,0.3153452993545506
2001-08-17,28.80681800842285,0.0055603295371485,0.2952048889454429
2001-08-20,29.36582374572754,0.0192194450105516,0.9539706268293292
2001-08-21,29.51984405517578,0.0052311764961885,0.2655368857292816
