Date,log_returns_zscore
2002-10-30,0.8071882768569544
2002-11-06,0.6371311938964045
2002-11-13,-0.4435483872766725
2002-11-20,1.451165642397371
2002-11-27,0.7287506625098272
2002-12-05,-0.5995439558507623
2002-12-12,0.3245567326451635
2002-12-19,-0.2945556833361245
2002-12-27,0.3001017920046681
2003-01-06,1.9191675339641296
2003-01-13,-0.20957150723086973
2003-01-21,-0.6844222638296121
2003-01-28,-0.7635477446511738
2003-02-04,-0.17031035198782785
2003-02-11,-0.4416699256845368
2003-02-19,0.2845906239270374
2003-02-26,-0.029860016701428647
2003-03-05,0.3060764115510111
2003-03-12,-0.9313539671824171
2003-03-19,1.3320647946122728
2003-03-26,0.45132439672465385
2003-04-02,0.6162613713817373
2003-04-09,0.30936355182657466
2003-04-16,0.38216306813895634
2003-04-24,0.8378132365968668
2003-05-01,0.2984333458627583
2003-05-08,0.2688250232244072
2003-05-15,0.41585853165214165
2003-05-22,-0.15938691877317498
2003-05-30,0.8115959883731217
2003-06-06,0.7015525682953018
2003-06-13,-0.1407960371198914
2003-06-20,0.008605393281693303
2003-06-27,-0.3155835527342758
2003-07-07,0.44168308510946364
2003-07-14,0.605838942416578
2003-07-21,-1.2061515360538047
2003-07-28,0.3137451610679928
2003-08-04,-0.838345885332394
2003-08-11,-0.31960634475488264
2003-08-18,0.26677058996957403
2003-08-25,-0.2139117549444869
2003-09-02,0.2988659679364926
2003-09-09,-0.32359670485787956
2003-09-16,-0.02716588711795393
2003-09-23,0.16569616650001093
2003-09-30,-0.7117496653643327
2003-10-07,0.710340781906707
2003-10-14,0.07342174384564612
2003-10-21,-0.30291860070711796
2003-10-28,-0.7903098189690102
2003-11-04,0.3365537662842482
2003-11-11,-0.5145178599385282
2003-11-18,-0.8104099276719494
2003-11-25,0.20592079927228676
2003-12-03,-0.03494726786908718
2003-12-10,-0.8150960635109622
2003-12-17,0.3811115222976881
2003-12-24,0.07712329421796285
2004-01-02,0.3858918802484559
2004-01-09,1.1330242536534474
2004-01-16,0.08430703343334915
2004-01-26,0.33414109529913516
2004-02-02,-1.0742468353609653
2004-02-09,0.004195504928409853
2004-02-17,0.40893336508104633
2004-02-24,-0.6125671736422896
2004-03-02,0.5855014563789239
2004-03-09,0.10611785269430066
2004-03-16,-1.1813338657431265
2004-03-23,-0.5965658061184179
2004-03-30,0.4023986287318794
2004-04-06,-0.41670713421196004
2004-04-14,-1.8729073071932594
2004-04-21,-1.4242566984998613
2004-04-28,0.02087716667888861
2004-05-05,-0.07109090858304844
2004-05-12,-1.9071273159906739
2004-05-19,-0.1393177875565453
2004-05-26,0.8236661982398821
2004-06-03,0.05612940312149734
2004-06-10,0.6344642623815092
2004-06-18,-0.5460646754509796
2004-06-25,0.5459264136980146
2004-07-02,0.28463231439590037
2004-07-12,-1.0622447522029201
2004-07-19,-0.9383836564972043
2004-07-26,0.42162028736001955
2004-08-02,0.8413926159716921
2004-08-09,-1.4182347225718432
2004-08-16,1.5239178963061004
2004-08-23,0.638872611989387
2004-08-30,0.39843903973811906
2004-09-07,0.5673920579413497
2004-09-14,-0.4652133439780393
2004-09-21,0.43851039621163224
2004-09-28,-0.7874023759439178
2004-10-05,0.3058583816020115
2004-10-12,-0.032888001351145196
2004-10-19,-1.5287740455569743
2004-10-26,-0.5579554258280998
2004-11-02,0.9907532410171284
2004-11-09,0.4592165208229267
2004-11-16,-0.736336496035151
2004-11-23,-0.9836994734853187
2004-12-01,0.6453847247030388
2004-12-08,-0.8288209248437891
2004-12-15,1.3776473094748585
2004-12-22,-0.08537417525999036
2004-12-30,-0.020251878990468854
2005-01-06,-0.058310536055734996
2005-01-13,-0.9800156479813176
2005-01-21,-0.9445061950445445
2005-01-28,0.18060904035163522
2005-02-04,0.7602100415257028
2005-02-11,-0.19093996349545916
2005-02-18,-1.0185491042723338
2005-02-28,0.12683403594132195
2005-03-07,0.970797696143123
2005-03-14,-0.9321402084434022
2005-03-21,-0.6766387045217065
2005-03-29,-1.2925499041971524
2005-04-05,0.5331398205303859
2005-04-12,0.6396136071813374
2005-04-19,-0.07986714639014192
2005-04-26,0.20373776903958116
2005-05-03,0.560454916681096
2005-05-10,-0.5105731057520884
2005-05-17,0.0759138232075801
2005-05-24,0.9271728560829156
2005-06-01,-0.18066859206916186
2005-06-08,-0.10314276992799622
2005-06-15,0.06160155121528294
2005-06-22,0.7765610112341802
2005-06-29,-0.38682572623506295
2005-07-07,-1.617892075288538
2005-07-14,1.7012855106032503
2005-07-21,-0.4100614390440091
2005-07-28,0.10179849698110205
2005-08-04,-0.020588628350916852
2005-08-11,-0.9645397665728798
2005-08-18,-0.1627263181973977
2005-08-25,-0.7635401638521382
2005-09-01,0.03692151377461527
2005-09-09,1.3253866449541067
2005-09-16,0.38430025492097797
2005-09-23,-1.3567176716796674
2005-09-30,-0.09271420987836697
2005-10-07,0.6338802695749758
2005-10-14,0.3884908422689956
2005-10-21,1.742362072128418
2005-10-28,2.0484848395739856
2005-11-04,1.3026801914937276
2005-11-11,1.328204276990388
2005-11-18,-0.3889116443003314
2005-11-28,1.1830068862511391
2005-12-05,-0.1522005255975237
2005-12-12,0.39963230794624116
2005-12-19,0.6016526483075145
2005-12-27,0.6505992880415267
2006-01-04,-0.2755823808275612
2006-01-11,1.42495543725936
2006-01-19,-2.397845948275682
2006-01-26,0.6301676368164106
2006-02-02,0.45250015130976856
2006-02-09,-0.41682911044068977
2006-02-16,1.2987900133360324
2006-02-24,0.947786883563832
2006-03-03,-0.259222352773264
2006-03-10,-0.820196123139074
2006-03-17,0.16706723050124686
2006-03-24,0.7379694372585429
2006-03-31,-0.9261177824665042
2006-04-07,0.32671660829713833
2006-04-17,0.16840796961564555
2006-04-24,0.6912560640510063
2006-05-01,2.4253733568316633
2006-05-08,1.2894806773109209
2006-05-15,-2.136439317597572
2006-05-22,-2.4139820802579437
2006-05-30,-0.4471810244673195
2006-06-06,-0.2824018583956275
2006-06-13,-2.2851914477932027
2006-06-20,-0.18766735844642413
2006-06-27,0.25596143295625096
2006-07-05,1.9498596690906407
2006-07-12,-0.3810420011709735
2006-07-19,0.6859411715227794
2006-07-26,1.4774096086792872
2006-08-02,0.6119944181523518
2006-08-09,-1.4475527266637567
2006-08-16,0.8757707559869029
2006-08-23,-0.25213343205246247
2006-08-30,-0.09352700526997856
2006-09-07,-0.8260976645664203
2006-09-14,1.0217447278531013
2006-09-21,-0.01931505248411296
2006-09-28,-0.0018597159537005006
2006-10-05,0.2532745204828348
2006-10-12,0.4852057239371137
2006-10-19,-1.669716993620733
2006-10-26,0.6182759825050603
2006-11-02,-1.1183881078412947
2006-11-09,0.11332055474887724
2006-11-16,0.364034428947358
2006-11-24,-0.8020751709010743
2006-12-01,-1.455885259050101
2006-12-08,0.5602038646946396
2006-12-15,1.2790210052095257
2006-12-22,-0.583817543478401
2007-01-03,0.29122848292678044
2007-01-10,-0.15449324174885418
2007-01-18,-0.18288045497696728
2007-01-25,1.7262703783219284
2007-02-01,0.666581743505648
2007-02-08,-0.5194815972315245
2007-02-15,0.016025243360485147
2007-02-23,-0.3906169443943251
2007-03-02,-2.6785764955730067
2007-03-09,0.39527970366226317
2007-03-16,-1.732630299515143
2007-03-23,1.1734230428447545
2007-03-30,-0.2757691340137333
2007-04-09,0.6757625049569197
2007-04-16,0.6538404682075082
2007-04-23,1.6606841755142399
2007-04-30,-0.29911614831977557
2007-05-07,0.3741817696785219
2007-05-14,-0.9088929126213816
2007-05-21,0.4202234916110327
2007-05-29,-0.8507628447466271
2007-06-05,-0.7232172379036181
2007-06-12,-1.909942485427154
2007-06-19,1.121065913939847
2007-06-26,-2.1231669302756147
2007-07-03,0.8521891815688317
2007-07-11,-1.2212634382821437
2007-07-18,0.5389418286486203
2007-07-25,-3.099380836410825
2007-08-01,-0.7956372407382131
2007-08-08,1.7683733055962194
2007-08-15,-2.8036742376423778
2007-08-22,2.266085657343525
2007-08-29,-1.378671051563394
2007-09-06,0.05583630640354136
2007-09-13,1.0250794285181692
2007-09-20,0.9491062232019509
2007-09-27,-0.5361449079154139
2007-10-04,0.9739667391625634
2007-10-11,-0.40869509075750643
2007-10-18,-0.5467685027201696
2007-10-25,0.11228350854420574
2007-11-01,-1.2330614966485212
2007-11-08,-1.2186236273916453
2007-11-15,0.7263172042764725
2007-11-23,-1.114757199530932
2007-11-30,2.484487926905612
2007-12-07,0.29001633060537296
2007-12-14,-0.5568396259640979
2007-12-21,-0.6980383717021853
2007-12-31,-0.2693872628359891
2008-01-08,-2.333410390013816
2008-01-15,-0.2797345285408354
2008-01-23,3.750612335951594
2008-01-30,0.8610240774105855
2008-02-06,-1.7890377676595501
2008-02-13,0.25460193709976425
2008-02-21,-0.48155555528892247
2008-02-28,-0.3006096441053898
2008-03-06,-2.6553308264581097
2008-03-13,0.5037438601809558
2008-03-20,3.5343161256901623
2008-03-28,-1.3233789192465497
2008-04-04,1.3375797057556051
2008-04-11,-1.1896277458887814
2008-04-18,1.3311615954085625
2008-04-25,0.782211015750989
2008-05-02,0.33381439549261116
2008-05-09,-0.7418033245370319
2008-05-16,0.016154897480033716
2008-05-23,-1.5601398540469096
2008-06-02,-0.013331555477198038
2008-06-09,-1.8453740077873535
2008-06-16,1.0949493606078684
2008-06-23,-1.2151560297976438
2008-06-30,-1.0448817277202729
2008-07-08,0.9224887622075943
2008-07-15,-2.039867103814295
2008-07-22,3.628689289496029
2008-07-29,-0.02243794168263472
2008-08-05,0.38082702543849245
2008-08-12,-1.2774007525985123
2008-08-19,-0.7762290970773389
2008-08-26,0.41343899453462263
2008-09-03,1.070764289615084
2008-09-10,-0.07309991849889926
2008-09-17,-1.1770786906793596
2008-09-24,1.5728324854014184
2008-10-01,2.368673676980211
2008-10-08,-2.449454402863317
2008-10-15,-0.19791031843451312
2008-10-22,-0.3436774267880704
2008-10-29,-0.3999929556711697
2008-11-05,1.028928399886712
2008-11-12,-1.3058385148549934
2008-11-19,-1.921760565598348
2008-11-26,0.8240409926541894
2008-12-04,0.2271440808273359
2008-12-11,-0.30685989368751043
2008-12-18,0.16281347162610738
2008-12-26,-0.06934770012131858
2009-01-05,-0.012168330664914339
2009-01-12,-1.5380280794068588
2009-01-20,-2.8602578534224876
2009-01-27,2.910177969298731
2009-02-03,-0.2588556997678706
2009-02-10,0.29612059747497244
2009-02-18,-1.0408717284147972
2009-02-25,0.19439598602617203
2009-03-04,-0.9070871541997632
2009-03-11,0.572254798097594
2009-03-18,2.422537666568347
2009-03-25,0.48915663502067225
2009-04-01,-0.04794470733385198
2009-04-08,-0.12991299489021935
2009-04-16,1.6044856615236271
2009-04-23,0.046474877620859736
2009-04-30,0.006248725238373177
2009-05-07,0.5722386144663422
2009-05-14,0.10707567448284148
2009-05-21,-0.1220020030888174
2009-05-29,0.46937145621504694
2009-06-05,-0.5302382693452041
2009-06-12,0.15223012406942948
2009-06-19,-0.027357345266226633
2009-06-26,-0.13700354282798335
2009-07-06,-0.4325763350130766
2009-07-13,0.5018413160540353
2009-07-20,0.572705007284135
2009-07-27,0.2777456454207186
2009-08-03,0.33928669175785264
2009-08-10,0.639707043909059
2009-08-17,-0.44451670200596005
2009-08-24,0.44930175794426225
2009-08-31,0.07238492647609397
2009-09-08,-0.2078731189135889
2009-09-15,0.09794150243736058
2009-09-22,0.6319892552304069
2009-09-29,-0.3108255587519928
2009-10-06,-0.011002618499954812
2009-10-13,0.1256563111300877
2009-10-20,0.03402034552688954
2009-10-27,-0.5087873696478684
2009-11-03,-0.29405187895089485
2009-11-10,0.28745419049894294
2009-11-17,-0.3331548723088995
2009-11-24,-0.239548203975612
2009-12-02,-0.20361876936195433
2009-12-09,-0.25835021070035735
2009-12-16,-0.02629507224768096
2009-12-23,-0.022770991240383953
2009-12-31,-0.047703088137615736
2010-01-08,0.6422533581765592
2010-01-15,-0.5118411393513427
2010-01-25,-1.7385040584705638
2010-02-01,0.008257565846348947
2010-02-08,-0.8685132013959485
2010-02-16,0.750120506563748
2010-02-23,-0.2633712151804342
2010-03-02,0.43988363682428105
2010-03-09,0.06952410094131274
2010-03-16,0.20280691782720284
2010-03-23,0.45255932848316177
2010-03-30,-0.19650024370462102
2010-04-07,0.15768368753389939
2010-04-14,1.1199239198476723
2010-04-21,-1.4174403112513678
2010-04-28,-1.1720585752593309
2010-05-05,-0.5751829483106595
2010-05-12,-0.6321142849355119
2010-05-19,-1.4422918778848095
2010-05-26,-0.40494372717014576
2010-06-03,0.14301447753603888
2010-06-10,-0.5754541469612247
2010-06-17,0.048925878013608606
2010-06-24,-0.32408586707763753
2010-07-01,-1.3543045579959478
2010-07-09,1.7989715580135557
2010-07-16,0.06934420811660938
2010-07-23,0.5190560536056952
2010-07-30,0.2813772236985101
2010-08-06,0.13440492349464422
2010-08-13,-1.9576014983664523
2010-08-20,-0.18453559295834862
2010-08-27,-0.3065673545076498
2010-09-03,1.8203227900650791
2010-09-13,1.2775369552748115
2010-09-20,0.10787836839713232
2010-09-27,-1.3268233558280367
2010-10-04,0.018760583311669844
2010-10-11,0.5978551391579798
2010-10-18,-0.938679294194558
2010-10-25,-0.7105483127751318
2010-11-01,0.3182148424737398
2010-11-08,2.0795188512589173
2010-11-15,-0.2391921909845399
2010-11-22,-0.9726104086935321
2010-11-30,-0.6880192357990595
2010-12-07,1.2316932908115852
2010-12-14,0.9598028616428286
2010-12-21,0.13173425037225012
2010-12-29,0.7942202243814239
2011-01-05,1.3688621598435367
2011-01-12,-0.008546986575354134
2011-01-20,-0.05032471345680745
2011-01-27,0.13915218204875618
2011-02-03,0.11443507407024493
2011-02-10,-0.03189638899453638
2011-02-17,1.2758965786243963
2011-02-25,-0.751351795605893
2011-03-04,-0.7529172119166673
2011-03-11,0.10183157157940281
2011-03-18,-0.017448897089789896
2011-03-25,0.05574702813777589
2011-04-01,0.28837462986768764
2011-04-08,0.46961987648040293
2011-04-15,-1.2472139671222946
2011-04-25,-0.20764156296567993
2011-05-02,0.33930146768005387
2011-05-09,-0.1975154627139471
2011-05-16,-1.4939088779245306
2011-05-23,-0.29675921310408004
2011-05-31,0.4214497785273122
2011-06-07,-1.8095736944992633
2011-06-14,0.5824588659161337
2011-06-21,-0.5450976126969836
2011-06-28,-1.0703423259007199
2011-07-06,0.9417126051855265
2011-07-13,-0.7392909083050168
2011-07-20,0.9907965134795055
2011-07-27,-0.23166717243457594
2011-08-03,-0.5827044924896058
2011-08-10,-3.930040697326995
2011-08-17,1.6071223167130984
2011-08-24,-0.524772773173784
2011-08-31,1.254310256916189
2011-09-08,-2.7149377366267062
2011-09-15,0.3095035120877883
2011-09-22,-3.0985897555759063
2011-09-29,1.6079876624751424
2011-10-06,0.9388461936477981
2011-10-13,-0.45570822552743184
2011-10-20,1.0557786154755517
2011-10-27,2.2543386114872543
2011-11-03,-1.4547148052026189
2011-11-10,-0.917731903981606
2011-11-17,-1.3396511460592118
2011-11-25,-1.2466268212160996
2011-12-02,2.4344401902331394
2011-12-09,0.5560183216004457
2011-12-16,-0.6546353848286842
2011-12-23,1.031169682399228
2012-01-03,0.851378723578388
2012-01-10,0.7613166708555358
2012-01-18,0.31501347783718026
2012-01-25,0.5851061448119579
2012-02-01,0.05998764733620011
2012-02-08,0.3939031595851448
2012-02-15,-0.3610763789795671
2012-02-23,0.5945011278967893
2012-03-01,0.9128653847531513
2012-03-08,0.06719231073262384
2012-03-15,1.782081306648244
2012-03-22,-0.02020138907398768
2012-03-29,0.397243445728856
2012-04-05,-0.3999399272709318
2012-04-13,-0.4570397591559684
2012-04-20,-0.19812753091834853
2012-04-27,0.2615258246997068
2012-05-04,-0.6473583447461838
2012-05-11,-2.041153947356115
2012-05-18,-1.5706100618454366
2012-05-25,0.08049608360797288
2012-06-04,-1.2032534906081298
2012-06-11,1.0049774389287256
2012-06-18,0.9142015976996468
2012-06-25,0.35379410978676706
2012-07-02,0.466567781946856
2012-07-10,-0.7627712136132792
2012-07-17,0.3889654484740475
2012-07-24,-0.07996108584731303
2012-07-31,0.6058172594248853
2012-08-07,0.44109838393737544
2012-08-14,0.026616860727431448
2012-08-21,0.4047382345665735
2012-08-28,-0.43094890029867866
2012-09-05,-0.05846714861395003
2012-09-12,1.2434719950528674
2012-09-19,0.5336501203750675
2012-09-26,-0.6404243168499868
2012-10-03,0.3437058072420363
2012-10-10,0.31391314867011866
2012-10-17,0.605293698450595
2012-10-24,-0.8441370496760663
2012-11-02,0.256513525394466
2012-11-09,-1.0266552703918241
2012-11-16,-0.7177110224326165
2012-11-26,0.574469019460564
2012-12-03,-0.167927191303074
2012-12-10,0.7371832389838934
2012-12-17,0.49773326317081584
2012-12-24,0.10098176990722636
2013-01-02,0.44382553368766264
2013-01-09,0.31707303215273186
2013-01-16,0.5879461090316084
2013-01-24,-0.35847391498848413
2013-01-31,0.2357191212689784
2013-02-07,0.4854786676871978
2013-02-14,0.3546887423365097
2013-02-22,-0.29178538735478105
2013-03-01,-0.11156989783192725
2013-03-08,0.5319595780486857
2013-03-15,-0.17227282295406732
2013-03-22,-0.7324234471865722
2013-04-01,-0.564713336919501
2013-04-08,0.5180607252522064
2013-04-15,-0.43235949914158806
2013-04-22,-0.397140053088829
2013-04-29,0.7901111390754165
2013-05-06,-0.5031006545182742
2013-05-13,0.7348849514607935
2013-05-20,1.4206376745546
2013-05-28,1.1014149850646107
2013-06-04,-0.8083930295686396
2013-06-11,-0.7739970510811273
2013-06-18,0.07806394856454746
2013-06-25,-1.7469901439593765
2013-07-02,0.48024030079554086
2013-07-10,1.0852380348493638
2013-07-17,-0.06678679355563903
2013-07-24,0.5483250634335881
2013-07-31,-0.9933913456388733
2013-08-07,-0.6416063577709441
2013-08-14,-1.129835044502416
2013-08-21,-2.02394075167859
2013-08-28,-1.0196613249054045
2013-09-05,0.8338295536127219
2013-09-12,-0.13649431098058137
2013-09-19,0.17234297487997227
2013-09-26,-0.896107357930954
2013-10-03,0.1203573120671678
2013-10-10,0.24455992198149415
2013-10-17,1.0960320177594898
2013-10-24,-1.5584277216730715
2013-10-31,-0.9278526570740457
2013-11-07,-0.1385919036021885
2013-11-14,1.8957617068425494
2013-11-21,1.7870836187300756
2013-11-29,-0.3022560538590941
2013-12-06,-1.1042891927190126
2013-12-13,-0.1550510449566043
2013-12-20,0.864306396470231
2013-12-30,-0.054302520335922574
2014-01-07,0.30708626909138736
2014-01-14,-0.6188059592378641
2014-01-22,-0.3150879342478657
2014-01-29,-1.6506001197889073
2014-02-05,-0.37228513673374874
2014-02-12,1.5096763411138536
2014-02-20,-0.11214415962044878
2014-02-27,-0.7682433442478716
2014-03-06,1.3735843040941904
2014-03-13,-1.1305369876275413
2014-03-20,1.5919295829173736
2014-03-27,-0.3213723486965683
2014-04-03,0.5312406068409133
2014-04-10,-2.21561750778354
2014-04-17,-1.5457142788858846
2014-04-25,0.20348115656175209
2014-05-02,-0.20628693187300623
2014-05-09,-1.1414792011412545
2014-05-16,-0.5339474579677737
2014-05-23,0.8614723035697265
2014-06-02,0.5410047735175645
2014-06-09,1.3301971127811758
2014-06-16,-0.42727290380171445
2014-06-23,0.7862607617358416
2014-06-30,-0.46874928555917256
2014-07-08,-1.0537033448515498
2014-07-15,1.6275029767652294
2014-07-22,0.21607521796084017
2014-07-29,-0.08043028462539398
2014-08-05,-1.724811625718985
2014-08-12,0.14487071904449356
2014-08-19,0.7251292922025212
2014-08-26,1.291653214947937
2014-09-03,-0.15407880319099937
2014-09-10,-0.43506328469609284
2014-09-17,0.58571770707427
2014-09-24,0.6898944180380056
2014-10-01,-1.298664299377417
2014-10-08,0.5312757657538869
2014-10-15,-2.978197417119437
2014-10-22,1.1096790068996538
2014-10-29,0.983683145596271
2014-11-05,0.9328670514753765
2014-11-12,-0.4395811661557998
2014-11-19,-0.03729780249292302
2014-11-26,-0.21584868698020104
2014-12-04,0.5423480050810042
2014-12-11,-0.22581952275885733
2014-12-18,0.13889586875373344
2014-12-26,0.5615606034722911
2015-01-05,-1.0021473938762495
2015-01-12,-1.0771237350940204
2015-01-20,-1.895284223996584
2015-01-27,0.28311320915050453
2015-02-03,0.2884457969313903
2015-02-10,1.0502642334488266
2015-02-18,0.5103193233244439
2015-02-25,0.9691700624957466
2015-03-04,0.5204431482726448
2015-03-11,-1.1598223079311922
2015-03-18,0.8649719529156141
2015-03-25,-1.281066696767419
2015-04-01,0.43223066011194505
2015-04-09,0.8625029883212819
2015-04-16,1.2744169488647754
2015-04-23,-0.7059570387832806
2015-04-30,0.1560663336470676
2015-05-07,0.5795112368863652
2015-05-14,0.7148946442469669
2015-05-21,0.17051663328504643
2015-05-29,-0.6479678532141901
2015-06-05,0.7975990327835881
2015-06-12,0.3081285203171833
2015-06-19,-0.23712880465148364
2015-06-26,0.3301879426218491
2015-07-06,-0.8358542757941355
2015-07-13,0.30134624101407725
2015-07-20,0.5227650223392434
2015-07-27,-0.8536954003414127
2015-08-03,0.12578641673197832
2015-08-10,0.028451478313727376
2015-08-17,-0.6488743463437198
2015-08-24,-4.1195374751091665
2015-08-31,1.9338086885668406
2015-09-08,-0.533634778237899
2015-09-15,0.1627874719868363
2015-09-22,-1.3716956048561286
2015-09-29,-0.5841163021434933
2015-10-06,1.3334831270380194
2015-10-13,-0.36399398508312897
2015-10-20,0.4614061096689571
2015-10-27,0.5478889250136795
2015-11-03,1.0756669297701726
2015-11-10,0.8843183416011817
2015-11-17,-0.8682778666059634
2015-11-24,0.24624158619150022
2015-12-02,-0.1362204754442559
2015-12-09,-0.683123304162745
2015-12-16,0.9683221933211933
2015-12-23,-0.4636178374821528
2015-12-31,-0.4310044977858074
2016-01-08,-3.2680950303234164
2016-01-15,-1.0327323726386657
2016-01-25,-0.7628748638125254
2016-02-01,1.6316513162830493
2016-02-08,-1.1890266037431718
2016-02-16,0.9227133176378274
2016-02-23,-1.107774629094807
2016-03-01,1.543021759957145
2016-03-08,-0.20697696537520446
2016-03-15,0.21533699899979242
2016-03-22,0.4874664986095467
2016-03-30,-0.2682028126895246
2016-04-06,-0.22003487909861105
2016-04-13,1.4429997193616644
2016-04-20,1.092373265294987
2016-04-27,-0.082157355115009
2016-05-04,-1.143037085986731
2016-05-11,0.13369239165686891
2016-05-18,1.0131721989505456
2016-05-25,0.6333740169709295
2016-06-02,0.12359160550967618
2016-06-09,-0.4473847002616696
2016-06-16,-1.083985713294385
2016-06-23,0.8348001786468581
2016-06-30,-0.8083484765259803
2016-07-08,0.11408830562998917
2016-07-15,1.0542726316610815
2016-07-22,-0.04312956262253365
2016-07-29,-0.008202038319556433
2016-08-05,0.9843629681734761
2016-08-12,-0.40068764337473267
2016-08-19,0.18314657860078698
2016-08-26,0.13660286769241411
2016-09-02,0.5529587625329105
2016-09-12,-0.2599274440022357
2016-09-19,-0.5045469586761735
2016-09-26,-0.28749268933173694
2016-10-03,0.3105879976020761
2016-10-10,1.1970220322025202
2016-10-17,-0.7832352502534092
2016-10-24,0.7533648099844666
2016-10-31,0.134556373301524
2016-11-07,0.25848120180517237
2016-11-14,3.607633475081847
2016-11-21,-0.6399448964467724
2016-11-29,0.20512498074864333
2016-12-06,1.5006983487212135
2016-12-13,0.2148855699922695
2016-12-20,0.4224441153853298
