Date,log_returns_zscore
2000-06-19,0.5239527727828102
2000-06-20,0.5598098966993829
2000-06-21,2.066707095756887
2000-06-22,-0.18780283584460605
2000-06-23,-0.6593809737010572
2000-06-26,0.7089949944502686
2000-06-27,-0.14953292188119113
2000-06-28,0.12898272757126839
2000-06-29,-0.5231730824116244
2000-06-30,1.0603739316927743
2000-07-03,0.08136820095714849
2000-07-05,-0.43625484367035194
2000-07-06,0.920610352670202
2000-07-07,0.435327460580742
2000-07-10,-0.7978821943836287
2000-07-11,-0.027969027137731015
2000-07-12,0.4932122084237814
2000-07-13,-0.052182545607079765
2000-07-14,-0.27234036316506655
2000-07-17,-0.1862328761373064
2000-07-18,0.1943573248099511
2000-07-19,-1.8914407617368245
2000-07-20,0.7293884233810809
2000-07-21,-0.8584448416083331
2000-07-24,-0.5892043061179656
2000-07-25,-0.5275560278401954
2000-07-26,-0.3840561283549661
2000-07-27,0.7477228120133009
2000-07-28,0.2286758541175032
2000-07-31,0.15130199670247912
2000-08-01,-0.3619435080742267
2000-08-02,0.3864455632467927
2000-08-03,0.4584654659797187
2000-08-04,-0.3653692901648999
2000-08-07,0.46170346314246896
2000-08-08,1.7312087371587703
2000-08-09,0.13357934038599398
2000-08-10,-0.5507407566233634
2000-08-11,0.01404240799683628
2000-08-14,-0.011213806173542859
2000-08-15,-0.13776491201480717
2000-08-16,-0.1646959932265412
2000-08-17,0.3217165995720104
2000-08-18,-0.14113335662427998
2000-08-21,-0.06449680516187097
2000-08-22,0.350950309882554
2000-08-23,-0.11821507127510385
2000-08-24,0.2472422509280506
2000-08-25,-0.12007788021921044
2000-08-28,0.37895188167292815
2000-08-29,-0.0690902952172005
2000-08-30,-0.30941823170914595
2000-08-31,0.010595027002616263
2000-09-01,0.2528033478276394
2000-09-05,0.06325964792585206
2000-09-06,-0.20852497336535225
2000-09-07,0.3637400705254484
2000-09-08,-0.2382322532646818
2000-09-11,-0.12995103903945363
2000-09-12,-0.21536906689117796
2000-09-13,0.15008862980654283
2000-09-14,-1.0243822767065056
2000-09-15,-0.6705047672981999
2000-09-18,-0.47307778739910294
2000-09-19,1.0687833767977568
2000-09-20,-0.25897281601037925
2000-09-21,0.07127219057610766
2000-09-22,-0.3558137705334265
2000-09-25,-0.8955525151608195
2000-09-26,0.829965379718338
2000-09-27,-0.9374206599372608
2000-09-28,0.46073249258472887
2000-09-29,-0.40721946748437876
2000-10-02,-0.5136667132655104
2000-10-03,-1.273801057181815
2000-10-04,-0.5108492769509285
2000-10-05,0.08616075452545777
2000-10-06,0.22790608119709263
2000-10-09,-0.669835130888232
2000-10-10,0.3421718505969723
2000-10-11,0.8037410503457164
2000-10-12,-0.6726169478061311
2000-10-13,-0.24486510818586527
2000-10-16,-1.922833351690673
2000-10-17,0.1718405809903746
2000-10-18,0.9443872168543366
2000-10-19,5.363096697981444
2000-10-20,1.6158630342800842
2000-10-23,-1.3210696170772556
2000-10-24,-0.20597526761873
2000-10-25,-0.02843101799465991
2000-10-26,1.573067643301566
2000-10-27,1.5161319029728169
2000-10-30,0.6623667284960177
2000-10-31,-0.0065932524591877355
2000-11-01,0.39032682847957284
2000-11-02,0.3597967051513235
2000-11-03,-0.8050008173370482
2000-11-06,0.6076356770899078
2000-11-07,0.49200627384571327
2000-11-08,-0.37976992995436626
2000-11-09,0.6765926979831932
2000-11-10,-1.4268492422434886
2000-11-13,-0.34025653862243216
2000-11-14,1.1133356858701593
2000-11-15,0.6032697117013602
2000-11-16,-0.41191713238864247
2000-11-17,0.12379776046877973
2000-11-20,-0.7491557164744567
2000-11-21,0.3214536561780824
2000-11-22,0.2912950576351624
2000-11-24,0.8004821752672324
2000-11-27,0.3865158775295523
2000-11-28,-1.5343583223453454
2000-11-29,-0.8048403752905118
2000-11-30,-3.585041043371562
2000-12-01,-0.294548582511458
2000-12-04,-0.006375883219840602
2000-12-05,1.8091126726776523
2000-12-06,-1.503999778957353
2000-12-07,-1.7850146798665507
2000-12-08,0.8006389944609196
2000-12-11,1.9428208048240614
2000-12-12,0.23831573971273362
2000-12-13,-0.47772715258422666
2000-12-14,-0.8101740271317541
2000-12-15,-3.32180435977135
2000-12-18,-0.7008556907172391
2000-12-19,-1.720923703478273
2000-12-20,-2.0380961799717205
2000-12-21,1.3905593807039487
2000-12-22,1.9637558799334305
2000-12-26,0.36376100210245293
2000-12-27,-0.15925463492082576
2000-12-28,-1.045050401116924
2000-12-29,-0.6461453991225414
2001-01-02,0.10978884868047874
2001-01-03,2.8507365104115188
2001-01-04,0.3795186760036794
2001-01-05,0.4772050363534927
2001-01-08,-0.015410183717812309
2001-01-09,1.6518809599154303
2001-01-10,0.6366314732757855
2001-01-11,1.1518113081162065
2001-01-12,-0.6819114305480584
2001-01-16,-0.40316155056538117
2001-01-17,0.28064283072160706
2001-01-18,1.3780909229100842
2001-01-19,2.6342622921910652
2001-01-22,-0.33479237351488295
2001-01-23,0.25333068167807127
2001-01-24,1.0999845262120436
2001-01-25,-0.4401397321247142
2001-01-26,0.9926241523111712
2001-01-29,0.2570107238033849
2001-01-30,-0.4314137227935632
2001-01-31,-0.9561814944361969
2001-02-01,0.6310743488599071
2001-02-02,-0.6336380584544872
2001-02-05,0.5585481956760734
2001-02-06,0.33139121478210565
2001-02-07,0.967723653425359
2001-02-08,-0.9935923944293675
2001-02-09,-1.3397148328605788
2001-02-12,-0.11642030861204236
2001-02-13,-0.20487421825724536
2001-02-14,0.14492388115474297
2001-02-15,0.2593479612588161
2001-02-16,-0.6468744284670735
2001-02-20,-0.6387293894964124
2001-02-21,0.23909934653964998
2001-02-22,-0.4645297177313088
2001-02-23,0.8200837830186147
2001-02-26,1.3681137350811872
2001-02-27,-0.03918252582988104
2001-02-28,-0.12820238841117526
2001-03-01,0.21228333416683604
2001-03-02,-1.2038525174891086
2001-03-05,0.4152514059558916
2001-03-06,0.9845359287482018
2001-03-07,0.6172093182206322
2001-03-08,-0.6059177654654245
2001-03-09,-1.1525233480280979
2001-03-12,-2.3068196661712297
2001-03-13,1.2143345535182324
2001-03-14,-0.03311666131101806
2001-03-15,-0.09570746350142532
2001-03-16,0.49904091549872814
2001-03-19,-0.05975323287891706
2001-03-20,-0.7600460825990452
2001-03-21,-1.3142525471705058
2001-03-22,2.1132756423669474
2001-03-23,1.3332712645574192
2001-03-26,-0.16693995891183602
2001-03-27,1.1074347262436495
2001-03-28,-1.2172782908855453
2001-03-29,-0.020694031007833392
2001-03-30,-0.27195325114831626
2001-04-02,0.6256986195460277
2001-04-03,-1.2013036958847696
2001-04-04,-0.7110187303756719
2001-04-05,2.518535153937886
2001-04-06,-0.23076153677865766
2001-04-09,0.5237161143555018
2001-04-10,1.2489064334381912
2001-04-11,0.2049406085160764
2001-04-12,1.0073695095303625
2001-04-16,-0.6028971568883724
2001-04-17,0.3386555905924218
2001-04-18,1.7602808386969593
2001-04-19,1.1178183267867374
2001-04-20,0.4085027673176037
2001-04-23,-0.29094575806669215
2001-04-24,-0.30534893482618214
2001-04-25,0.9193989706184369
2001-04-26,-0.24004235137751234
2001-04-27,-0.8659378786855088
2001-04-30,0.27898448952805643
2001-05-01,1.0432194260834304
2001-05-02,-0.17383097900572944
2001-05-03,-0.5246767683871605
2001-05-04,0.9442600277985043
2001-05-07,0.26229113718730585
2001-05-08,0.2773916448527887
2001-05-09,-0.6957631139845297
2001-05-10,-0.17578703871776177
2001-05-11,-0.258485376782343
2001-05-14,-0.2925639192821347
2001-05-15,-0.19340891332096777
2001-05-16,0.3855078942901436
2001-05-17,-0.4297001898896572
2001-05-18,-0.03830535171264248
2001-05-21,0.29801687321352777
2001-05-22,0.6398525455345354
2001-05-23,-0.2710682054555018
2001-05-24,0.8408962210360542
2001-05-25,-0.35791785610805277
2001-05-29,-0.25837258938899593
2001-05-30,-0.5058181058235244
2001-05-31,-0.016356815577885323
2001-06-01,0.4902666028135081
2001-06-04,0.180112226246641
2001-06-05,0.7544733352623764
2001-06-06,-0.10456247567893207
2001-06-07,0.5403225522890543
2001-06-08,-0.20899607911395132
2001-06-11,-0.4503840274179093
2001-06-12,-0.025778084299682067
2001-06-13,-0.5936233769657487
2001-06-14,-0.7738191082044175
2001-06-15,-0.38213202116789696
2001-06-18,-0.5021850262460831
2001-06-19,0.20957898653160728
2001-06-20,0.934584264086415
2001-06-21,0.20634955410628625
2001-06-22,-0.42726042189708485
2001-06-25,0.023573082779150423
2001-06-26,0.5836674159423708
2001-06-27,0.4458216143922783
2001-06-28,0.6902023118767913
2001-06-29,0.11599998556009983
2001-07-02,-1.0085757670577096
2001-07-03,-0.0410133862578748
2001-07-05,-0.8466152144783746
2001-07-06,-1.089079614760945
2001-07-09,-0.14489958061239822
2001-07-10,-0.5440784227048473
2001-07-11,0.9641619513774398
2001-07-12,2.2508882091358107
2001-07-13,-0.09645731593304656
2001-07-16,-0.055553256116672625
2001-07-17,0.2812591709800581
2001-07-18,-0.5186453105228246
2001-07-19,0.8533609518524136
2001-07-20,-1.4451151832079776
2001-07-23,-0.9240250219952988
2001-07-24,-0.3439329518805669
2001-07-25,0.5307406327950968
2001-07-26,-0.40221580293352027
2001-07-27,-0.5099047963999227
2001-07-30,0.16016341666490977
2001-07-31,0.1865173315756937
2001-08-01,0.13265851170971413
2001-08-02,0.44947344270824935
2001-08-03,-0.24820950727570065
2001-08-06,-0.34305550925674133
2001-08-07,0.10776324162321664
2001-08-08,-0.6801339826917419
2001-08-09,0.08700017267243426
2001-08-10,0.25228948559681663
2001-08-13,0.15649381631535253
2001-08-14,-0.522363397301606
2001-08-15,-0.6987451750821957
2001-08-16,0.6916632244878553
2001-08-17,-1.3044292291668829
2001-08-20,0.41663306236562686
2001-08-21,-0.9290105004081852
2001-08-22,-0.04074238059464554
2001-08-23,-0.7607261548831034
2001-08-24,1.4817734948466024
2001-08-27,0.14173290713322864
2001-08-28,-0.7531107663576158
2001-08-29,-0.2255309328156121
2001-08-30,-1.6762875593322917
2001-08-31,0.0822270680852913
2001-09-04,-0.4785702644412233
2001-09-05,0.8888657631267742
2001-09-06,-0.8817309946711223
2001-09-07,-0.3059299776447331
2001-09-10,1.1769261530549813
2001-09-17,-2.469281468335173
2001-09-18,0.8030187010652889
2001-09-19,-0.2178647159509981
2001-09-20,-1.7186248323377558
2001-09-21,-0.5850978488800748
2001-09-24,1.3488294959468696
2001-09-25,-0.3761392870884689
2001-09-26,-0.5668806956983085
2001-09-27,-0.15242044655556722
2001-09-28,0.7267165314578805
2001-10-01,0.37338050314113835
2001-10-02,0.7255768951307334
2001-10-03,1.711982107165043
2001-10-04,0.11867083556106442
2001-10-05,0.6610737446927372
2001-10-08,0.16397591174176165
2001-10-09,-1.7998266347019385
2001-10-10,0.5035828564437032
2001-10-11,0.42060708331670077
2001-10-12,0.029391856842799716
2001-10-15,0.8482176695315405
2001-10-16,0.18727305862219923
2001-10-17,-1.2308299160725995
2001-10-18,0.3668458709533939
2001-10-19,0.5752964388264545
2001-10-22,1.099240716516763
2001-10-23,0.1099878664082654
2001-10-24,0.40817532541902035
2001-10-25,0.6187464535030218
2001-10-26,-0.1738730096931545
2001-10-29,-1.3049004090771188
2001-10-30,-0.39427550373035075
2001-10-31,-0.38227449332622954
2001-11-01,1.917423561702833
2001-11-02,-0.21089896929706006
2001-11-05,0.9468042859292145
2001-11-06,0.7425843934245743
2001-11-07,-0.2461135427424389
2001-11-08,0.09321394525107438
2001-11-09,0.3861218774605219
2001-11-12,0.2833397564866653
2001-11-13,0.9890300710760531
2001-11-14,-0.9011933856771775
2001-11-15,0.08882998627552004
2001-11-16,-0.17272478305410888
2001-11-19,0.37396266588547294
2001-11-20,-0.5360408795553805
2001-11-21,-0.6433538663601788
2001-11-23,0.3296675335757941
2001-11-26,0.2151535292782308
2001-11-27,-0.6757000250756703
2001-11-28,-0.4569953609498383
2001-11-29,1.0080538125055192
2001-11-30,-0.2956183923513605
2001-12-03,0.2832838311603182
2001-12-04,0.5948750080532006
2001-12-05,0.9814457378020933
2001-12-06,0.2386924093144263
2001-12-07,-0.4145307905186829
2001-12-10,-0.3938775216004662
2001-12-11,0.11162845082069198
2001-12-12,0.28361969792531116
2001-12-13,-0.8618526561272283
2001-12-14,0.5541625133890882
2001-12-17,0.7344871769764675
2001-12-18,0.11797066103229377
2001-12-19,0.08064915506922248
2001-12-20,-1.368341176055003
2001-12-21,0.3593216512003236
2001-12-24,-0.18634387143640718
2001-12-26,0.15598908743092033
2001-12-27,0.019889672913000245
2001-12-28,-0.05290197722800142
2001-12-31,-0.9252958099900991
2002-01-02,0.37755799665385364
2002-01-03,1.10341171979555
2002-01-04,-0.23606887732971502
2002-01-07,-0.24585296679127236
2002-01-08,0.3643296990464878
2002-01-09,-0.4151349956471431
2002-01-10,0.2551445801546263
2002-01-11,-0.4119024469747799
2002-01-14,-0.12587689798649906
2002-01-15,0.5445391224578958
2002-01-16,-0.9559344864470264
2002-01-17,1.0522323211658504
2002-01-18,-2.1005570903875377
2002-01-22,-0.9690233259049086
2002-01-23,-0.44709887267910087
2002-01-24,0.48080581634585084
2002-01-25,-0.4868376784821393
2002-01-28,0.0029533092610320006
2002-01-29,-0.9196531804465804
2002-01-30,0.32745469382959774
2002-01-31,0.5207877934876219
2002-02-01,-0.6410146013233503
2002-02-04,-0.9548506526148528
2002-02-05,0.02451749444047253
2002-02-06,-0.47814231705077603
2002-02-07,-0.38210097164814705
2002-02-08,0.5505344783133184
2002-02-11,0.3095059746242426
2002-02-12,-0.6304762308827968
2002-02-13,1.0824033186333577
2002-02-14,-0.08745753062489965
2002-02-15,-0.9416031148900252
2002-02-19,-0.8602985984278787
2002-02-20,0.6384653125426332
2002-02-21,-1.230996901710878
2002-02-22,-0.038400987877471926
2002-02-25,0.727304928086588
2002-02-26,-0.3621806124241875
2002-02-27,-0.11360687589077952
2002-02-28,-0.04247130907927442
2002-03-01,1.9734428643504096
2002-03-04,1.2099227705154396
2002-03-05,-0.14659336005242599
2002-03-06,0.33006243787174583
2002-03-07,-0.5755142443542656
2002-03-08,0.7496611199984262
2002-03-11,0.22289271532721178
2002-03-12,-1.1325575473681333
2002-03-13,-0.28376070603003317
2002-03-14,-0.5720962277425726
2002-03-15,0.80424269595421
2002-03-18,-0.25907608907963453
2002-03-19,0.037012693408476204
2002-03-20,-1.4456147658281477
2002-03-21,0.8280761768288742
2002-03-22,-0.6286351740104886
2002-03-25,-0.8479847844525917
2002-03-26,-0.12271307535432073
2002-03-27,0.22330178501170603
2002-03-28,0.594564231759509
2002-04-01,0.03830283229429882
2002-04-02,-2.2226597922276903
2002-04-03,-0.7014761199929476
2002-04-04,0.0880039025698343
2002-04-05,-0.44151750122101263
2002-04-08,1.0080726326784888
2002-04-09,-1.7725596322222221
2002-04-10,1.0854571142983567
2002-04-11,-1.1656009625654222
2002-04-12,0.9030066938190899
2002-04-15,-0.18654499396939422
2002-04-16,1.62537197304937
2002-04-17,-0.8941910526941161
2002-04-18,-0.19058765345610937
2002-04-19,0.6573407482062018
2002-04-22,-1.2385088611290054
2002-04-23,-1.25680155228787
2002-04-24,-0.7684838931932706
2002-04-25,0.6361929063897367
2002-04-26,-1.8313561868914532
2002-04-29,0.6804871612509988
2002-04-30,0.06219788943060003
2002-05-01,0.4652541679736094
2002-05-02,-1.2637854365330878
2002-05-03,-1.4008690857615336
2002-05-06,-0.7911974311205141
2002-05-07,0.8337042435966079
2002-05-08,4.538665485053526
2002-05-09,-2.2058620076359627
2002-05-10,-1.6533666750120146
2002-05-13,2.2007506552426075
2002-05-14,1.7389049946356339
2002-05-15,-0.05726402951925501
2002-05-16,0.7834826041457504
2002-05-17,0.2513368101789275
2002-05-20,-1.482375034156827
2002-05-21,-1.3716657026342465
2002-05-22,1.2090144860035985
2002-05-23,0.8930033124722956
2002-05-24,-1.1452718963357944
2002-05-28,-0.6861640622276935
2002-05-29,-0.16359858332305963
2002-05-30,0.508924745907648
2002-05-31,-1.3166388246491465
2002-06-03,-1.1584711489043047
2002-06-04,0.517059624154371
2002-06-05,1.3972669921267824
2002-06-06,0.2358198931820592
2002-06-07,0.11199644422559629
2002-06-10,0.7020535235925418
2002-06-11,-0.14174547982457109
2002-06-12,2.2687547555393626
2002-06-13,-0.9245802598073523
2002-06-14,0.8061102225095718
2002-06-17,0.3551506909397402
2002-06-18,0.26508806351055203
2002-06-19,-1.1510329022821402
2002-06-20,-0.15520368397658635
2002-06-21,-1.3381760126449735
2002-06-24,1.453822880282454
2002-06-25,-0.8688128562490492
2002-06-26,0.9258133963538412
2002-06-27,0.6204845616100595
2002-06-28,-0.12471268141003715
2002-07-01,-1.4787654795057819
2002-07-02,-0.8886849900824844
2002-07-03,0.3603744120359507
2002-07-05,2.2842307831744333
2002-07-08,-1.3658164176797283
2002-07-09,0.261225885010552
2002-07-10,-0.6819074756749647
2002-07-11,0.5465090561893045
2002-07-12,-0.7595983047194925
2002-07-15,-0.00857427824847197
2002-07-16,-0.38890717375527795
2002-07-17,0.6190981872339293
2002-07-18,-0.6470586540074096
2002-07-19,-1.1891929250445021
2002-07-22,-1.637716266339732
2002-07-23,-3.8134211598277625
2002-07-24,2.8451233631935318
2002-07-25,-2.8227876501285936
2002-07-26,2.226992689283366
2002-07-29,2.3738483361481686
2002-07-30,-0.06899473738994023
2002-07-31,-0.042988782730584214
2002-08-01,-1.7216803341751203
2002-08-02,-1.0509776719846209
2002-08-05,-0.2947230632414723
2002-08-06,1.4464391168129083
2002-08-07,1.184569370933901
2002-08-08,1.4464995907285676
2002-08-09,-0.5524418127388124
2002-08-12,0.31281257152370334
2002-08-13,-1.0365665649422733
2002-08-14,2.0408562086957374
2002-08-15,0.08281817720277547
2002-08-16,0.20773210949492865
2002-08-19,1.4617489740622627
2002-08-20,-0.6439952913511687
2002-08-21,0.9008138365395025
2002-08-22,0.6835541217279593
2002-08-23,-0.6754710459128437
2002-08-26,-0.05725573022273687
2002-08-27,-0.8700499655374656
2002-08-28,-1.0343246200291607
2002-08-29,0.899533877194945
2002-08-30,-1.0699370383479045
2002-09-03,-1.5245316856033728
2002-09-04,0.9456959238296432
2002-09-05,-1.7345091114121363
2002-09-06,1.5094406356912764
2002-09-09,0.6862424101265063
2002-09-10,0.8219372561656532
2002-09-11,-0.8701624731438578
2002-09-12,-1.062231643201964
2002-09-13,0.6025284964195516
2002-09-16,-0.07218049970333434
2002-09-17,-0.3670048396309456
2002-09-18,0.3798952606959102
2002-09-19,-0.4122278444820274
2002-09-20,0.21674631281599877
2002-09-23,-1.7875033200929766
2002-09-24,0.3591942834902382
2002-09-25,0.7250754899706858
2002-09-26,-0.23923429168090538
2002-09-27,-0.7668679506432035
2002-09-30,-1.251575792548532
2002-10-01,2.079502048462039
2002-10-02,-0.4812677653582075
2002-10-03,-0.6404017469109217
2002-10-04,-0.8362986984701604
2002-10-07,0.28038025738607664
2002-10-08,0.8316802777328489
2002-10-09,-0.820338826719384
2002-10-10,2.019406317005309
2002-10-11,1.9764227417886324
2002-10-14,0.33984619453610004
2002-10-15,2.207945124294851
2002-10-16,-1.3324012987726377
2002-10-17,0.27891703760707626
2002-10-18,1.702632565645578
2002-10-21,-0.4337052955735272
2002-10-22,-0.5760480437885477
2002-10-23,1.0991170190352915
2002-10-24,-1.3663435659811
2002-10-25,1.0541973939192506
2002-10-28,-0.4879478284567682
2002-10-29,0.10539554524980199
2002-10-30,0.7468547999880134
2002-10-31,0.26233448828579103
2002-11-01,-0.30727327403477184
2002-11-04,2.120077283456982
2002-11-05,0.39828687174576693
2002-11-06,0.2478076247931315
2002-11-07,-0.650661777668042
2002-11-08,-0.5854921798045165
2002-11-11,-0.8166803449696902
2002-11-12,0.4728658123632774
2002-11-13,0.6055767149276715
2002-11-14,1.1005373712591713
2002-11-15,-0.1735406617273774
2002-11-18,-0.5307145757630417
2002-11-19,-0.635957089695072
2002-11-20,1.1918435424320708
2002-11-21,0.8051604784138517
2002-11-22,0.2583072067067237
2002-11-25,0.022870120904256344
2002-11-26,-0.8398168749891713
2002-11-27,0.771939143004315
2002-11-29,-0.2395133221736227
2002-12-02,0.022241648098811885
2002-12-03,-0.6167319499057701
2002-12-04,-0.08880816923776026
2002-12-05,-0.7681675075886804
2002-12-06,0.11889160404214552
2002-12-09,-1.2871032987790816
2002-12-10,0.3634181728975805
2002-12-11,0.47476229724976643
2002-12-12,-0.30092574386349846
2002-12-13,-1.1271511360609054
2002-12-16,1.4002942556063172
2002-12-17,-0.04664940417861376
2002-12-18,-0.5317024370955337
2002-12-19,-0.2520577837819753
2002-12-20,-0.015091716537910681
2002-12-23,0.6993452363037135
2002-12-24,-0.09115429130792932
2002-12-26,-0.2630437705351528
2002-12-27,-0.25686829664651073
2002-12-30,-0.1174374414925275
2002-12-31,-0.7106095954364084
2003-01-02,1.4514876264144798
2003-01-03,0.08555678513506389
2003-01-06,0.7035378153390577
2003-01-07,0.7207848208234063
2003-01-08,-1.0130072469484477
2003-01-09,1.0839800369246342
2003-01-10,0.10409881839213804
2003-01-13,0.3378317531964076
2003-01-14,0.40468282306636105
2003-01-15,-0.42550579212538125
2003-01-16,-0.5794020345927396
2003-01-17,-2.618308010693442
2003-01-21,-0.05622572446915225
2003-01-22,-0.20359012417670536
2003-01-23,0.941866931411986
2003-01-24,-1.7058968405442096
2003-01-27,-0.46523937893898826
2003-01-28,-0.22270415161506119
2003-01-29,0.8410065432462203
2003-01-30,-1.2047931895769426
2003-01-31,-0.5527665835524473
2003-02-03,0.8731017442713137
2003-02-04,-0.9067908140155623
2003-02-05,-0.24040714716264142
2003-02-06,0.3906876978948132
2003-02-07,-0.6156144091949434
2003-02-10,0.6565616636821061
2003-02-11,-0.6903046026760965
2003-02-12,0.03739493773422871
2003-02-13,0.46967950948664416
2003-02-14,1.037266460359532
2003-02-18,1.227198118590433
2003-02-19,-0.48969752709828307
2003-02-20,-0.5528422044837497
2003-02-21,0.7559028118272593
2003-02-24,-0.8109495093347486
2003-02-25,0.20966882475578774
2003-02-26,-0.8527036411462395
2003-02-27,-0.015885334244880457
2003-02-28,0.2142706792152575
2003-03-03,-0.21017068372259826
2003-03-04,-0.6948369354682246
2003-03-05,0.626437016540264
2003-03-06,-0.22198633783221322
2003-03-07,0.49557696218042246
2003-03-10,-0.9141551430455115
2003-03-11,-0.19086363580296586
2003-03-12,0.9787408039214636
2003-03-13,1.971725438167469
2003-03-14,0.30886926758349376
2003-03-17,1.554811960965379
2003-03-18,0.17848550305617378
2003-03-19,0.4114145812940085
2003-03-20,-0.07781225937472597
2003-03-21,0.46133159872670926
2003-03-24,-1.7617200375463402
2003-03-25,0.306395964561502
2003-03-26,-0.3204860302330384
2003-03-27,-0.2782743641697073
2003-03-28,-0.5107228052424145
2003-03-31,-0.649834771756595
2003-04-01,0.2330767677489145
2003-04-02,1.9925968348633392
2003-04-03,0.02687589474008841
2003-04-04,-0.8949724248603773
2003-04-07,0.13310050310557106
2003-04-08,0.5964280638777409
2003-04-09,-1.4404290756475686
2003-04-10,0.04462889792169842
2003-04-11,-0.5602436222919835
2003-04-14,0.8461108314686858
2003-04-15,-0.21315134482702275
2003-04-16,0.48871763206287666
2003-04-17,0.8507956808960825
2003-04-21,-0.3983585959534158
2003-04-22,0.7963626144462107
2003-04-23,-0.05017227136656885
2003-04-24,-0.32280756721127507
2003-04-25,-0.3802143481934958
2003-04-28,0.7476986861764343
2003-04-29,0.08671155170701232
2003-04-30,-0.32566088853118963
2003-05-01,0.2176991791113102
2003-05-02,0.5355633918519954
2003-05-05,-0.3470150657644913
2003-05-06,0.7070717665012419
2003-05-07,-0.5425204929866075
2003-05-08,-0.3578274783465732
2003-05-09,0.9080334261739544
2003-05-12,-0.2414508577206979
2003-05-13,-0.30998800839638535
2003-05-14,-0.5475322701792463
2003-05-15,0.26589106560614795
2003-05-16,-0.32058064827864047
2003-05-19,-1.2304739630451902
2003-05-20,-0.19133191432612703
2003-05-21,-0.9499903616183896
2003-05-22,0.22687488781853843
2003-05-23,0.11586404896956695
2003-05-27,0.9223752367273169
