Date,log_returns_zscore
2006-10-05,-0.17492715648317078
2006-11-02,0.6764602014020895
2006-12-01,0.08333655976224318
2007-01-03,-0.44517528158286074
2007-02-01,-0.4461289742837571
2007-03-02,1.5843526874825644
2007-03-30,0.8474223543344169
2007-04-30,-0.34463872624004793
2007-05-29,-0.398922705639226
2007-06-26,-1.528555309426031
2007-07-25,-0.0984493238713444
2007-08-22,0.14306259935055463
2007-09-20,-0.4678752727811343
2007-10-18,0.04180251450804318
2007-11-15,0.9127877666010025
2007-12-14,-0.014706544265976642
2008-01-15,-0.43849126199094823
2008-02-13,-1.352982955586121
2008-03-13,-0.6441473543411544
2008-04-11,0.417214955179847
2008-05-09,0.15593006488355265
2008-06-09,0.115697855955662
2008-07-08,-1.4573413272665103
2008-08-05,-0.7249162624824289
2008-09-03,0.8184317800242833
2008-10-01,-0.7656880331870305
2008-10-29,-1.2288108290914592
2008-11-26,0.6083671340810745
2008-12-26,-1.4443793138822463
2009-01-27,0.5603429512664487
2009-02-25,-2.7970377849934733
2009-03-25,0.3279145027770643
2009-04-23,-0.7406737847188686
2009-05-21,0.5152417402301499
2009-06-19,0.8562607187559402
2009-07-20,0.21043924941338688
2009-08-17,0.4349323743309476
2009-09-15,0.36786101405417765
2009-10-13,-0.008020939091398296
2009-11-10,0.4055950132072813
2009-12-09,0.8005470359944626
2010-01-08,1.050077080672867
2010-02-08,-0.5455173212636344
2010-03-09,0.9913411501108413
2010-04-07,0.24561952831931474
2010-05-05,-0.07395312239672383
2010-06-03,-0.4145576602722567
2010-07-01,-0.6673010305571396
2010-07-30,1.428845035673932
2010-08-27,0.26542966485505526
2010-09-27,0.21719730366962609
2010-10-25,0.12993386964212375
2010-11-22,-0.12302876854369713
2010-12-21,0.08418431038195377
2011-01-20,0.19954208149381128
2011-02-17,0.6347768825822826
2011-03-18,-0.31862888985370036
2011-04-15,0.04904674335227359
2011-05-16,0.6575351688002862
2011-06-14,-0.29811311491561354
2011-07-13,0.3039520650527963
2011-08-10,-1.8537698718437494
2011-09-08,1.276713420078268
2011-10-06,-0.41551783856834296
2011-11-03,1.0132547536619716
2011-12-02,-0.014235753773493325
2012-01-03,0.5495181920110056
2012-02-01,-0.1882387413990765
2012-03-01,-0.1381032334921258
2012-03-29,0.19328005938260193
2012-04-27,0.5578379639864162
2012-05-25,-0.4796279199056026
2012-06-25,0.0858073400154076
2012-07-24,0.4812128950821663
2012-08-21,-0.23777644983869745
2012-09-19,-0.7381692906534111
2012-10-17,0.4052359547596959
2012-11-16,-0.5494316649751716
2012-12-17,0.41415507016371333
2013-01-16,0.051224855618807276
2013-02-14,0.5390523301036958
2013-03-15,0.4434596582482987
2013-04-15,0.454734356191914
2013-05-13,0.32518117118531337
2013-06-11,-0.90755843620405
2013-07-10,0.6022083276732327
2013-08-07,0.4396578517960377
2013-09-05,-1.4171946550845596
2013-10-03,0.15076542570831983
2013-10-31,0.8646905077856208
2013-11-29,-0.32971200718445237
2013-12-30,-0.08742101901210314
2014-01-29,-0.21159342443228146
2014-02-27,0.7320988581486574
2014-03-27,0.45531897957527395
2014-04-25,0.6938747367715021
2014-05-23,-0.4343355999979828
2014-06-23,0.44594890549292304
2014-07-22,-0.13818456158370224
2014-08-19,-0.4654406116864361
2014-09-17,-0.10339831561038296
2014-10-15,-0.11127947065285562
2014-11-12,1.286681893648014
2014-12-11,0.317017342220739
2015-01-12,0.3837807752119832
2015-02-10,-0.10420427926727026
2015-03-11,-1.5627129383625733
2015-04-09,0.4346156247035639
2015-05-07,-0.5574658207619488
2015-06-05,-0.6566462826688542
2015-07-06,0.09409791886250289
2015-08-03,0.6712207357613003
2015-08-31,-1.437277006612293
2015-09-29,0.17499737874289648
2015-10-27,0.5853215648293686
2015-11-24,-0.05574923090477119
2015-12-23,0.5958400794353116
2016-01-25,-0.2597254170294116
2016-02-23,1.5712852578023504
2016-03-22,0.5816220837289571
2016-04-20,-0.3664363999480757
2016-05-18,-0.04420855222256988
2016-06-16,1.3552003823945522
2016-07-15,0.09870842771836891
2016-08-12,0.027622810757211534
2016-09-12,-0.8969268173794638
2016-10-10,-0.49994483425866776
2016-11-07,0.440508555273097
2016-12-06,-0.9422557057724449
2017-01-05,0.7456160106511022
2017-02-03,-0.12360245750118978
2017-03-06,0.4323911925130195
2017-04-03,0.028025070669050887
2017-05-02,-0.0825267871149798
2017-05-31,0.6828668761670945
2017-06-28,-0.38138540719686126
2017-07-27,-0.07249645773644676
2017-08-24,0.6900619165710402
2017-09-22,-0.5830205744410726
2017-10-20,0.6756776832641829
2017-11-17,0.16893607838640817
2017-12-18,-0.4468473033863098
2018-01-18,-1.688174032195681
2018-02-15,-0.26095120952006806
2018-03-16,0.31138620657998684
2018-04-16,0.44985318642775046
2018-05-14,-0.08316617464735732
2018-06-12,-1.108960019131923
2018-07-11,1.4923002015692808
2018-08-08,-0.2597159259195683
2018-09-06,0.39067754252183434
2018-10-04,-0.5596241003654578
2018-11-01,0.021480659520306058
2018-11-30,0.8102839338812606
2019-01-02,-1.7640955227964825
2019-01-31,1.2800619149393397
2019-03-01,0.3701169863143066
2019-03-29,0.3047293768004558
2019-04-29,-0.32158758287617867
2019-05-28,0.3404054524037877
2019-06-25,0.5817608296591515
2019-07-24,-0.23938803877553808
2019-08-21,0.8406989053049486
2019-09-19,0.15024121971564872
2019-10-17,-0.26951873811152044
2019-11-14,0.06372687564323033
2019-12-13,-0.19344521228344247
2020-01-14,0.6829651522758552
2020-02-12,0.8629004957419928
2020-03-12,-3.4150738840839576
2020-04-09,1.4781941199587345
2020-05-08,-1.7034983209951462
2020-06-08,1.301325177823338
2020-07-07,-1.4143277240557792
2020-08-04,1.6997995805226205
2020-09-01,-0.24196889695678528
2020-09-30,-0.7200020637451187
2020-10-28,1.0607617914033705
2020-11-25,-0.6371978996781509
2020-12-24,-1.2555418639623692
2021-01-26,-0.19456104385005665
2021-02-24,-0.7792927428463963
2021-03-24,1.7682477831317776
2021-04-22,0.9199080722652231
2021-05-20,0.24190543161863268
2021-06-18,-0.5551359030214137
2021-07-19,0.35326450846686663
2021-08-16,0.9543804890163773
2021-09-14,-0.7866588279686082
2021-10-12,-1.3701352565214775
2021-11-09,0.109748749150702
2021-12-08,0.6960090728295516
2022-01-06,0.5989062290592406
2022-02-04,-0.5390960591982108
2022-03-07,0.30360923721317884
2022-04-04,0.37185218678954707
2022-05-03,-1.371099385935953
2022-06-01,1.3190124250101343
2022-06-30,-1.3932353753626512
2022-07-29,0.6465695188032793
2022-08-26,0.2113565492797785
2022-09-26,-1.5014267939672532
2022-10-24,-3.0468599142593678
2022-11-21,1.9342615034512223
2022-12-20,-0.6123037433686697
2023-01-20,-0.286355863165552
2023-02-17,-0.014301844849525189
2023-03-20,-0.28019477819856237
2023-04-18,0.00782540617301434
2023-05-16,-0.4183686616551907
2023-06-14,-0.2379696867854288
2023-07-14,0.1874174413287029
2023-08-11,-0.8660465700512359
2023-09-11,-0.5848087809206484
2023-10-09,-1.0419440879643682
2023-11-06,0.7477893145629438
2023-12-05,0.1431233921756152
