Date,log_returns_zscore
2022-03-09,-1.2347174055171408
2022-03-16,1.0797925682183998
2022-03-23,-0.5775995577279295
2022-03-30,0.9550967330307594
2022-04-06,-1.8461567626845927
2022-04-13,-0.30537893214303147
2022-04-21,0.33490285498163425
2022-04-28,-1.7839339572144735
2022-05-05,0.3783868509076964
2022-05-12,-1.752402597956131
2022-05-19,1.0403877502672196
2022-05-26,2.010877747554799
2022-06-03,0.9242027645917875
2022-06-10,-1.4616289106896947
2022-06-17,-3.0458682639117622
2022-06-27,1.3793823509249001
2022-07-05,-1.0944986121931692
2022-07-12,0.25246088507420555
2022-07-19,0.9866509044388342
2022-07-26,0.8529552982607131
2022-08-02,2.149034764688035
2022-08-09,0.44920680701796717
2022-08-16,2.0146953006012716
2022-08-23,-1.9950190331476716
2022-08-30,-0.7689095946793983
2022-09-07,0.5334456308862473
2022-09-14,0.44686459502371645
2022-09-21,-1.540460151097191
2022-09-28,-0.9572024835575277
2022-10-05,1.4162388018383791
2022-10-12,-0.8001297938068318
2022-10-19,0.6366014581324309
2022-10-26,1.102404872020553
2022-11-02,0.2653550677040618
2022-11-09,1.2090047866078557
2022-11-16,1.3694408082875473
2022-11-23,-0.49723492121781515
2022-12-01,0.29171073251814766
2022-12-08,-0.36610446178592054
2022-12-15,-0.22667217940189974
2022-12-22,-0.18078726737119813
2022-12-30,0.1627937627954532
2023-01-09,1.4299950310637397
2023-01-17,0.4020611044220372
2023-01-24,-0.16848247884234235
2023-01-31,-0.14196157825137512
2023-02-07,0.4843298521274924
2023-02-14,0.030775953245790407
2023-02-22,-0.03351827534854176
2023-03-01,0.16850410149492423
2023-03-08,0.45195846299970166
2023-03-15,-2.4774310055924653
2023-03-22,0.7445935428861122
2023-03-29,0.6078013352758327
2023-04-05,-0.7485189170080997
2023-04-13,0.345832839636715
2023-04-20,-0.29973590018870544
2023-04-27,0.5273390318309076
2023-05-04,-0.06418510128733167
2023-05-11,0.19602140908754867
2023-05-18,0.6044188410033068
2023-05-25,-0.9664847489520977
2023-06-02,1.2895287492537815
2023-06-09,0.2620180902439736
2023-06-16,0.5658838840881886
2023-06-26,-0.6769648828266597
2023-07-03,0.55006100371432
2023-07-11,0.1498750281117177
2023-07-18,0.0686437345581154
2023-07-25,-0.9116804666801961
2023-08-01,0.2106726718044312
2023-08-08,0.8199390023639526
2023-08-15,-0.7463181667848877
2023-08-22,-0.2259256137424439
2023-08-29,1.0729004800033615
2023-09-06,-0.18982352318153103
2023-09-13,-1.8759522761511647
2023-09-20,-0.5072869867592057
2023-09-27,-1.0001134021805553
2023-10-04,-0.18305962182381613
2023-10-11,1.0383929818567528
2023-10-18,-1.8034196212738467
2023-10-25,-1.5481787158932556
2023-11-01,1.0980565489844873
2023-11-08,1.6481854458290421
2023-11-15,1.3937179151655685
2023-11-22,0.25617559946497165
2023-11-30,0.1318100944806076
2023-12-07,0.26808137686308386
2023-12-14,0.8597889186619889
2023-12-21,-0.030817679195300453
2023-12-29,0.3499680072381963
