Date,log_returns_zscore
2004-02-24,0.8938980246949398
2004-03-09,1.5534981492426732
2004-03-23,-0.9877731097252527
2004-04-06,1.7737177971306155
2004-04-21,-1.0219894595461556
2004-05-05,-1.6886645112330096
2004-05-19,-0.4594267556680948
2004-06-03,1.671441579487158
2004-06-18,-0.0403679127497609
2004-07-02,-0.4960606979161274
2004-07-19,-1.325409360987559
2004-08-02,-0.2960128778455654
2004-08-16,-1.6440032243113112
2004-08-30,0.49425459832748597
2004-09-14,1.0510034504042147
2004-09-28,-0.02258366964929927
2004-10-12,-0.31293342879529185
2004-10-26,-3.3292417010972977
2004-11-09,-0.20484241576675397
2004-11-23,-0.04549781949888759
2004-12-08,0.9584306634037884
2004-12-22,0.8471896838710522
2005-01-06,0.09325231280267185
2005-01-21,-0.3918563927084625
2005-02-04,0.3058908308224027
2005-02-18,1.2188331422859533
2005-03-07,0.21948895372051183
2005-03-21,-0.9339486592363919
2005-04-05,-0.38890587471062293
2005-04-19,-0.30812058281728083
2005-05-03,0.11580142286365532
2005-05-17,1.743810580686342
2005-06-01,0.26609488674011483
2005-06-15,-0.06121729743932047
2005-06-29,0.2319067986700508
2005-07-14,0.27766960374685506
2005-07-28,0.10263498832378554
2005-08-11,2.2383770807041428
2005-08-25,-0.37026874236245455
2005-09-09,0.8072998197059689
2005-09-23,0.17398153001305125
2005-10-07,-0.492603677628817
2005-10-21,0.2095812975385025
2005-11-04,1.2851887794250922
2005-11-18,0.034510176411470854
2005-12-05,-0.7741002543344833
2005-12-19,-0.48468713473909975
2006-01-04,0.3485132432167721
2006-01-19,-0.8149927182868343
2006-02-02,-1.9709113840483035
2006-02-16,1.8356934024318687
2006-03-03,-0.020794926875044417
2006-03-17,0.12879536393282842
2006-03-31,-0.36412658123867303
2006-04-17,-0.7236947586458562
2006-05-01,-0.04368317711749415
2006-05-15,-2.525863878978072
2006-05-30,-0.4618849855777356
2006-06-13,-1.0967765942729648
2006-06-27,0.07029565259537152
2006-07-12,-0.2518043639134487
2006-07-26,0.6559830088149456
2006-08-09,-0.9490827569225331
2006-08-23,0.4125928060564741
2006-09-07,0.3497690705221606
2006-09-21,0.06804926536494914
2006-10-05,0.00588440587344657
2006-10-19,0.7939596849442313
2006-11-02,-0.357501942097128
2006-11-16,0.4057584429627958
2006-12-01,0.27724985744642827
2006-12-15,0.45779042666048914
2007-01-03,-0.3697221305609135
2007-01-18,-0.2826268168797632
2007-02-01,1.1347459644964348
2007-02-15,1.5757962811484287
2007-03-02,-1.031224987489619
2007-03-16,0.17787276519036865
2007-03-30,-0.2119602722220141
2007-04-16,0.8887746144132053
2007-04-30,-0.6471854937926074
2007-05-14,2.3273473742318203
2007-05-29,-0.5962115669560327
2007-06-12,-0.7541476889823245
2007-06-26,-0.2918151340233995
2007-07-11,-0.7578061267692626
2007-07-25,-0.4996732389942584
2007-08-08,0.9233557368417267
2007-08-22,0.5015245372186089
2007-09-06,-0.4801431057833421
2007-09-20,-0.2614704534777009
2007-10-04,1.0045273249078979
2007-10-18,-1.1538112563500975
2007-11-01,1.2568013606526884
2007-11-15,-0.562301743990916
2007-11-30,1.555537760998867
2007-12-14,-1.0383807100829738
2007-12-31,-1.0976684053755608
2008-01-15,-2.177196387313945
2008-01-30,-0.802093325161615
2008-02-13,-0.6772361631354649
2008-02-28,0.7265827807474012
2008-03-13,-0.9551991928891126
2008-03-28,-1.1327229713315399
2008-04-11,2.25859020316008
2008-04-25,1.2186129297933095
2008-05-09,-0.24012863181918337
2008-05-23,-0.047298693913472176
2008-06-09,0.10076450648600466
2008-06-23,0.08905184255261149
2008-07-08,-0.675442716229947
2008-07-22,0.08132283910311316
2008-08-05,0.3570497197843942
2008-08-19,-0.10109025118668144
2008-09-03,0.45542268508478073
2008-09-17,-1.1886496423876884
2008-10-01,-1.1903067175328867
2008-10-15,-2.3490738548216203
2008-10-29,0.5757860089954359
2008-11-12,0.9108100231819027
2008-11-26,2.2252143706345318
2008-12-11,-1.7848020880724462
2008-12-26,1.3857514276817877
2009-01-12,-0.6574118245877609
2009-01-27,-1.6232199883898615
2009-02-10,0.7536009404647768
2009-02-25,-0.36190469374870354
2009-03-11,-0.2800561937882584
2009-03-25,1.1672333710185723
2009-04-08,-0.40425505959589086
2009-04-23,0.8116266782308751
2009-05-07,-1.3168016269800251
2009-05-21,0.10577976969459549
2009-06-05,0.12385117271567012
2009-06-19,0.6383764145902542
2009-07-06,0.03166928802265241
2009-07-20,0.07567757804397644
2009-08-03,0.8226273533604408
2009-08-17,0.5828667369013147
2009-08-31,0.17467192624809788
2009-09-15,-0.007577889188949382
2009-09-29,-0.1798207490657402
2009-10-13,-0.04975110781570846
2009-10-27,-0.055480672765538794
2009-11-10,-0.6545057107165999
2009-11-24,-0.3375545804393372
2009-12-09,-0.7914920482751563
2009-12-23,0.44466368810784984
2010-01-08,-0.49713293153572785
2010-01-25,0.7421913210179844
2010-02-08,0.6739326022967362
2010-02-23,0.7509267056300246
2010-03-09,0.4558092583545704
2010-03-23,1.1744409610307927
2010-04-07,-0.1324455118892734
2010-04-21,0.6435726028288011
2010-05-05,-1.9636927817633303
2010-05-19,-1.5584068997269913
2010-06-03,-0.6235260777091431
2010-06-17,-0.07426799596514927
2010-07-01,-2.4345008895789384
2010-07-16,-0.3089024384046711
2010-07-30,1.5053145239721504
2010-08-13,-0.520734364300297
2010-08-27,0.3165235758442046
2010-09-13,0.8713189429810347
2010-09-27,0.9747799142540184
2010-10-11,-0.4085722589674696
2010-10-25,0.9339591022049557
2010-11-08,0.8954246088451862
2010-11-22,-0.5478221054469825
2010-12-07,1.8256755881145774
2010-12-21,1.1187871563240728
2011-01-05,-0.540804249704044
2011-01-20,-0.036242663742864986
2011-02-03,0.6843487828631668
2011-02-17,2.5474232760075295
2011-03-04,-0.530823625356495
2011-03-18,-0.10062652967653489
2011-04-01,0.45317911846611264
2011-04-15,-1.2120148847664025
2011-05-02,-0.4168799021178689
2011-05-16,-0.2242916527225631
2011-05-31,-1.0616439425636846
2011-06-14,-1.10711816694614
2011-06-28,-1.0723824831668634
2011-07-13,0.16472842538999263
2011-07-27,-0.7715083576330327
2011-08-10,-2.9089158804081565
2011-08-24,0.8208074304175464
2011-09-08,-0.26965036028273937
2011-09-22,-1.9615900307401295
2011-10-06,1.5408713080185765
2011-10-20,1.2098651876336375
2011-11-03,-0.004856341156706523
2011-11-17,-0.3374915982588017
2011-12-02,-0.06434771210176364
2011-12-16,-0.3703210912797043
2012-01-03,0.9902179112669319
2012-01-18,0.08984387399161303
2012-02-01,1.0531901751502004
2012-02-15,-0.45116623819229384
2012-03-01,-0.1832439067984541
2012-03-15,0.7227430629932736
2012-03-29,0.006379691170906467
2012-04-13,-0.18003228562322238
2012-04-27,1.1673107980996662
2012-05-11,-1.1875889891815523
2012-05-25,-0.433765927859981
2012-06-11,-0.6157158407734614
2012-06-25,-0.3219493715185428
2012-07-10,0.5074218518395303
2012-07-24,-0.39889914177806873
2012-08-07,2.3999245569043537
2012-08-21,0.7407126501484358
2012-09-05,-0.6969568507723032
2012-09-19,0.385693446041433
2012-10-03,0.07633639979259799
2012-10-17,0.20311384634135496
2012-11-02,0.22557745526027237
2012-11-16,0.4494993703250834
2012-12-03,0.020753631606714572
2012-12-17,-0.11371576846816567
2013-01-02,-0.05412596537692359
2013-01-16,-0.3757841137533742
2013-01-31,0.10966373178467763
2013-02-14,-0.4102723636211258
2013-03-01,1.647124273475634
2013-03-15,-0.9670829448229401
2013-04-01,0.18875557586399772
2013-04-15,-0.3388190826586705
2013-04-29,-1.3924021920808438
2013-05-13,2.2774315155764837
2013-05-28,-0.22267128290419527
2013-06-11,-0.866356944117609
2013-06-25,-1.2535108096940983
2013-07-10,0.49890353036486124
2013-07-24,0.43686625249044925
2013-08-07,0.5771814534856448
2013-08-21,-0.7129555213819883
2013-09-05,-0.9716417615033922
2013-09-19,2.7449092964135207
2013-10-03,-1.1496367300402655
2013-10-17,0.17567796534580815
2013-10-31,1.2057339484950926
2013-11-14,0.10568993564782021
2013-11-29,-0.19455764698480923
2013-12-13,-0.3912710994214724
2013-12-30,0.07881477126718797
2014-01-14,-0.5070646833305054
2014-01-29,-1.334192393137139
2014-02-12,0.8063308534476011
2014-02-27,0.3769263766238161
2014-03-13,-1.1175224431711683
2014-03-27,-0.5614381201126164
2014-04-10,-1.1372824215554296
2014-04-25,1.212032939225391
2014-05-09,-0.07640204924680721
2014-05-23,0.5118822847945703
2014-06-09,0.24486757691475436
2014-06-23,-0.3344019517060392
2014-07-08,-0.595848531766073
2014-07-22,-0.031129722662033628
2014-08-05,-2.5797657916444963
2014-08-19,0.8408527941636137
2014-09-03,0.46542066417238154
2014-09-17,-0.3733790476587771
2014-10-01,-0.2143704234555537
2014-10-15,-2.0280771154655604
2014-10-29,0.8782912062934666
2014-11-12,1.9361144091422402
2014-11-26,0.24809064722659013
2014-12-11,0.9750142133908578
2014-12-26,-0.19275512666429245
2015-01-12,-0.8586248269370461
2015-01-27,-0.2240384343590188
2015-02-10,1.111517773144732
2015-02-25,0.34714200285227353
2015-03-11,-1.0829334371205115
2015-03-25,-0.19775764213527608
2015-04-09,0.4974924862662713
2015-04-23,-0.34720511358083556
2015-05-07,0.0939348469325248
2015-05-21,0.9051956748665189
2015-06-05,-0.5953756826134631
2015-06-19,0.3063459864913263
2015-07-06,-1.0453326992096947
2015-07-20,0.45227720387133447
2015-08-03,-1.0897457700441198
2015-08-17,0.5650655717151751
2015-08-31,-2.698265190678869
2015-09-15,-0.4287797474178954
2015-09-29,-1.0692442241126923
2015-10-13,0.8228291002918671
2015-10-27,0.6184206856555239
2015-11-10,0.14007519286681172
2015-11-24,0.6083691160323309
2015-12-09,-0.08461513786793222
2015-12-23,-0.767729914619066
2016-01-08,-1.4322181292883287
2016-01-25,-0.2519377441214915
2016-02-08,2.2138639346455933
2016-02-23,0.3376744964954829
2016-03-08,1.1996992541991345
2016-03-22,0.7451189711966141
2016-04-06,0.15857803256203387
2016-04-20,0.5082735966739137
2016-05-04,0.39872647987167426
2016-05-18,-0.23133447282348085
2016-06-02,0.8797587695660429
2016-06-16,-0.9367613816062167
2016-06-30,0.37091231624751503
2016-07-15,0.09667669204665519
2016-07-29,-1.324562741528365
2016-08-12,0.4725537056979067
2016-08-26,-0.16574077285691757
2016-09-12,0.04324381178718474
2016-09-26,-0.14387745083904302
2016-10-10,-0.24963907057949075
2016-10-24,-1.1370259174238515
2016-11-07,0.06361993371928776
2016-11-21,0.1816639915228924
2016-12-06,-0.3735758609629203
2016-12-20,-1.0735842263185702
2017-01-05,0.503997484500404
2017-01-20,-1.004810585942643
2017-02-03,0.8889139457146363
2017-02-17,1.3446360081778996
2017-03-06,-1.116231756339064
2017-03-20,0.9684703838427048
2017-04-03,-0.25999892032404964
2017-04-18,-0.012841157684874411
2017-05-02,0.4668628451774157
2017-05-16,2.49156065909665
2017-05-31,1.6732644830871064
2017-06-14,1.1227091909201123
2017-06-28,-0.9481428682865113
2017-07-13,0.11152509712435887
2017-07-27,-0.4386011856828578
2017-08-10,0.67865890091101
2017-08-24,-1.045119652692824
2017-09-08,1.2034846300572988
2017-09-22,0.5471578182413508
2017-10-06,-0.47205536944697135
2017-10-20,0.907218686466454
2017-11-03,-3.405524708376321
2017-11-17,0.24726877237460232
2017-12-04,-0.6902622953534369
2017-12-18,-0.9325293766164023
2018-01-03,-1.1161927291318219
2018-01-18,0.13697468656071668
2018-02-01,1.8144214040316669
2018-02-15,-0.995917391092433
2018-03-02,-0.6805823052377061
2018-03-16,1.3892389637338598
2018-04-02,-1.5775319594589703
2018-04-16,0.9760760986247233
2018-04-30,-0.2555300638316571
2018-05-14,0.05932315393829407
2018-05-29,-0.9353482206966998
2018-06-12,0.6175325303211117
2018-06-26,-0.7527499444097825
2018-07-11,0.9173278011262136
2018-07-25,0.912886539339815
2018-08-08,-0.6435504665259256
2018-08-22,-0.03111790740042732
2018-09-06,1.3346037176059578
2018-09-20,0.7233947404188859
2018-10-04,0.20480305928678388
2018-10-18,-1.6003146584770715
2018-11-01,0.9544908049999502
2018-11-15,1.123182180020126
2018-11-30,0.11658608708163272
2018-12-17,-2.391493807287088
2019-01-02,-1.0527060169316613
2019-01-16,1.0561581114532044
2019-01-31,0.8014643819573899
2019-02-14,1.687336714045965
2019-03-01,0.05345435121591131
2019-03-15,-0.4850043471171311
2019-03-29,-0.13470002684512528
2019-04-12,0.445969946174246
2019-04-29,0.048590550200667146
2019-05-13,-0.493771374967882
2019-05-28,0.14052428998495767
2019-06-11,0.9884121548537785
2019-06-25,0.1727078824339764
2019-07-10,0.2703173574296806
2019-07-24,-0.5221773528938439
2019-08-07,-1.4719709749145384
2019-08-21,0.6195499197723012
2019-09-05,0.07787399124225738
2019-09-19,-0.39752956371119674
2019-10-03,-1.4557086631866163
2019-10-17,0.5719892909308767
2019-10-31,-0.40359136306223165
2019-11-14,0.4828453930546995
2019-11-29,0.6742491925512873
2019-12-13,0.11672170054477911
2019-12-30,-0.12930544000666758
2020-01-14,-0.4134937621189475
2020-01-29,1.2550379240613854
2020-02-12,1.8902674511925541
2020-02-27,-2.672613011893605
2020-03-12,-3.4053531693259944
2020-03-26,-0.6820014761373051
2020-04-09,2.191261263241532
2020-04-24,-1.2037366021764337
2020-05-08,1.1246235057066503
2020-05-22,0.13592950952929173
2020-06-08,0.410240098416874
2020-06-22,-0.6391947963589201
2020-07-07,0.2675769214798053
2020-07-21,0.8678303237134167
2020-08-04,-0.43849877139165
2020-08-18,-0.2360949007764069
2020-09-01,0.403312336939501
2020-09-16,-0.008979356997987784
2020-09-30,0.24498403120203363
2020-10-14,0.2339885598026846
2020-10-28,-0.965052740852256
2020-11-11,0.5228627780035059
2020-11-25,0.5016783699010834
2020-12-10,-0.10775973713409157
2020-12-24,0.20023565960970693
2021-01-11,-0.9471968096962414
2021-01-26,0.7495245407649123
2021-02-09,1.7402674891847898
2021-02-24,0.3069779320242672
2021-03-10,-0.6680897275940919
2021-03-24,-0.6743969416697149
2021-04-08,0.8178358034112608
2021-04-22,-0.6729103419948712
2021-05-06,2.2455339544539488
2021-05-20,-0.4872220604141758
2021-06-04,-0.6496086536226079
2021-06-18,-2.002454447248726
2021-07-02,0.6687782797157233
2021-07-19,-1.2150631999656758
2021-08-02,2.207354816693004
2021-08-16,0.9858164545730039
2021-08-30,0.04238980623677224
2021-09-14,0.08711533722597702
2021-09-28,-0.4648178981542566
2021-10-12,0.2611779917439993
2021-10-26,0.847510453985368
2021-11-09,-1.5372629281382548
2021-11-23,-0.27006506155471305
2021-12-08,0.004486182837216412
2021-12-22,-0.636355827973468
2022-01-06,-0.4460825197746271
2022-01-21,-1.5543468285886224
2022-02-04,1.26834127138424
2022-02-18,-0.5339898550071269
2022-03-07,0.16187936560789767
2022-03-21,1.378177753379828
2022-04-04,0.167068781532606
2022-04-19,-0.07079027460742954
2022-05-03,-2.4151811979584537
2022-05-17,-0.392179417093555
2022-06-01,-0.5074542920604266
2022-06-15,-1.027690243314581
2022-06-30,1.0974762073292625
2022-07-15,0.16339961219053542
2022-07-29,1.14552109276557
2022-08-12,0.6186690873991003
2022-08-26,-0.8534025601213439
2022-09-12,0.46667683530599446
2022-09-26,-1.2705231155175825
2022-10-10,0.5906089914634348
2022-10-24,0.2842564908965743
2022-11-07,0.11326007899968217
2022-11-21,0.8154475526820059
2022-12-06,0.2784097767710304
2022-12-20,-0.6040193991872297
2023-01-05,0.20394451888394427
2023-01-20,1.405672496961832
2023-02-03,-0.570776803720146
2023-02-17,-0.3349887227470496
2023-03-06,-0.45378509540861905
2023-03-20,-0.4746511240016942
2023-04-03,0.9763136907183194
2023-04-18,0.8250083838387062
2023-05-02,-0.9321666379744401
2023-05-16,0.5839531094733099
2023-05-31,-1.6395470078838075
2023-06-14,0.9286165810088669
2023-06-29,1.118139046624207
2023-07-14,-0.710624450041257
2023-07-28,-1.407961438119545
2023-08-11,-0.03392848320191619
2023-08-25,0.6499581051311586
2023-09-11,-0.0493178218447768
2023-09-25,0.06362263046257209
2023-10-09,-0.733258403094496
2023-10-23,-1.1237423321968922
2023-11-06,1.0324256806224819
2023-11-20,0.3832249149640358
2023-12-05,-0.7828018472244457
2023-12-19,-0.801114032953564
