Date,log_returns_zscore
2005-02-04,-0.5022176328275619
2005-02-18,0.564065400876435
2005-03-07,0.1606706623988642
2005-03-21,0.4378475955444158
2005-04-05,0.6834918007380705
2005-04-19,0.22054097781811693
2005-05-03,-0.28832229071263127
2005-05-17,-0.7552654761980048
2005-06-01,0.17898400765451603
2005-06-15,-0.9139199879017313
2005-06-29,-0.46013391443059204
2005-07-14,0.4798756739437927
2005-07-28,0.917157391920495
2005-08-11,-1.6465007077462253
2005-08-25,-2.065560015510861
2005-09-09,0.14920959863909336
2005-09-23,-1.7215372196349452
2005-10-07,0.5905608740165684
2005-10-21,1.1968325038801773
2005-11-04,2.823994153168704
2005-11-18,-0.9047972055903934
2005-12-05,0.6284153803833332
2005-12-19,-0.5140380508744664
2006-01-04,-0.3806843821691168
2006-01-19,-0.5379729292959539
2006-02-02,0.032222219457133036
2006-02-16,0.5422183329051445
2006-03-03,1.4170507484153856
2006-03-17,-0.405476555010117
2006-03-31,0.4763202894826955
2006-04-17,-0.6558801730841891
2006-05-01,0.34928442857003517
2006-05-15,2.068700089565296
2006-05-30,0.7650957614721019
2006-06-13,-0.8891236275202866
2006-06-27,-0.2613196745082126
2006-07-12,-0.9131611612861389
2006-07-26,-1.1083830423597916
2006-08-09,1.8489020079756764
2006-08-23,0.5069915860520743
2006-09-07,-1.1858025744112024
2006-09-21,0.9824724931328997
2006-10-05,1.5785802039265584
2006-10-19,0.33669322632448734
2006-11-02,-0.8591565965992807
2006-11-16,-0.36130965115463654
2006-12-01,-0.615141461807689
2006-12-15,0.5598221830166704
2007-01-03,0.2515902298673327
2007-01-18,-0.6292655441727888
2007-02-01,-0.405303439829818
2007-02-15,1.6188706602466734
2007-03-02,-0.10832564309951544
2007-03-16,-0.41620295744448427
2007-03-30,0.002354081711986965
2007-04-16,0.33552048802970086
2007-04-30,-0.6700276136969872
2007-05-14,-0.539908144628238
2007-05-29,0.9550741400326371
2007-06-12,-0.40127659766720863
2007-06-26,0.13749088118768352
2007-07-11,0.5690991628627055
2007-07-25,-1.08246632916324
2007-08-08,2.4431718011864327
2007-08-22,-0.7002946817836533
2007-09-06,0.07392094353508846
2007-09-20,0.2111095591388699
2007-10-04,0.12010503152253066
2007-10-18,-0.432728891148268
2007-11-01,-0.7789016821647623
2007-11-15,1.8098995276833862
2007-11-30,0.49011587799476325
2007-12-14,-0.22305518154973938
2007-12-31,-1.141473423213223
2008-01-15,-2.256261787621521
2008-01-30,-0.014682341301680049
2008-02-13,-0.7553417282385715
2008-02-28,1.7960803721028133
2008-03-13,-0.6175251160994676
2008-03-28,-0.5680453856195314
2008-04-11,-0.6834249441435032
2008-04-25,0.512390443204794
2008-05-09,0.594212994460212
2008-05-23,-1.23230296749054
2008-06-09,-0.9883769701640743
2008-06-23,0.29680283988091866
2008-07-08,-2.6377868840189285
2008-07-22,-0.3778709612538702
2008-08-05,1.1247807710835822
2008-08-19,-1.834797550050362
2008-09-03,-0.6736641962971016
2008-09-17,-1.5745036947590816
2008-10-01,-1.696122522470162
2008-10-15,-0.7110109230368417
2008-10-29,-0.13930905395594861
2008-11-12,-0.6166423976088654
2008-11-26,2.542483710592706
2008-12-11,-0.5869398271778314
2008-12-26,1.1853239012896442
2009-01-12,0.6395423916691032
2009-01-27,-0.33456030454180036
2009-02-10,0.7660115288955233
2009-02-25,1.6114449015798884
2009-03-11,-0.7858524108780126
2009-03-25,0.5579130694306875
2009-04-08,0.7789092516356209
2009-04-23,0.67703046094901
2009-05-07,0.5052113281436932
2009-05-21,0.03280855860071105
2009-06-05,1.0861439158791413
2009-06-19,-0.33419504522644256
2009-07-06,-0.47118856763234707
2009-07-20,0.5925771327055972
2009-08-03,0.7036385095024286
2009-08-17,0.3020001830005561
2009-08-31,0.052905476988105916
2009-09-15,0.16249135234607465
2009-09-29,-0.35218325466840056
2009-10-13,-0.37063345338268644
2009-10-27,-0.42437878308144084
2009-11-10,1.54543476216197
2009-11-24,-0.2886580250635037
2009-12-09,-0.2048895853213863
2009-12-23,-0.0880073356506748
2010-01-08,-1.7933986575682823
2010-01-25,-1.6516947196495784
2010-02-08,-0.7530100466585596
2010-02-23,1.1240527388500274
2010-03-09,0.21165976569849804
2010-03-23,-0.19456778273728892
2010-04-07,0.325361395916363
2010-04-21,-1.177785155383368
2010-05-05,-1.0443038376635805
2010-05-19,-3.24765042221285
2010-06-03,-0.45657223839373035
2010-06-17,0.4882109958776108
2010-07-01,-0.8776795421583904
2010-07-16,1.7725971638559392
2010-07-30,0.148667411732576
2010-08-13,2.26406109411338
2010-08-27,-0.16099298399803255
2010-09-13,0.7518317572681592
2010-09-27,0.19319145764406415
2010-10-11,-0.5170048251298307
2010-10-25,0.7794786998293345
2010-11-08,0.10504259365360934
2010-11-22,0.388728230623833
2010-12-07,-0.45383216470517546
2010-12-21,-0.38628830527844904
2011-01-05,0.3237129557241019
2011-01-20,-0.432257431290706
2011-02-03,0.0017368825470705234
2011-02-17,0.11974769086932581
2011-03-04,-0.18801626663357157
2011-03-18,-1.0672795986380113
2011-04-01,1.016474450466263
2011-04-15,-0.5073579903243269
2011-05-02,0.2630883957491995
2011-05-16,-1.7245126073619101
2011-05-31,-0.07505171766664472
2011-06-14,-1.5213406552604616
2011-06-28,0.1681627609039434
2011-07-13,0.8457858823061775
2011-07-27,-0.8639040315354019
2011-08-10,-0.9071476525405249
2011-08-24,-0.6762336034988717
2011-09-08,1.5635393073491874
2011-09-22,-1.2111544325874923
2011-10-06,-1.2870062571007375
2011-10-20,0.07464503157963212
2011-11-03,1.0673626084400962
2011-11-17,-0.07717704771127175
2011-12-02,-0.8926935605145216
2011-12-16,-0.9341628447156177
2012-01-03,0.8461736363711745
2012-01-18,1.1017645816637274
2012-02-01,0.5073027534974154
2012-02-15,1.0045148586058397
2012-03-01,1.639676197862115
2012-03-15,0.3068539099005157
2012-03-29,1.1851983164222042
2012-04-13,0.01788322597307951
2012-04-27,0.3071193149146376
2012-05-11,-2.038436330637236
2012-05-25,-0.7204848107117396
2012-06-11,-0.4767897277610901
2012-06-25,0.09397560951320932
2012-07-10,-0.2858785819827886
2012-07-24,0.14809470986870965
2012-08-07,0.0550364592465231
2012-08-21,-2.3722781055377706
2012-09-05,0.1304655804892154
2012-09-19,0.8778248104159815
2012-10-03,-0.6462519556437442
2012-10-17,-0.7932380877867875
2012-11-02,0.7723732794196203
2012-11-16,-0.6059229002389753
2012-12-03,1.1486284662174657
2012-12-17,-1.2302769390918709
2013-01-02,0.5653491117724487
2013-01-16,0.8076875626781487
2013-01-31,0.4877286413639012
2013-02-14,0.5436333876480528
2013-03-01,-0.2923842886409814
2013-03-15,0.39179930191898144
2013-04-01,-0.544736542673906
2013-04-15,0.3315400876228667
2013-04-29,-0.3840872417735634
2013-05-13,1.6772089119465738
2013-05-28,0.4364370623810238
2013-06-11,-0.11384887601979979
2013-06-25,-0.44005642422207064
2013-07-10,1.6885682818366874
2013-07-24,-0.34514673221342296
2013-08-07,0.33210542547238747
2013-08-21,-0.13904697493330492
2013-09-05,-0.08545176272489483
2013-09-19,0.5834742547794926
2013-10-03,0.6317840470660566
2013-10-17,-1.1756514063007193
2013-10-31,-0.059227113581612444
2013-11-14,1.4116294704819319
2013-11-29,0.5730551832038305
2013-12-13,-1.1958880332041455
2013-12-30,-1.0513779229720048
2014-01-14,-0.5516488614912032
2014-01-29,-1.2001381222094099
2014-02-12,1.6562101542761798
2014-02-27,1.5140124788034826
2014-03-13,-1.6440691529412657
2014-03-27,-2.3157660371690807
2014-04-10,-0.46803582649257264
2014-04-25,-0.65769945118163
2014-05-09,-0.6592501645024328
2014-05-23,0.846201591244742
2014-06-09,0.2889943408685747
2014-06-23,-0.6609401345196437
2014-07-08,0.12810704443362658
2014-07-22,-0.07679079793178467
2014-08-05,0.6349602821684066
2014-08-19,-0.36113180133952266
2014-09-03,-0.7630974338216885
2014-09-17,-1.105448750396333
2014-10-01,-0.6597153378603493
2014-10-15,-1.4148027020701788
2014-10-29,1.5297192844017695
2014-11-12,0.2620985813287439
2014-11-26,0.18060573747242684
2014-12-11,-0.8637510481123547
2014-12-26,1.0102476817959862
2015-01-12,-2.279694458727617
2015-01-27,-0.4095085103517344
2015-02-10,1.0351785226143386
2015-02-25,2.754670967562703
2015-03-11,-0.9967813143595378
2015-03-25,-0.3037012714533631
2015-04-09,0.48975440437554174
2015-04-23,0.48819288779067826
2015-05-07,-0.09234193295923669
2015-05-21,0.034421067886569116
2015-06-05,-0.4197213126281689
2015-06-19,-0.23054998747924305
2015-07-06,-0.2296143703399126
2015-07-20,1.3793982846076867
2015-08-03,-0.2367015581856812
2015-08-17,0.7893019603138632
2015-08-31,-0.8377682356743599
2015-09-15,0.8149104318276609
2015-09-29,-1.5612648108987928
2015-10-13,1.5851275141204595
2015-10-27,0.4439205806344764
2015-11-10,-1.1335231016938891
2015-11-24,-1.118088649546596
2015-12-09,0.76503462030793
2015-12-23,-0.315258788962336
2016-01-08,-1.9876713359603504
2016-01-25,-0.5270858096580376
2016-02-08,-1.7034096576040054
2016-02-23,2.9248893236200666
2016-03-08,0.1545552046659162
2016-03-22,0.2561732670040189
2016-04-06,-0.2924956687992045
2016-04-20,0.39417546779988494
2016-05-04,-0.8508498261263049
2016-05-18,0.11636855242689875
2016-06-02,0.21130599501908454
2016-06-16,0.2654145628540176
2016-06-30,-0.6445242504221513
2016-07-15,0.6872929211272586
2016-07-29,0.1828435106557772
2016-08-12,0.5074071640255976
2016-08-26,0.060393378319628724
2016-09-12,0.05296969367702251
2016-09-26,0.026040198520970805
2016-10-10,0.15441969127525093
2016-10-24,-0.21000856497940362
2016-11-07,-0.128100070181921
2016-11-21,0.10592368254308968
2016-12-06,-0.6722847298938586
2016-12-20,-0.2989029412057768
2017-01-05,-0.17518078317096125
2017-01-20,0.5782276263317199
2017-02-03,0.5398343214781579
2017-02-17,0.8330583672248145
2017-03-06,1.5253634451479545
2017-03-20,0.17220151096495712
2017-04-03,-0.37779188613210907
2017-04-18,-1.1576872521724073
2017-05-02,2.3289582840922596
2017-05-16,-1.8860871617179673
2017-05-31,0.5100781217651661
2017-06-14,-1.5864126530482099
2017-06-28,0.7444292436274048
2017-07-13,0.4876213251130595
2017-07-27,1.0793719540018016
2017-08-10,-2.981383814353614
2017-08-24,-0.8264122751654607
2017-09-08,0.09380666469062242
2017-09-22,0.06083251557284363
2017-10-06,0.5054073936608613
2017-10-20,-0.008775569539426877
2017-11-03,-0.9995806368330156
2017-11-17,-2.129974767631625
2017-12-04,-0.410147309325219
2017-12-18,0.8196925950695351
2018-01-03,0.5701451975523083
2018-01-18,1.2466276841186945
2018-02-01,-0.38979184388241045
2018-02-15,-0.4554957781976819
2018-03-02,1.8677036945835175
2018-03-16,1.3241514303250144
2018-04-02,-1.5496523458294085
2018-04-16,0.572985986830634
2018-04-30,0.689239446274907
2018-05-14,-1.0712478790638802
2018-05-29,-0.09043903236862368
2018-06-12,0.4389605628911185
2018-06-26,-1.1207136950796082
2018-07-11,0.02779700785567919
2018-07-25,0.05817568025241858
2018-08-08,-0.29091938570065434
2018-08-22,-1.4287716319437322
2018-09-06,-0.2016030742065803
2018-09-20,0.3312474169595233
2018-10-04,-0.28032084249733435
2018-10-18,-1.4879042938247657
2018-11-01,1.079934678740125
2018-11-15,-0.07996801446940215
2018-11-30,0.02386594078672684
2018-12-17,-1.818030800725934
2019-01-02,0.034272665457696624
2019-01-16,-0.4082518176719454
2019-01-31,2.2743616861472176
2019-02-14,1.0721455856223467
2019-03-01,-2.0779164053422865
2019-03-15,0.6611907326362494
2019-03-29,0.1293705848684372
2019-04-12,1.176460706967104
2019-04-29,0.5939619610921694
2019-05-13,-0.9725450361155098
2019-05-28,-0.8793524723875153
2019-06-11,1.4067339533819485
2019-06-25,0.4876204159743887
2019-07-10,0.2962815788059021
2019-07-24,0.5257018821002527
2019-08-07,-1.0504960463366149
2019-08-21,1.3498813787542951
2019-09-05,0.3266482047098668
2019-09-19,0.5269432348452071
2019-10-03,-1.0995234769844708
2019-10-17,0.5123759530320607
2019-10-31,0.000466653606239059
2019-11-14,-1.8642417969261154
2019-11-29,0.40557033332041215
2019-12-13,0.6501913557757665
2019-12-30,0.7118257990753809
2020-01-14,-0.0009065369012481048
2020-01-29,-1.8730629763350695
2020-02-12,0.6582064850892161
2020-02-27,-2.6796781765079998
2020-03-12,-2.956676483607532
2020-03-26,1.2523632127414186
2020-04-09,0.27761737670474196
2020-04-24,-0.3053830733229187
2020-05-08,0.7446723698555159
2020-05-22,1.5080817023973905
2020-06-08,1.3257993959964691
2020-06-22,-1.1315746242518712
2020-07-07,0.2630217970634085
2020-07-21,0.4042656113702324
2020-08-04,-0.12519634272931604
2020-08-18,0.6904936752082997
2020-09-01,0.8176766921659909
2020-09-16,-0.6413633631920116
2020-09-30,-0.4832399234456811
2020-10-14,0.21743065422623092
2020-10-28,-0.6452776733029487
2020-11-11,1.9803848594996385
2020-11-25,0.26279454409141884
2020-12-10,0.07658369800047356
2020-12-24,-0.4034447016408309
2021-01-11,0.49149380149029537
2021-01-26,-1.535746461289348
2021-02-09,0.34515976943488963
2021-02-24,1.4777271097395164
2021-03-10,-0.5720829346373301
2021-03-24,-0.9598736426530219
2021-04-08,0.9478068648474278
2021-04-22,-0.6203167212866397
2021-05-06,-0.5235372797192421
2021-05-20,-0.05235166740331429
2021-06-04,-0.10964666173212118
2021-06-18,-0.48781928726104556
2021-07-02,-0.15598863540366673
2021-07-19,-1.1043811632701326
2021-08-02,0.4623560915736408
2021-08-16,-0.4158299113907334
2021-08-30,0.9424117898658219
2021-09-14,0.25272265013914114
2021-09-28,0.5688903886192308
2021-10-12,0.07435765515066585
2021-10-26,-0.21607472409278553
2021-11-09,1.1309341567228846
2021-11-23,-1.9732215792317827
2021-12-08,-0.2144586931434551
2021-12-22,0.5999950996856352
2022-01-06,0.2625406137644076
2022-01-21,-0.6971799142081206
2022-02-04,0.7977128229812473
2022-02-18,1.2363043848245063
2022-03-07,-3.6410759987981045
2022-03-21,1.6794012028810612
2022-04-04,0.8514135561209942
2022-04-19,-0.5434355112627599
2022-05-03,-0.5797560444475874
2022-05-17,0.18386833156245597
2022-06-01,0.367735016727084
2022-06-15,-1.0821665004137702
2022-06-30,-0.9446752263013299
2022-07-15,-0.10092716652888553
2022-07-29,1.2256524176601395
2022-08-12,0.8293469017249676
2022-08-26,-0.7406605882275883
2022-09-12,0.5108461391615196
2022-09-26,-1.3847939456204734
2022-10-10,0.15447136571341802
2022-10-24,0.7503542465614125
2022-11-07,0.2096211083705492
2022-11-21,0.46163265810175386
2022-12-06,0.5957361992321095
2022-12-20,-0.4853211791311288
2023-01-05,1.0413859274937283
2023-01-20,1.0244575120939448
2023-02-03,0.47864839533356934
2023-02-17,-0.0583662059648091
2023-03-06,0.5780935614682512
2023-03-20,-0.6025227250719148
2023-04-03,0.6279607813592113
2023-04-18,-0.1311390911245941
2023-05-02,-0.21848353711791924
2023-05-16,-0.5869767534219891
2023-05-31,-0.8800818806203736
2023-06-14,0.3663004629086333
2023-06-29,0.05671421762559201
2023-07-14,1.085238480951013
2023-07-28,0.4407717801333962
2023-08-11,0.758064517076746
2023-08-25,-1.6177903150807926
2023-09-11,0.4113446508335689
2023-09-25,-0.9847462921890224
2023-10-09,-1.0542552734228487
2023-10-23,-1.6249924641184823
2023-11-06,0.8783335304651758
2023-11-20,1.0289703519581912
2023-12-05,-0.3283975821767592
2023-12-19,1.8765888582307788
