Date,Close,log_returns,log_returns_zscore
2000-03-03,5.1875,0.1013524942602875,1.5641072161561147
2000-03-06,6.0,0.1455075836712382,2.0847846066593303
2000-03-07,5.75,-0.0425596144187958,-0.6092698326772965
2000-03-08,5.5,-0.0444517625708338,-0.627042959184205
2000-03-09,5.6875,0.0335226920386436,0.5027901385180658
2000-03-10,5.75,0.0109290705321902,0.1689528666604697
2000-03-13,5.5625,-0.0331522073169005,-0.47961010455846853
2000-03-14,5.75,0.0331522073169005,0.5065995014188568
2000-03-15,5.625,-0.0219789067187752,-0.32159169552209355
2000-03-16,5.8125,0.0327898228229909,0.5059677560079512
2000-03-17,5.6875,-0.0217399866364058,-0.32680450989312937
2000-03-20,5.375,-0.0565122102633423,-0.8507829328623366
2000-03-21,5.6875,0.0565122102633424,0.8871263502877083
2000-03-22,5.6875,0.0,0.009081305740571963
2000-03-23,5.375,-0.0565122102633423,-0.8634752308267197
2000-03-24,5.75,0.0674412807955324,1.064105423220763
2000-03-27,5.75,0.0,0.0057698672799881175
2000-03-28,5.875,0.0215062052209636,0.34299600818707543
2000-03-29,5.875,0.0,-3.04613782444146e-16
2000-03-30,5.75,-0.0215062052209636,-0.342799777561334
2000-03-31,5.875,0.0215062052209636,0.35090910885759136
2000-04-03,6.375,0.0816780310142671,1.3041646704806846
2000-04-04,6.0625,-0.0502618347808883,-0.8251293720705987
2000-04-05,5.875,-0.0314161962333789,-0.513748475829756
2000-04-06,6.6875,0.1295340521919023,2.0346017676434593
2000-04-07,8.0,0.1792014294577109,2.652287134223328
2000-04-10,6.6875,-0.179201429457711,-2.6240152584140275
2000-04-11,7.0625,0.0545589842504344,0.7548364742455537
2000-04-12,6.625,-0.0639487246002734,-0.9546725976825879
2000-04-13,6.0,-0.0990909026442308,-1.434163811160767
2000-04-14,5.5,-0.0870113769896298,-1.2377394502027428
2000-04-17,5.8125,0.0552626786750495,0.7983941204574604
2000-04-18,5.9375,0.0212773984472848,0.306446768707283
2000-04-19,5.875,-0.0105821093305369,-0.15443404197161617
2000-04-20,5.5625,-0.054658412537864,-0.7892527168627395
2000-04-24,5.3125,-0.0459851132418233,-0.6562932452367204
2000-04-25,5.0,-0.0606246218164348,-0.8616142148043956
2000-04-26,5.25,0.048790164169432,0.7403631721767452
2000-04-27,5.375,0.023530497410194,0.36524055411375206
2000-04-28,5.375,0.0,0.01618660027189938
2000-05-01,5.75,0.0674412807955324,1.0100421884292345
2000-05-02,5.0625,-0.1273394223766015,-1.8452270277340908
2000-05-03,5.125,0.0122700925918144,0.2050947697599117
2000-05-04,5.0625,-0.0122700925918143,-0.15666883564277995
2000-05-05,5.0625,0.0,0.025581414476288287
2000-05-08,4.875,-0.037740327982847,-0.5347972616075611
2000-05-09,4.375,-0.1082135846402327,-1.5616511194929064
2000-05-10,4.6875,0.0689928714869514,1.0635680354170842
2000-05-11,4.8125,0.0263173083173733,0.4260109233749689
2000-05-12,4.5,-0.0671393028376285,-0.9603019401241292
2000-05-15,4.75,0.0540672212702757,0.843681138091399
2000-05-16,4.625,-0.0266682470821612,-0.3628566222155185
2000-05-17,4.4375,-0.0413852161628543,-0.5801235132366119
2000-05-18,4.375,-0.0141846349919564,-0.16862794953620083
2000-05-19,4.3125,-0.0143887374520995,-0.17082032208175038
2000-05-22,4.0625,-0.0597192347016223,-0.854484752432719
2000-05-23,3.875,-0.0472528848505455,-0.659301317422676
2000-05-24,3.875,0.0,0.0640581846326523
2000-05-25,3.8125,-0.0162605208717802,-0.1852874873099035
2000-05-26,3.25,-0.1596301455918839,-2.3256155693213576
2000-05-30,3.5625,0.0918075492531228,1.4532033329207215
2000-05-31,4.0,0.1158318155251216,1.7775287254839796
2000-06-01,4.1875,0.0458095360312942,0.7308294270312672
2000-06-02,4.1875,0.0,0.04783799253636667
2000-06-05,4.0,-0.0458095360312942,-0.6340169999383445
2000-06-06,3.8125,-0.0480092191863606,-0.6626092211592315
2000-06-07,3.9375,0.0322608622182214,0.542819670428812
2000-06-08,4.0,0.0157483569681391,0.29192847778130787
2000-06-09,4.0,0.0,0.05277820879676693
2000-06-12,3.9375,-0.0157483569681391,-0.18636501514767131
2000-06-13,3.6875,-0.0655972824858132,-0.9414273505517855
2000-06-14,3.5625,-0.0344861760711693,-0.46252826607684117
2000-06-15,3.5625,0.0,0.06714098768698482
2000-06-16,3.625,0.0173917427118692,0.3339805037359755
2000-06-19,3.5625,-0.0173917427118692,-0.20407794588260153
2000-06-20,3.4375,-0.0357180826020792,-0.4866654341778706
2000-06-21,3.625,0.0531098253139483,0.8931423622330013
2000-06-22,3.3125,-0.0901510969942974,-1.3294258884434385
2000-06-23,3.375,0.0186921330121525,0.36371393442700223
2000-06-26,3.1875,-0.0571584138399486,-0.8160586844215933
2000-06-27,3.0,-0.0606246218164348,-0.8641083910920451
2000-06-28,3.1875,0.0606246218164348,1.0266920032372753
2000-06-29,2.9375,-0.0816780310142672,-1.1902653888320744
2000-06-30,2.5625,-0.1365755350057507,-2.0070418831772376
2000-07-03,2.8125,0.093090423066012,1.518750743936672
2000-07-05,2.8125,0.0,0.08873091414014476
2000-07-06,3.125,0.1053605156578263,1.6873638278358132
2000-07-07,2.9375,-0.0618754037180875,-0.8661838851421808
2000-07-10,2.9375,0.0,0.0813668000437343
2000-07-11,2.875,-0.0215062052209636,-0.24835245616959248
2000-07-12,2.75,-0.0444517625708338,-0.5993986243114832
2000-07-13,2.8125,0.0224728558520585,0.43404216778107474
2000-07-14,2.75,-0.0224728558520586,-0.2623904540906473
2000-07-17,2.875,0.0444517625708337,0.7751829524131932
2000-07-18,2.75,-0.0444517625708338,-0.6082300655421657
2000-07-19,2.75,0.0,0.08629764924182778
2000-07-20,2.75,0.0,0.0859866031187839
2000-07-21,2.5625,-0.0706175672139534,-1.0183971619759784
2000-07-24,2.5625,0.0,0.09296735126568993
2000-07-25,2.5625,0.0,0.09263891365502856
2000-07-26,2.625,0.0240975515790605,0.4726644330269524
2000-07-27,2.6875,0.023530497410194,0.4617011524200147
2000-07-28,2.5625,-0.0476280489892545,-0.6693342011444471
2000-07-31,2.5625,0.0,0.09108335264207722
2000-08-01,2.25,-0.1300531282481977,-1.9600719193344924
2000-08-02,2.125,-0.0571584138399486,-0.798930778447897
2000-08-03,2.0,-0.0606246218164348,-0.8490589383319317
2000-08-04,2.0,0.0,0.11461694956137997
2000-08-07,2.0,0.0,0.1142343290229549
2000-08-08,2.0,0.0,0.11385551514584447
2000-08-09,1.875,-0.0645385211375711,-0.91709468682178
2000-08-10,1.875,0.0,0.11955371268130553
2000-08-11,2.0,0.0645385211375711,1.1512103019616957
2000-08-14,1.9375,-0.0317486983145803,-0.39782269777283574
2000-08-15,1.875,-0.0327898228229908,-0.4130919258436381
2000-08-16,2.125,0.125163142954006,2.1067822560066145
2000-08-17,1.9375,-0.0923733201310151,-1.3633227885617956
2000-08-18,2.4375,0.2295744416445001,3.606429888497724
2000-08-21,2.875,0.1650797503594486,2.5547734157722077
2000-08-22,2.5625,-0.1150693297847872,-1.6479964365061013
2000-08-23,2.375,-0.0759859069779219,-1.0552663953177492
2000-08-24,2.125,-0.1112256351102243,-1.5664700005725547
2000-08-25,2.1875,0.0289875368732521,0.5228206255481832
2000-08-28,2.0625,-0.0588405000229334,-0.7862107307687115
2000-08-29,2.125,0.0298529631496811,0.5390514445361148
2000-08-30,2.125,0.0,0.09105424676616478
2000-08-31,2.1875,0.0289875368732521,0.525109351902539
2000-09-01,2.25,0.0281708769666962,0.5108994524451317
2000-09-05,2.25,0.0,0.08504539361689184
2000-09-06,2.1875,-0.0281708769666963,-0.3407011239256422
2000-09-07,2.375,0.082238098236972,1.3258694740975265
2000-09-08,2.1875,-0.0822380982369721,-1.1592673354109646
2000-09-11,2.375,0.082238098236972,1.3207186026982465
2000-09-12,2.25,-0.0540672212702758,-0.7354626939158271
2000-09-13,2.125,-0.0571584138399486,-0.7786755551097528
2000-09-14,2.1875,0.0289875368732521,0.5241663382639881
2000-09-15,2.125,-0.0289875368732522,-0.3545827569161855
2000-09-18,2.1875,0.0289875368732521,0.5255830081776087
2000-09-19,2.0625,-0.0588405000229334,-0.8096173728348727
2000-09-20,2.0,-0.0307716586667536,-0.3801093694537193
2000-09-21,2.0,0.0,0.09031110406269559
2000-09-22,2.0,0.0,0.09006469676052385
2000-09-25,2.0,0.0,0.08982029546674837
2000-09-26,1.8125,-0.0984400728132525,-1.416586571617726
2000-09-27,1.8125,0.0,0.09696743051284888
2000-09-28,1.9375,0.0666913744986721,1.1185304770699385
2000-09-29,2.0,0.0317486983145802,0.5780717357630484
2000-10-02,1.5,-0.2876820724517809,-4.138707085451313
2000-10-03,1.5625,0.0408219945202552,0.7055688079687477
2000-10-04,1.75,0.1133286853070032,1.7577360943288765
2000-10-05,1.8125,0.0350913198112701,0.606094984645689
2000-10-06,1.8125,0.0,0.08943968504835352
2000-10-09,1.5625,-0.1484200051182733,-2.0716373623168303
2000-10-10,2.0625,0.2776317365982795,3.9770225240808834
2000-10-11,1.8125,-0.1292117314800062,-1.7232636224877085
2000-10-12,1.5625,-0.1484200051182733,-1.9671271146423657
2000-10-13,1.75,0.1133286853070032,1.6500695821886275
2000-10-16,1.6875,-0.0363676441708748,-0.4172075564568939
2000-10-17,1.75,0.0363676441708747,0.5879666136794609
2000-10-18,1.8125,0.0350913198112701,0.5683988185550555
2000-10-19,1.875,0.0339015516756814,0.5501007979904319
2000-10-20,1.9375,0.0327898228229909,0.5329484389989155
2000-10-23,2.0625,0.0625203569813339,0.9430604747775655
2000-10-24,2.25,0.0870113769896297,1.27635689267546
2000-10-25,2.375,0.0540672212702757,0.8143767645682534
2000-10-26,2.25,-0.0540672212702758,-0.6899803254175052
2000-10-27,2.375,0.0540672212702757,0.8154757854101314
2000-10-30,2.25,-0.0540672212702758,-0.6920081846376004
2000-10-31,2.4375,0.0800427076735363,1.1762567014206031
2000-11-01,2.3125,-0.052643733485422,-0.674756363297694
2000-11-02,2.3125,0.0,0.06136529515267911
2000-11-03,2.25,-0.0273989741881143,-0.32190544422818645
2000-11-06,2.125,-0.0571584138399486,-0.7373202069517281
2000-11-07,2.0625,-0.0298529631496811,-0.352396792133097
2000-11-08,2.0,-0.0307716586667536,-0.3643916814007067
2000-11-09,2.0,0.0,0.06995700336298502
2000-11-10,2.0,0.0,0.0697970523136472
2000-11-13,2.0,0.0,0.06963819341859932
2000-11-14,2.0,0.0,0.06948041430531503
2000-11-15,2.0,0.0,0.06932370279661125
2000-11-16,2.0,0.0,0.06916804690670063
2000-11-17,2.0,0.0,0.06901343483734096
2000-11-20,2.0,0.0,0.0688598549740791
2000-11-21,2.0,0.0,0.06870729588258605
2000-11-22,2.0,0.0,0.06855574630508138
2000-11-24,2.0,0.0,0.0684051951568437
2000-11-27,2.0,0.0,0.06825563152280523
2000-11-28,2.0,0.0,0.06810704465422783
2000-11-29,2.0,0.0,0.06795942396545836
2000-11-30,2.0,0.0,0.067812759030761
2000-12-01,2.0,0.0,0.06766703958122455
2000-12-04,2.0,0.0,0.06752225550174228
2000-12-05,2.0,0.0,0.0673783968280629
2000-12-06,1.75,-0.1335313926245226,-1.8764846263023351
2000-12-07,1.5,-0.1541506798272583,-2.151728765909097
2000-12-08,1.75,0.1541506798272583,2.2881231231368675
2000-12-11,1.4375,-0.1967102942460542,-2.7049410375982164
2000-12-12,1.9375,0.2984929885559965,4.147281903939945
2000-12-13,1.625,-0.1758906664636641,-2.3121821659374766
2000-12-14,1.6875,0.0377403279828471,0.5823095716809751
2000-12-15,1.5625,-0.0769610411361283,-0.9708802998999602
2000-12-18,1.5,-0.0408219945202551,-0.47902291071116715
2000-12-19,1.4375,-0.0425596144187958,-0.5013693682118759
2000-12-20,1.375,-0.0444517625708338,-0.5257726538791929
2000-12-21,1.375,0.0,0.08035570306617827
2000-12-22,1.3125,-0.0465200156348928,-0.5539687220994062
2000-12-26,1.125,-0.1541506798272583,-2.0064078518423036
2000-12-27,1.125,0.0,0.09010936548408144
2000-12-28,1.4375,0.2451224580329849,3.3461505130321365
2000-12-29,1.6875,0.1603426500751794,2.1890490329768606
2001-01-02,1.75,0.0363676441708747,0.5449609316546464
2001-01-03,1.8125,0.0350913198112701,0.5271609317837722
2001-01-04,1.75,-0.03509131981127,-0.398048294047711
2001-01-05,1.75,0.0,0.06631858139194781
2001-01-08,1.8125,0.0350913198112701,0.5266269287638567
2001-01-09,2.0,0.0984400728132525,1.3578177899889559
2001-01-10,1.9375,-0.0317486983145803,-0.36577079798530343
2001-01-11,1.9375,0.0,0.057829187277696974
2001-01-12,1.9375,0.0,0.05669049168371601
2001-01-16,1.9375,0.0,0.05784835692709918
2001-01-17,1.75,-0.1017826943099423,-1.2820580598589484
2001-01-18,1.625,-0.0741079721537218,-0.911028230587758
2001-01-19,1.875,0.1431008436406732,1.9355575953555955
2001-01-22,1.75,-0.0689928714869514,-0.8422456267682129
2001-01-23,2.0,0.1335313926245225,1.7901582309606383
2001-01-24,1.9375,-0.0317486983145803,-0.36113615757186374
2001-01-25,2.0625,0.0625203569813339,0.8607466891648183
2001-01-26,1.8125,-0.1292117314800062,-1.624162685909005
2001-01-29,1.7899999618530271,-0.0124915092051872,-0.11238278293344124
2001-01-30,1.9700000286102295,0.0958179587313506,1.2804749080785067
2001-01-31,1.75,-0.1184177693374334,-1.4813615309041228
2001-02-01,1.7899999618530271,0.0225998106060828,0.33540956697761837
2001-02-02,1.7100000381469729,-0.0457222057187661,-0.5389067650331113
2001-02-05,1.940000057220459,0.1261946097475789,1.6788048586174982
2001-02-06,1.850000023841858,-0.0475023505925941,-0.5663018611651308
2001-02-07,1.950000047683716,0.0526437450511186,0.7224941244563815
2001-02-08,1.8600000143051147,-0.0472529016128109,-0.5657079993186356
2001-02-09,1.830000042915344,-0.0162605051116946,-0.15928699054439197
2001-02-12,1.830000042915344,0.0,0.04916578661529052
2001-02-13,1.7000000476837158,-0.0736877111929224,-0.9042563914526349
2001-02-14,1.600000023841858,-0.060624634964518,-0.7344262320388747
2001-02-15,1.6799999475479126,0.0487901180467898,0.6794531997530348
2001-02-16,1.4900000095367432,-0.1200176358358199,-1.4949572626664327
2001-02-20,1.399999976158142,-0.0623039067665523,-0.7475226175122179
2001-02-21,1.399999976158142,0.0,0.054538305279961896
2001-02-22,1.399999976158142,0.0,0.054538305279961896
2001-02-23,1.4500000476837158,0.0350913697264895,0.5044223362517753
2001-02-26,1.25,-0.148420038003594,-1.8437719552536211
2001-02-27,1.2799999713897705,0.023716504265574,0.38000484668788803
2001-02-28,1.399999976158142,0.0896121640115306,1.240676157395149
2001-03-01,1.3899999856948853,-0.0071684827401633,-0.027332454459544846
2001-03-02,1.350000023841858,-0.0291991267401774,-0.31779454224700293
2001-03-05,1.399999976158142,0.0363676094803409,0.5462931238720836
2001-03-06,1.1200000047683716,-0.2231435300268365,-2.8218014108193024
2001-03-07,1.25,0.109814861749732,1.5041531896262688
2001-03-08,1.2599999904632568,0.0079681620803331,0.17942649275613068
2001-03-09,1.350000023841858,0.0689928967164306,0.9688065362186198
2001-03-12,1.149999976158142,-0.1603426884678652,-1.9811528194515549
2001-03-13,1.2999999523162842,0.1226023061446009,1.6433589425490585
2001-03-14,1.2899999618530271,-0.0077220389854253,-0.022942380107426295
2001-03-15,1.3300000429153442,0.0305367856985542,0.46424633531801773
2001-03-16,1.2599999904632568,-0.0540672611062951,-0.6144078950640379
2001-03-19,1.1399999856948853,-0.100083463536485,-1.1961004334529195
2001-03-20,1.2400000095367432,0.0840831374498096,1.145488583856117
2001-03-21,1.2400000095367432,0.0,0.0771088052708325
2001-03-22,1.159999966621399,-0.0666914109642506,-0.7694146659657772
2001-03-23,1.2400000095367432,0.0666914109642506,0.9231458436924408
2001-03-26,1.2799999713897705,0.0317486682719164,0.48070680995597503
2001-03-27,1.399999976158142,0.0896121640115306,1.2102332598468115
2001-03-28,1.3200000524520874,-0.0588404432566057,-0.672113654528668
2001-03-29,1.5199999809265137,0.1410785459751301,1.8473541645519331
2001-03-30,1.899999976158142,0.2231435513142097,2.824408127354507
2001-04-02,1.559999942779541,-0.1971680890423847,-2.3560088736100706
2001-04-03,1.5,-0.0392206764734992,-0.4118169185885462
2001-04-04,1.4299999475479126,-0.0477907005161305,-0.5173888643772732
2001-04-05,1.5,0.0477907005161304,0.6541162094103994
2001-04-06,1.5499999523162842,0.0327897920593027,0.476838481419081
2001-04-09,1.5800000429153442,0.0191699740330182,0.3196911923918545
2001-04-10,1.5499999523162842,-0.0191699740330181,-0.16846700475728976
2001-04-11,1.5499999523162842,0.0,0.07592531553595926
2001-04-12,1.5,-0.0327897920593027,-0.3396052918254773
2001-04-16,1.3600000143051147,-0.0979803978417371,-1.162891439971752
2001-04-17,1.4900000095367432,0.0912914160914392,1.2171861744303543
2001-04-18,1.399999976158142,-0.0623039067665523,-0.7149021691568073
2001-04-19,1.5,0.0689928885168501,0.9380430545330816
2001-04-20,1.5399999618530271,0.0263172835466116,0.39839590097312216
2001-04-23,1.5399999618530271,0.0,0.06423852568151996
2001-04-24,1.5399999618530271,0.0,0.0619708216847746
2001-04-25,1.4500000476837158,-0.0602188023369722,-0.6975126170658378
2001-04-26,1.4900000095367432,0.0272125370400627,0.4064676010039423
2001-04-27,1.5099999904632568,0.0133335181532424,0.23187189316376153
2001-04-30,1.5499999523162842,0.0261452556563582,0.39214281093967474
2001-05-01,1.5,-0.0327897920593027,-0.3469351082351414
2001-05-02,1.5099999904632568,0.0066445364029446,0.14529936872351382
2001-05-03,1.5,-0.0066445364029445,-0.0224585412681416
2001-05-04,1.5099999904632568,0.0066445364029446,0.14530929721905494
2001-05-07,1.5,-0.0066445364029445,-0.023076322497397272
2001-05-08,1.6200000047683716,0.0769610440795675,1.030785030264643
2001-05-09,1.600000023841858,-0.0124225080408352,-0.10721908359519859
2001-05-10,1.6299999952316284,0.0185763677463929,0.29000487067862957
2001-05-11,1.7799999713897705,0.0880333363375414,1.1687296403450722
2001-05-14,1.9900000095367432,0.1115212952979032,1.4538653172986284
2001-05-15,2.1500000953674316,0.0773332429677811,1.0185293662460317
2001-05-16,2.119999885559082,-0.0140518517941608,-0.13868174135342937
2001-05-17,2.0899999141693115,-0.0142520097929507,-0.1426393557210131
2001-05-18,2.240000009536743,0.0693118452150193,0.9098659791144013
2001-05-21,2.549999952316284,0.129617470346415,1.6559764574627018
2001-05-22,2.75,0.0755075712076418,0.9680718237785149
2001-05-23,2.690000057220459,-0.0220596967931863,-0.2590801801221059
2001-05-24,2.859999895095825,0.0612803732666856,0.7844671575123916
2001-05-25,2.819999933242798,-0.0140847268747238,-0.1618050396411871
2001-05-29,2.5799999237060547,-0.0889474919150262,-1.1112938470373233
2001-05-30,2.640000104904175,0.0229895875324247,0.3060119485437921
2001-05-31,2.549999952316284,-0.0346856164238156,-0.41807030477344637
2001-06-01,2.5999999046325684,0.019418067876816,0.27094977428226
2001-06-04,2.6700000762939453,0.0265670926390149,0.3604165273064175
2001-06-05,2.6500000953674316,-0.0075188250008288,-0.07485446705251575
2001-06-06,2.799999952316284,0.0550597241654192,0.7156834914784056
2001-06-07,2.75,-0.0180184884727796,-0.21105911949221415
2001-06-08,2.690000057220459,-0.0220596967931863,-0.26054017676342117
2001-06-11,2.640000104904175,-0.0187622579906397,-0.21763462590931446
2001-06-12,2.640000104904175,0.0,0.020175580454976732
2001-06-13,2.5999999046325684,-0.0152675485469995,-0.17676091787203446
2001-06-14,2.5999999046325684,0.0,0.015920827568233157
2001-06-15,2.609999895095825,0.0038387727937765,0.06462700719244699
2001-06-18,2.5999999046325684,-0.0038387727937765,-0.0321040513587564
2001-06-19,2.569999933242798,-0.0116055354160912,-0.13135119763485856
2001-06-20,2.700000047683716,0.0493459177393557,0.6406249333532539
2001-06-21,2.5199999809265137,-0.0689928967164306,-0.8597937392163937
2001-06-22,2.549999952316284,0.0118344465163501,0.1642558694335855
2001-06-25,2.309999942779541,-0.0988458407078978,-1.2384291502768996
2001-06-26,2.5,0.0790432321112147,1.016809829619168
2001-06-27,2.450000047683716,-0.0202026878547784,-0.24679531214797365
2001-06-28,2.4000000953674316,-0.0206192669290475,-0.24826636624067513
2001-06-29,2.4000000953674316,0.0,0.010235173303092631
2001-07-02,2.430000066757202,0.0124225077342273,0.16220523645474438
2001-07-03,2.4100000858306885,-0.0082645017075998,-0.09852505309030615
2001-07-05,2.3499999046325684,-0.0252114955427755,-0.3153898767121717
2001-07-06,2.3499999046325684,0.0,0.01461524005969305
2001-07-09,2.299999952316284,-0.0215061853711274,-0.2656497294940769
2001-07-10,2.3499999046325684,0.0215061853711275,0.2896150164806902
2001-07-11,2.299999952316284,-0.0215061853711274,-0.26670906523006793
2001-07-12,2.2799999713897705,-0.0087336717850504,-0.10340548583936654
2001-07-13,2.319999933242798,0.017391726485559,0.2349866663598935
2001-07-16,2.200000047683716,-0.0531097748648759,-0.6754233941463545
2001-07-17,2.1600000858306885,-0.0183491206061835,-0.22276744804842905
2001-07-18,2.2300000190734863,0.0318933325926575,0.42360118807556324
2001-07-19,2.359999895095825,0.0566599805614359,0.7404630649216248
2001-07-20,2.4000000953674316,0.0168072025037327,0.2242801528058776
2001-07-23,2.450000047683716,0.0206192669290474,0.2692879332974039
2001-07-24,2.4600000381469727,0.004073321431794,0.05483909974767935
2001-07-25,2.430000066757202,-0.0122700806266143,-0.15613821639035252
2001-07-26,2.5,0.0283994470495986,0.3701785128292836
2001-07-27,2.450000047683716,-0.0202026878547784,-0.2568142371028658
2001-07-30,2.490000009536743,0.016194670287257,0.21128933818920156
2001-07-31,2.6500000953674316,0.0622769616792067,0.8040756182624317
2001-08-01,2.8399999141693115,0.0692443459652005,0.8876509601562824
2001-08-02,2.75,-0.0322031102725608,-0.43202319449370025
2001-08-03,2.9100000858306885,0.0565521990000026,0.71615511426129
2001-08-06,3.0,0.0304591779896269,0.37511588021877434
2001-08-07,2.9100000858306885,-0.030459177989627,-0.41524217756914195
2001-08-08,3.059999942779541,0.0502617865863101,0.630852059254027
2001-08-09,3.299999952316284,0.0755075567580307,0.9511960442866327
2001-08-10,3.3499999046325684,0.015037863346261,0.1653292934155849
2001-08-13,3.2799999713897705,-0.0211169036956632,-0.29997151829214913
2001-08-14,3.200000047683716,-0.0246925889665794,-0.34685851602372647
2001-08-15,3.3299999237060547,0.0398214563744155,0.4879750632663678
2001-08-16,3.0399999618530273,-0.0911147782114735,-1.20544817688578
2001-08-17,3.009999990463257,-0.0099174272773528,-0.1524146704977016
2001-08-20,3.0999999046325684,0.0294620051349813,0.3791364392259439
2001-08-21,3.0999999046325684,0.0,-0.004015017886072822
2001-08-22,3.1500000953674316,0.0160004023855038,0.20482107948666917
2001-08-23,3.109999895095825,-0.0127797906530201,-0.18724570855125883
2001-08-24,3.299999952316284,0.0592997615629272,0.7807655932370814
2001-08-27,3.200000047683716,-0.0307716293159816,-0.4378772070276684
2001-08-28,3.690000057220459,0.1424756488524931,1.8901992199765307
2001-08-29,3.650000095367432,-0.0108992798368718,-0.17596604746935965
2001-08-30,3.640000104904175,-0.002743483253986,-0.06581175437847553
2001-08-31,3.700000047683716,0.0163491220691924,0.19242396680521023
2001-09-04,3.75,0.0134230074446499,0.1537691336626315
2001-09-05,3.640000104904175,-0.0297721295138422,-0.42732820946053196
2001-09-06,3.609999895095825,-0.0082759671830162,-0.1384837092859124
2001-09-07,3.630000114440918,0.0055249365177216,0.05195210030446131
2001-09-10,3.5399999618530273,-0.0251059634334804,-0.3662141427506043
2001-09-17,3.1500000953674316,-0.1167242332567857,-1.5930852405825564
2001-09-18,2.9700000286102295,-0.0588405206652342,-0.8101665759088739
2001-09-19,3.049999952316284,0.0265796125376329,0.34020615836231544
2001-09-20,2.950000047683716,-0.0333363884696151,-0.4670042271640981
2001-09-21,2.8499999046325684,-0.0344862256973978,-0.4821996417579417
2001-09-24,2.8399999141693115,-0.0035149388672611,-0.06156932702522699
2001-09-25,2.9000000953674316,0.0209067479267082,0.2648671004022615
2001-09-26,2.799999952316284,-0.0350913697264895,-0.49334974726904396
2001-09-27,2.7300000190734863,-0.0253177839677662,-0.3595260295744215
2001-09-28,2.9000000953674316,0.0604091536942556,0.7969726617228401
2001-10-01,2.7799999713897705,-0.0422598524666529,-0.588742324237534
2001-10-02,2.799999952316284,0.0071684827401635,0.07381765956443505
2001-10-03,2.8399999141693115,0.0141846217997811,0.16820366914243917
2001-10-04,2.990000009536743,0.0514693686411003,0.6751137327969692
2001-10-05,3.2200000286102295,0.0741079778493401,0.978502401157849
2001-10-08,3.200000047683716,-0.0062305437346394,-0.12919415049492974
2001-10-09,3.0799999237060547,-0.0382212524921206,-0.5721822639087618
2001-10-10,3.0,-0.0263172835466116,-0.3997479504395811
2001-10-11,3.1600000858306885,0.0519597660923208,0.6985532363782176
2001-10-12,3.140000104904175,-0.0063492214312963,-0.11975706638268437
2001-10-15,3.0999999046325684,-0.0128207526017218,-0.2201265725500821
2001-10-16,3.0999999046325684,0.0,-0.023633837677523868
2001-10-17,3.049999952316284,-0.0162605057420975,-0.2697877523665635
2001-10-18,3.049999952316284,0.0,-0.039463563822516236
2001-10-19,3.049999952316284,0.0,-0.03295586791897369
