Date,Close,log_returns,log_returns_zscore
2000-04-25,8.993780136108398,-0.0084627507658386,-0.7383003288446764
2000-04-26,9.324995040893556,0.0361651912907273,3.0548904157149077
2000-04-27,9.172124862670898,-0.0165294553573602,-1.39483480368311
2000-04-28,9.121170043945312,-0.0055708882152356,-0.46626774594022685
2000-05-01,9.350479125976562,0.0248294952581693,2.045007087630968
2000-05-02,9.350479125976562,0.0,-0.018655886292728106
2000-05-03,9.350479125976562,0.0,-0.01854709700489201
2000-05-04,9.324995040893556,-0.0027291516855734,-0.24661786324295054
2000-05-05,9.299522399902344,-0.0027353897307816,-0.24565046146505007
2000-05-08,9.146649360656738,-0.0165754218599886,-1.398680630262117
2000-05-09,9.121170043945312,-0.0027895319818254,-0.2313832370939031
2000-05-10,9.04473876953125,-0.0084148529209224,-0.7038206906759362
2000-05-11,9.095690727233888,0.0056175176778984,0.4894229499999884
2000-05-12,9.04473876953125,-0.0056175176778984,-0.4695731852935308
2000-05-15,9.121170043945312,0.0084148529209225,0.7311867289384241
2000-05-16,9.146649360656738,0.0027895319818254,0.2447847538230724
2000-05-17,9.095690727233888,-0.0055868672248494,-0.47801876429973345
2000-05-18,9.121170043945312,0.002797335243024,0.25017604175661845
2000-05-19,9.146649360656738,0.0027895319818254,0.24813728420244294
2000-05-22,9.095690727233888,-0.0055868672248494,-0.48492585056635557
2000-05-23,9.146649360656738,0.0055868672248495,0.4977801360679108
2000-05-24,9.121170043945312,-0.0027895319818254,-0.24283173394217517
2000-05-25,9.04473876953125,-0.0084148529209224,-0.7377614364198327
2000-05-26,9.121170043945312,0.0084148529209225,0.7574834434985004
2000-05-30,9.121170043945312,0.0,0.005310544908624787
2000-05-31,9.095690727233888,-0.002797335243024,-0.24471350138252457
2000-06-01,9.121170043945312,0.002797335243024,0.25882118193475623
2000-06-02,9.375946998596191,0.0275494897890998,2.419641619724572
2000-06-05,9.324995040893556,-0.005449146216504,-0.49714239937871435
2000-06-06,9.197607040405272,-0.0137550878038474,-1.2203280158751209
2000-06-07,9.070215225219728,-0.0139473527210413,-1.223083600369125
2000-06-08,9.299522399902344,0.0249670507941071,2.1578076989559603
2000-06-09,9.197607040405272,-0.0110196980730657,-0.959097339211208
2000-06-12,9.350479125976562,0.016484239489421,1.4110101789065104
2000-06-13,9.46674919128418,0.0123579884425787,1.0443892429942574
2000-06-14,9.724002838134766,0.0268117744726687,2.2323453145669525
2000-06-15,9.7754487991333,0.0052766694493783,0.40267105237440265
2000-06-16,9.74972438812256,-0.0026350010469295,-0.2700076406693814
2000-06-19,9.621101379394531,-0.0132802700984891,-1.1684532876611389
2000-06-20,9.852625846862791,0.0237792564679369,1.9545260344148896
2000-06-21,9.826902389526367,-0.0026142366501315,-0.2700187963932457
2000-06-22,9.929800987243652,0.0104166698449831,0.8273590504820619
2000-06-23,9.8783540725708,-0.0051945302528922,-0.4935250636386426
2000-06-26,9.955522537231444,0.0077815200296782,0.6065741183913118
2000-06-27,10.161322593688965,0.020461184155863,1.6616023737047445
2000-06-28,9.981245040893556,-0.0178807740834558,-1.5612647921749374
2000-06-29,9.904075622558594,-0.0077614846685402,-0.705700666761819
2000-06-30,9.653257369995115,-0.025650941782194,-2.1630091006579866
2000-07-03,9.904075622558594,0.0256509417821939,2.0526213052531523
2000-07-05,10.03269386291504,0.0129027949921012,1.000138047778258
2000-07-06,10.084147453308104,0.0051154852581617,0.36049150750812103
2000-07-07,10.109874725341797,0.0025480100720207,0.14881826014063113
2000-07-10,10.23849391937256,0.0126418888154491,0.9745332666613341
2000-07-11,10.26422119140625,0.0025096466880521,0.13764955694909448
2000-07-12,10.23849391937256,-0.002509646688052,-0.2771006889688716
2000-07-13,10.161322593688965,-0.0075659203857368,-0.69365333215512
2000-07-14,10.23849391937256,0.0075659203857368,0.5641850676033648
2000-07-17,10.289945602416992,0.0050127327727384,0.349499311759365
2000-07-18,10.315670013427734,0.0024968362852698,0.1381709705013402
2000-07-19,10.23849391937256,-0.0075095690580081,-0.6995426282051537
2000-07-20,10.289945602416992,0.0050127327727384,0.3540742321108488
2000-07-21,10.367120742797852,0.0074720677331121,0.5593110604155505
2000-07-24,10.444294929504396,0.0074165584572211,0.5520454437557383
2000-07-25,10.392845153808594,-0.0049382861609068,-0.49522892493238124
2000-07-26,10.804444313049316,0.0388399565402964,3.109695016230509
2000-07-27,10.727269172668455,-0.0071685396446678,-0.6820215445877386
2000-07-28,10.727269172668455,0.0,-0.08927883748282635
2000-07-31,10.547197341918944,-0.0169288504706469,-1.476783625911946
2000-08-01,11.06169319152832,0.0476279059999668,3.6598394150780136
2000-08-02,10.98452091217041,-0.0070009838608465,-0.6499061907649128
2000-08-03,10.817307472229004,-0.015339696822202,-1.2976629983901873
2000-08-04,10.572918891906738,-0.0228514846780102,-1.8619994230769035
2000-08-07,10.392845153808594,-0.0171783070638895,-1.4040212662749783
2000-08-08,10.418571472167969,0.0024723287151352,0.12812394583760714
2000-08-09,10.392845153808594,-0.0024723287151352,-0.25787876589758146
2000-08-10,10.26422119140625,-0.0124534261141127,-1.0342491926519666
2000-08-11,10.367120742797852,0.0099751538177984,0.7221102375588185
2000-08-14,10.341398239135742,-0.0024842449538144,-0.256194451411276
2000-08-15,10.26422119140625,-0.007490908863984,-0.6479155853101228
2000-08-16,10.315670013427734,0.0049999223699561,0.33734934483240914
2000-08-17,10.367120742797852,0.0049752314478421,0.334225246070918
2000-08-18,10.315670013427734,-0.0049752314478421,-0.4543412947066485
2000-08-21,10.26422119140625,-0.0049999223699562,-0.4546010596477859
2000-08-22,10.289945602416992,0.0025030860846862,0.14382588849543299
2000-08-23,10.109874725341797,-0.0176546215881874,-1.4558823577128421
2000-08-24,9.981245040893556,-0.0128048056537435,-1.0620024120190843
2000-08-25,9.8783540725708,-0.0103619301020853,-0.862598807773672
2000-08-28,9.7754487991333,-0.0104718882644776,-0.866769658836161
2000-08-29,9.724002838134766,-0.0052766694493784,-0.4502145597088925
2000-08-30,9.8783540725708,0.015748557713856,1.223861788872353
2000-08-31,10.03269386291504,0.0155032404256462,1.195555422919371
2000-09-01,9.8783540725708,-0.0155032404256463,-1.2699064395585116
2000-09-05,9.929800987243652,0.0051945302528923,0.37813671443857805
2000-09-06,9.929800987243652,0.0,-0.03673129926943318
2000-09-07,10.006970405578612,0.0077414544423223,0.5812689158659391
2000-09-08,10.289945602416992,0.0278853726488016,2.162055078792838
2000-09-11,10.392845153808594,0.0099503400294264,0.7346366872887428
2000-09-12,10.444294929504396,0.0049382861609069,0.33505904536809505
2000-09-13,10.474076271057127,0.0028473882013574,0.16789703319577995
2000-09-14,10.15506649017334,-0.0309305352309375,-2.4805444699284838
2000-09-15,10.447486877441406,0.0283887167498982,2.155796628582819
2000-09-18,10.008849143981934,-0.0428918432050966,-3.2851323858844603
2000-09-19,9.995561599731444,-0.0013284616452729,-0.1367487688015266
2000-09-20,9.995561599731444,0.0,-0.035757829642978085
2000-09-21,9.968975067138672,-0.0026633774429667,-0.23790741241305102
2000-09-22,10.008849143981934,0.0039918390882395,0.26947037091166437
2000-09-25,9.968975067138672,-0.0039918390882396,-0.3406507575712657
2000-09-26,10.075309753417969,0.0106100751181778,0.7764542255972806
2000-09-27,10.381022453308104,0.0298915230159348,2.221344336349038
2000-09-28,10.234818458557127,-0.0141838934935822,-1.1211345820001806
2000-09-29,10.181648254394531,-0.005208572581696,-0.4382035393040343
2000-10-02,9.8892240524292,-0.0291412242930727,-2.2237082194574485
2000-10-03,9.86263656616211,-0.0026921516750879,-0.23168166314713012
2000-10-04,9.6499662399292,-0.0217991161969161,-1.6574134034777
2000-10-05,9.756307601928713,0.0109595924777749,0.8002940337763494
2000-10-06,9.86263656616211,0.010839523719141,0.7879565244276425
2000-10-09,9.836053848266602,-0.0026989341395292,-0.23049533256972968
2000-10-10,9.80947208404541,-0.0027061408826353,-0.23042048586657726
2000-10-11,9.756307601928713,-0.0054344486969765,-0.435475527654468
2000-10-12,9.703132629394531,-0.0054652245139133,-0.4364946077633053
2000-10-13,9.915810585021973,0.0216817271805773,1.6106396186438496
2000-10-16,9.86263656616211,-0.0053769789475229,-0.4348755848763021
2000-10-17,9.72972583770752,-0.0135678142963008,-1.0501846702054494
2000-10-18,9.437294960021973,-0.0305163305437162,-2.2977953914514617
2000-10-19,9.543630599975586,0.0112045908497443,0.8260379323767341
2000-10-20,9.676553726196287,0.013831838778782,1.018002681236345
2000-10-23,9.570218086242676,-0.0110498241409541,-0.8447676059325434
2000-10-24,9.437294960021973,-0.0139866054875721,-1.059698096728811
2000-10-25,9.251208305358888,-0.019915217649084,-1.4927597096564218
2000-10-26,9.357545852661133,0.0114288902821537,0.8485449708445197
2000-10-27,9.384126663208008,0.0028365481625839,0.20481603494966533
2000-10-30,9.384126663208008,0.0,-0.007998342231598243
2000-10-31,9.570218086242676,0.0196363846919186,1.4579671952578535
2000-11-01,9.570218086242676,0.0,-0.014884211175313794
2000-11-02,9.490464210510254,-0.0083684665563082,-0.6419444683320065
2000-11-03,9.198041915893556,-0.0312969010066035,-2.3322220642722713
2000-11-06,9.224628448486328,0.0028862863552179,0.21368899480655695
2000-11-07,9.198041915893556,-0.0028862863552179,-0.21676803061968344
2000-11-08,9.251208305358888,0.0057635444262554,0.4292945449131327
2000-11-09,9.357545852661133,0.0114288902821537,0.8506338640712462
2000-11-10,9.277792930603027,-0.0085593731239045,-0.646692850479543
2000-11-13,9.198041915893556,-0.0086330615845047,-0.6501196312861324
2000-11-14,9.198041915893556,0.0,-0.0007856017395498524
2000-11-15,9.038537979125977,-0.0174931928214854,-1.3114118516996227
2000-11-16,9.224628448486328,0.0203794791767034,1.5273725806137304
2000-11-17,9.0651273727417,-0.017442017373449,-1.3025391157664203
2000-11-20,9.091705322265623,0.0029275996483876,0.2228938447142714
2000-11-21,9.171460151672363,0.0087340101598782,0.656710373065336
2000-11-22,9.198041915893556,0.0028941212099653,0.21723967792762972
2000-11-24,9.14487648010254,-0.0057968512449136,-0.4362806147358897
2000-11-27,9.14487648010254,0.0,0.0011538266704736754
2000-11-28,9.171460151672363,0.0029027300349483,0.22017749391837182
2000-11-29,9.198041915893556,0.0028941212099653,0.21902852319840874
2000-11-30,9.33095645904541,0.0143468977987516,1.0836606087515122
2000-12-01,9.357545852661133,0.0028455369096576,0.210093294995969
2000-12-04,9.490464210510254,0.0141044662981943,1.061692575521207
2000-12-05,9.72972583770752,0.0248981916124522,1.8644721840986735
2000-12-06,9.703132629394531,-0.0027369339367534,-0.2253494265633765
2000-12-07,9.836053848266602,0.0136058140935251,1.0089977472967673
2000-12-08,9.78288459777832,-0.0054202097432144,-0.4319012340534405
2000-12-11,9.80947208404541,0.0027140688605791,0.18525320739237497
2000-12-12,9.78288459777832,-0.0027140688605792,-0.22719250664409407
2000-12-13,9.904208183288574,0.0123253466373349,0.9156896862867898
2000-12-14,9.931049346923828,0.0027064110438599,0.1818469568813347
2000-12-15,10.172613143920898,0.0240329764731173,1.7954490684701216
2000-12-18,10.360499382019045,0.0183013152068789,1.351652630210186
2000-12-19,10.46785831451416,0.0103090109034532,0.7425341926216718
2000-12-20,10.360499382019045,-0.0103090109034533,-0.8213722799965893
2000-12-21,10.414175033569336,0.0051674235576394,0.3546139463668791
2000-12-22,10.306821823120115,-0.0103618731973817,-0.8254932306810062
2000-12-26,10.306821823120115,0.0,-0.03561716407146935
2000-12-27,10.414175033569336,0.0103618731973818,0.7534118309346935
2000-12-28,10.628907203674316,0.0204095219034302,1.5114739008507767
2000-12-29,10.441022872924805,-0.0178348300393567,-1.396155566503003
2001-01-02,10.387340545654297,-0.005154744524038,-0.429520064519137
2001-01-03,10.60206699371338,0.0204611720501502,1.5060207642715202
2001-01-04,10.816790580749512,0.0200506287487531,1.466016674533217
2001-01-05,10.70942497253418,-0.00997541795195,-0.7965912750887565
2001-01-08,10.70942497253418,0.0,-0.02913840089050321
2001-01-09,10.7362699508667,0.0025035320561722,0.16912582671816564
2001-01-10,10.789949417114258,0.0049873669498305,0.35623658853726137
2001-01-11,10.816790580749512,0.0024845189459471,0.16321290855750753
2001-01-12,10.816790580749512,0.0,-0.03161189784315726
2001-01-16,10.950992584228516,0.0123304888520464,0.9147333417506499
2001-01-17,11.00467586517334,0.0048901620143262,0.33565057552443706
2001-01-18,11.058355331420898,0.0048660196949726,0.3300695973404365
2001-01-19,11.192559242248535,0.012062923324763,0.8802685648590831
2001-01-22,11.192559242248535,0.0,-0.059609349228305956
2001-01-23,11.219399452209473,0.0023951697536431,0.12770442417467173
2001-01-24,11.165719032287598,-0.0047960901218888,-0.43213873369416606
2001-01-25,11.219399452209473,0.0047960901218886,0.31656884925355405
2001-01-26,11.273082733154297,0.0047734511858001,0.3104170250719152
2001-01-29,11.18289852142334,-0.0080321314452414,-0.6900700805600217
2001-01-30,11.230140686035156,0.0042156027245952,0.26569978853201065
2001-01-31,11.165719032287598,-0.0057530125870426,-0.506911383696423
2001-02-01,11.157129287719728,-0.0007695922015585,-0.1184103687009828
2001-02-02,11.12706470489502,-0.0026982892965091,-0.2694259742219017
2001-02-05,11.08412742614746,-0.0038662789444315,-0.35958099069404464
2001-02-06,11.109889030456545,0.0023214920047714,0.12082916646943914
2001-02-07,11.122776985168455,0.0011593711835062,0.030212862161637346
2001-02-08,11.049764633178713,-0.0065858589553374,-0.5746489758220836
2001-02-09,10.972466468811035,-0.0070200409262351,-0.6069887706337869
2001-02-12,11.079828262329102,0.0097370947633699,0.7001765226814419
2001-02-13,10.981057167053224,-0.0089544688101823,-0.7591903414680935
2001-02-14,11.006821632385254,0.0023435163854344,0.12513128475899765
2001-02-15,11.122776985168455,0.0104797575429503,0.757279602529282
2001-02-16,11.066943168640137,-0.00503241446713,-0.4493347594003213
2001-02-20,10.976759910583496,-0.0081822696373569,-0.7019660915722965
2001-02-21,10.86510181427002,-0.0102243179098528,-0.8613908687955478
2001-02-22,10.7362699508667,-0.0119282601450786,-0.9917438920274305
2001-02-23,10.787802696228027,0.0047883915531315,0.3172288451668896
2001-02-26,10.86510181427002,0.0071398685919472,0.4969544638764802
2001-02-27,10.90804958343506,0.0039450260626998,0.24429838698399522
2001-02-28,11.049764633178713,0.0129081169963026,0.9435949990075003
2001-03-01,11.08412742614746,0.0031049957670597,0.17246398958160702
2001-03-02,11.204365730285645,0.0107893763575846,0.76876267927735
2001-03-05,11.165719032287598,-0.0034552159150855,-0.34421984988250864
2001-03-06,11.17430591583252,0.0007687443490097,-0.014994718231121059
2001-03-07,11.208663940429688,0.0030700172321353,0.16210101814755287
2001-03-08,11.208663940429688,0.0,-0.08385441666110237
2001-03-09,11.165719032287598,-0.0038387615811451,-0.38598319471458914
2001-03-12,11.17430591583252,0.0007687443490097,-0.02605700408756356
2001-03-13,11.286920547485352,0.0100275535237673,0.7076349648946039
2001-03-14,11.195966720581056,-0.0080909824439108,-0.7209946317032587
2001-03-15,11.148320198059082,-0.0042647675365652,-0.4165319903665755
2001-03-16,11.057367324829102,-0.0081918996444973,-0.7209523956655841
2001-03-19,11.11800479888916,0.0054689161341467,0.3581252746538347
2001-03-20,11.126662254333496,0.0007783848470952,-0.013311088057152741
2001-03-21,11.143991470336914,0.0015562380624379,0.0494485650439087
2001-03-22,11.126662254333496,-0.0015562380624379,-0.19412078555768056
2001-03-23,11.0443754196167,-0.0074229464368072,-0.6581385629025261
2001-03-26,11.278258323669434,0.0209555436444992,1.573757479054923
2001-03-27,11.373540878295898,0.0084128519552356,0.5813360849032856
2001-03-28,11.234947204589844,-0.0122604757383035,-1.0393619654226611
2001-03-29,11.239275932312012,0.0003852171217957,-0.04373053436815119
2001-03-30,11.369213104248049,0.0114946737406908,0.8265169655999841
2001-04-02,11.477484703063965,0.0094781670665931,0.6652802744434146
2001-04-03,11.412519454956056,-0.0056763137388645,-0.5416620521494305
2001-04-04,11.529464721679688,0.0101949577451327,0.7403375983799104
2001-04-05,11.542450904846191,0.0011257135946655,0.010075197882718672
2001-04-06,11.520801544189451,-0.0018773906293874,-0.22923992588535202
2001-04-09,11.529464721679688,0.0007516770347219,-0.01624943911071926
2001-04-10,11.590094566345217,0.0052449082527321,0.3473282255791477
2001-04-11,11.390861511230469,-0.0173394045154178,-1.4704447779848961
2001-04-12,11.356215476989746,-0.0030461989511578,-0.3136739909550155
2001-04-16,11.321561813354492,-0.0030561805210775,-0.31256794132935456
2001-04-17,11.4861478805542,0.014432744575841,1.0916422104688643
2001-04-18,11.715696334838867,0.0197877325752991,1.5177248025067456
2001-04-19,11.672386169433594,-0.0037036140011564,-0.37333191955544626
2001-04-20,11.542450904846191,-0.0111942738203969,-0.9718994729184635
2001-04-23,11.577102661132812,0.0029976168990695,0.16501377262038658
2001-04-24,11.507805824279783,-0.0060036664248724,-0.5588568183744886
2001-04-25,11.585762977600098,0.0067514423698619,0.46253259139490654
2001-04-26,11.607423782348633,0.0018678598392212,0.08172956584465507
2001-04-27,11.88461685180664,0.0235999876806318,1.841503012890591
2001-04-30,11.793658256530762,-0.0076829112152774,-0.7096882454297603
2001-05-01,11.810980796813965,0.0014677236414213,0.04443215599092687
2001-05-02,11.828307151794434,0.0014658950913223,0.04380425389219349
2001-05-03,11.867289543151855,0.0032902675570849,0.1926301087900453
2001-05-04,11.875946998596191,0.0007292565874744,-0.018929009028642814
2001-05-07,11.823972702026367,-0.0043860384800379,-0.4386824452212625
2001-05-08,11.698376655578612,-0.0106789707202715,-0.9598842452516844
2001-05-09,11.802326202392578,0.0088465630479345,0.6439327397951117
2001-05-10,11.611750602722168,-0.016279079454333,-1.4173973791277756
2001-05-11,11.629080772399902,0.0014913556757136,0.04238697711056485
2001-05-14,11.694039344787598,0.0055703302153031,0.37371576391636446
2001-05-15,11.672386169433594,-0.0018533584898497,-0.23271101428263846
2001-05-16,11.73302173614502,0.0051813412190335,0.3444894493696718
2001-05-17,11.79798984527588,0.0055219278600282,0.3689636638779715
2001-05-18,11.780668258666992,-0.001469260010351,-0.20417606262836094
2001-05-21,11.694039344787598,-0.0073806505788609,-0.6860233068167212
2001-05-22,11.832642555236816,0.0117827762199715,0.8808393365861263
2001-05-23,11.901938438415527,0.0058392503406494,0.393236734143364
2001-05-24,11.992890357971191,0.0076127232029311,0.5351118618530111
2001-05-25,11.958242416381836,-0.0028932214676293,-0.32839525409326825
2001-05-29,11.9365873336792,-0.0018125334105935,-0.23651386772589175
2001-05-30,11.966904640197754,0.0025366438349872,0.11982058957411168
2001-05-31,11.962576866149902,-0.0003617106449957,-0.11900905610013365
2001-06-01,11.966904640197754,0.0003617106449956,-0.05879882975417377
2001-06-04,11.997220039367676,0.0025300665679733,0.12867833801994832
2001-06-05,12.144478797912598,0.0121996870177787,0.9236493794021827
2001-06-06,12.174796104431152,0.0024932751774651,0.11468515381636579
2001-06-07,12.21377658843994,0.003196621441756,0.16798203281320187
2001-06-08,12.21810817718506,0.0003545849067359,-0.06119655503906673
2001-06-11,12.257087707519531,0.0031852299343608,0.17217469798434143
2001-06-12,12.529951095581056,0.0220175078720493,1.7503880872727489
2001-06-13,12.56922721862793,0.0031296765666119,0.16854663240187548
2001-06-14,12.595418930053713,0.0020816283868095,0.08952396387950547
2001-06-15,12.604137420654297,0.000691955908042,-0.02687352536266703
2001-06-18,12.695789337158203,0.0072452634595362,0.5258980018112519
2001-06-19,12.857272148132324,0.0126391869552264,0.9759087420039921
2001-06-20,12.918376922607422,0.0047412880875288,0.3136973422756488
2001-06-21,12.979475021362305,0.0047183999847396,0.309251713089585
2001-06-22,12.962016105651855,-0.0013460227294521,-0.20589804052777694
2001-06-25,12.90527629852295,-0.0043869994000451,-0.4667457235818749
2001-06-26,12.940195083618164,0.0027021218398715,0.1424514141083128
2001-06-27,13.049304962158203,0.0083965077727429,0.6377724503783914
2001-06-28,13.106040954589844,0.0043383927401273,0.28205963798911504
2001-06-29,12.940195083618164,-0.0127349005128702,-1.1925310932858615
2001-07-02,13.092947959899902,0.011735396614252,0.9181765851734158
2001-07-03,13.158409118652344,0.0049872693621388,0.33971674550454634
2001-07-05,13.167142868041992,0.00066351882874,-0.03663520782420633
2001-07-06,13.263153076171877,0.0072651952624033,0.5447136127684491
2001-07-09,13.031850814819336,-0.0175933214106051,-1.63138596777942
2001-07-10,12.957653045654297,-0.0057098412611502,-0.5835757420966072
2001-07-11,12.84418773651123,-0.0087951895780786,-0.8494213796259299
2001-07-12,12.809263229370115,-0.0027227938076586,-0.3167603478546018
2001-07-13,12.826727867126465,0.0013625094807089,0.0384679262182625
2001-07-16,12.752528190612791,-0.0058015670561259,-0.5858722472913884
2001-07-17,12.769986152648926,0.0013680442705693,0.04489249425720771
2001-07-18,12.931468963623049,0.0125662095949149,1.0227211979897388
2001-07-19,12.948922157287598,0.0013487583111739,0.03656697803883493
2001-07-20,12.983839988708496,0.0026929528236375,0.1553418302902706
2001-07-23,13.005653381347656,0.0016786320110764,0.06839241245283963
2001-07-24,12.91401195526123,-0.0070712184552952,-0.6946845441252542
2001-07-25,12.918376922607422,0.0003379453141844,-0.04613525775506959
2001-07-26,12.91401195526123,-0.0003379453141845,-0.09395648362380703
2001-07-27,12.852912902832031,-0.0047424492662323,-0.4908212846199924
2001-07-30,12.83108901977539,-0.0016994149412309,-0.21663774189477064
2001-07-31,12.883463859558104,0.0040735619595435,0.2962394276141468
2001-08-01,13.005653381347656,0.0094395207032148,0.8235739154179283
2001-08-02,13.2064208984375,0.0153190046037104,1.3620326658241515
2001-08-03,13.210779190063477,0.0003299586368666,-0.0434469804533979
2001-08-06,13.341710090637209,0.0098621233134803,0.8455540178836981
2001-08-07,13.420269012451172,0.0058709520068855,0.46189592238778177
2001-08-08,13.590474128723145,0.0126029386337557,1.095748660725492
2001-08-09,13.965810775756836,0.0272431397965861,2.4444915473068463
2001-08-10,14.61609172821045,0.0455108395223171,4.013456888085396
2001-08-13,14.55063533782959,-0.0044884364380905,-0.5311580515352314
2001-08-14,14.664100646972656,0.0077677155609673,0.580817217945124
2001-08-15,14.94778537750244,0.0191607795241062,1.6019076781299868
2001-08-16,14.838672637939451,-0.0073263647234467,-0.794177717366681
2001-08-17,14.847397804260254,0.0005878290014187,-0.07586398189331425
2001-08-20,15.01324462890625,0.0111081689118537,0.8705807266468713
2001-08-21,15.100526809692385,0.0057968445021137,0.38614609719659304
2001-08-22,15.13980484008789,0.0025977263039529,0.09645792875805063
2001-08-23,15.144176483154297,0.0002887099321657,-0.1197724569894245
2001-08-24,15.03507137298584,-0.0072305039558596,-0.8084501540299405
2001-08-27,15.01324462890625,-0.0014527767823729,-0.28488737906293465
2001-08-28,14.917230606079102,-0.0064158254370329,-0.741448281341888
