Date,log_returns_zscore
2006-10-05,0.19288682967547002
2006-11-02,0.11954568674379047
2006-12-01,0.7706546099984175
2007-01-03,-0.2733774092969722
2007-02-01,-0.38497068346889984
2007-03-02,-0.3670595910724019
2007-03-30,-0.6491297083442857
2007-04-30,0.19556515452071646
2007-05-29,0.0028565924872480143
2007-06-26,0.2884468084887928
2007-07-25,0.8778325483869602
2007-08-22,-0.46633463187780777
2007-09-20,0.5392415366897176
2007-10-18,0.2887334987310367
2007-11-15,0.06814729797663628
2007-12-14,0.5874169061242174
2008-01-15,-1.0741029099268726
2008-02-13,0.8019578962787681
2008-03-13,0.21752498714471447
2008-04-11,-0.8353401388737741
2008-05-09,0.44678538208892005
2008-06-09,1.3322503009126863
2008-07-08,-0.6338765180941811
2008-08-05,-1.3275572593439884
2008-09-03,-0.7899455924622072
2008-10-01,-1.448197336114837
2008-10-29,-1.7447746761745246
2008-11-26,-1.302359940728585
2008-12-26,-0.6459357575028485
2009-01-27,0.9824568390695146
2009-02-25,0.35294585430973996
2009-03-25,1.4918556574578075
2009-04-23,0.713269347991884
2009-05-21,0.5662466441555145
2009-06-19,0.15937469532964255
2009-07-20,0.6668484178806863
2009-08-17,0.2508564858876512
2009-09-15,0.9168903657377432
2009-10-13,0.1108245679448364
2009-11-10,-0.13489902420776081
2009-12-09,0.18566885760876517
2010-01-08,0.7714874677069701
2010-02-08,-0.983902581334024
2010-03-09,-0.24141454187073563
2010-04-07,0.1197537437246619
2010-05-05,-0.05238282798378878
2010-06-03,-0.7566063337572433
2010-07-01,-1.1070165039436541
2010-07-30,-1.067835588668539
2010-08-27,-0.36075209881400927
2010-09-27,0.4856404254612254
2010-10-25,0.48910483076506706
2010-11-22,0.5341650016779317
2010-12-21,-0.13509396187199726
2011-01-20,-0.4236371497718547
2011-02-17,0.2634028010396339
2011-03-18,-0.05115400859688812
2011-04-15,0.7387671092415706
2011-05-16,-0.49362302706119854
2011-06-14,-0.2759141341896597
2011-07-13,0.23684616559669464
2011-08-10,-1.6445982500568443
2011-09-08,-0.26090487011975183
2011-10-06,-0.27186472255805644
2011-11-03,0.134004873800107
2011-12-02,0.5510618283685241
2012-01-03,-0.18165096943394532
2012-02-01,1.2140320397730622
2012-03-01,0.2041504047053175
2012-03-29,0.2387992410069287
2012-04-27,-0.7514697691624026
2012-05-25,-0.7544682637096676
2012-06-25,-1.1607606787371718
2012-07-24,0.5188809163014161
2012-08-21,2.0761240389045037
2012-09-19,-0.9453372839295817
2012-10-17,-0.5291438980115082
2012-11-16,-0.38713140383293276
2012-12-17,0.5654187325945774
2013-01-16,1.0279608733632513
2013-02-14,0.3807209563072904
2013-03-15,0.0767702588522626
2013-04-15,0.06191686057859198
2013-05-13,0.7001817396609931
2013-06-11,0.5968855689211673
2013-07-10,0.18389231997369918
2013-08-07,-0.4682263752627979
2013-09-05,0.04300534299484988
2013-10-03,-0.1786173182499119
2013-10-31,0.4306171497945009
2013-11-29,0.3822532473726652
2013-12-30,0.6224531587773552
2014-01-29,-0.06773107766014957
2014-02-27,0.2080984399636175
2014-03-27,0.0004549881944156441
2014-04-25,-0.262281336547845
2014-05-23,-0.34368452344366635
2014-06-23,0.39819675646643693
2014-07-22,0.5121079889547321
2014-08-19,-0.13031632110705066
2014-09-17,-0.26904147927523564
2014-10-15,-1.0291776968555182
2014-11-12,0.8133823170387681
2014-12-11,0.5670230571297106
2015-01-12,0.04464507713283988
2015-02-10,-0.5165517286946463
2015-03-11,-0.5358288404141055
2015-04-09,-0.3544797964422359
2015-05-07,-0.05540036325234989
2015-06-05,-0.11259308608015825
2015-07-06,-1.254018180574423
2015-08-03,0.39158220406269767
2015-08-31,-0.4286934667162583
2015-09-29,-1.2521117859806468
2015-10-27,-0.2735429700396214
2015-11-24,-0.6709687027946378
2015-12-23,-0.2679737063354616
2016-01-25,-2.430336193017856
2016-02-23,-0.034809686749922325
2016-03-22,1.1646222069346333
2016-04-20,-1.1825459949319075
2016-05-18,-0.8885968566974265
2016-06-16,1.2045583113797391
2016-07-15,0.7239064725047144
2016-08-12,-1.134567399973554
2016-09-12,1.050017109973411
2016-10-10,0.8226310904167906
2016-11-07,-0.27730421246408943
2016-12-06,0.6074218184815957
2017-01-05,0.6406642023292055
2017-02-03,0.6922801793821796
2017-03-06,-0.30535166969998867
2017-04-03,0.40824830786701016
2017-05-02,0.31988124662888495
2017-05-31,0.1142707425371468
2017-06-28,0.20788039596571128
2017-07-27,-0.23683423209191812
2017-08-24,-0.2916532970758427
2017-09-22,-0.3380588514478167
2017-10-20,-0.06692519863614987
2017-11-17,0.2855586500632353
2017-12-18,-0.7194217804471388
2018-01-18,0.17472080494510225
2018-02-15,-0.2536747042650789
2018-03-16,1.522414807673064
2018-04-16,-1.2062750037031464
2018-05-14,-0.8710246364207704
2018-06-12,-0.01018593083440723
2018-07-11,-0.3970599263742338
2018-08-08,-1.1790865336693652
2018-09-06,-1.1375016967147442
2018-10-04,-0.17067149632333586
2018-11-01,-1.3839004912374193
2018-11-30,-0.3367695040200037
2019-01-02,-1.1869314452025481
2019-01-31,1.0711953430590162
2019-03-01,0.8992347710660531
2019-03-29,-0.5127508051226708
2019-04-29,0.2681198190333349
2019-05-28,-1.7928876880304836
2019-06-25,0.19424078433453504
2019-07-24,2.3408616803255144
2019-08-21,-0.20637101555293666
2019-09-19,0.663076726052333
2019-10-17,-0.37036534630659246
2019-11-14,-1.2652702398435036
2019-12-13,0.4498984362004885
2020-01-14,1.6775666022062738
2020-02-12,0.03404193363463421
2020-03-12,-4.0712157007519485
2020-04-09,1.0246928453229374
2020-05-08,-0.1915009723659656
2020-06-08,0.5916689034419657
2020-07-07,-1.1370178108220195
2020-08-04,0.4292529602442983
2020-09-01,-1.34267660531921
2020-09-30,-0.21079382003995628
2020-10-28,0.3642755270810024
2020-11-25,1.0199956030951682
2020-12-24,0.6222344834496779
2021-01-26,0.22228853253682992
2021-02-24,2.0826955649953067
2021-03-24,-0.8150053017738689
2021-04-22,0.2001729253732727
2021-05-20,0.6088374709965697
2021-06-18,-0.4409555871281107
2021-07-19,-0.797116077298617
2021-08-16,-0.21930223411278946
2021-09-14,-0.6125540305980128
2021-10-12,-0.5273580762414832
2021-11-09,0.18343238100699696
2021-12-08,0.2717800169262592
2022-01-06,0.6149664280589635
2022-02-04,-1.714340926163679
2022-03-07,-0.8494935699185533
2022-04-04,0.3537177880107931
2022-05-03,1.5731966493529925
2022-06-01,-0.2591523119191008
2022-06-30,-2.265798365208634
2022-07-29,0.5872644335314136
2022-08-26,-0.6535935212742606
2022-09-26,-2.626658170558713
2022-10-24,0.5003699226333689
2022-11-21,0.1705209765121369
2022-12-20,-0.9306678070165678
2023-01-20,1.3369453930355444
2023-02-17,0.5402931257624569
2023-03-20,-1.3302030826876827
2023-04-18,0.06255943506155937
2023-05-16,0.14104452759514663
2023-06-14,0.7283448997412874
2023-07-14,-0.1951225267378016
2023-08-11,0.3738652827444987
2023-09-11,0.14165417568626293
2023-10-09,0.4003076395506032
2023-11-06,-0.4407014828749177
2023-12-05,0.5826297348565446
