Date,Close,log_returns,log_returns_zscore
2000-04-28,8.254368782043457,0.0044738301684411,0.07352591113298493
2000-05-01,8.297365188598633,0.0051954077253274,0.09495501646983343
2000-05-02,8.180670738220215,-0.0141638726582541,-0.4953218131762826
2000-05-03,7.984140396118164,-0.0243170210517994,-0.8004368472338437
2000-05-04,7.916464328765869,-0.0085124405244553,-0.31031031785032653
2000-05-05,8.101716995239258,0.0231313309215848,0.6667140558729465
2000-05-08,8.077018737792969,-0.0030531775832236,-0.14813841432561137
2000-05-09,7.904115200042725,-0.021639301109054,-0.7241628914538316
2000-05-10,7.842361927032471,-0.0078434800496571,-0.28904947458134334
2000-05-11,7.9596848487854,0.0148493520174951,0.4247489708369377
2000-05-12,7.910287857055664,-0.0062252345572295,-0.24236804052252608
2000-05-15,7.978214263916016,0.0085504373142512,0.2274914325572014
2000-05-16,8.101716995239258,0.0153614039674181,0.44297198726262477
2000-05-17,8.17581558227539,0.0091044632872065,0.24021653586412994
2000-05-18,8.163467407226562,-0.0015114711468785,-0.10271204173867095
2000-05-19,7.928812026977539,-0.0291657890945826,-0.9918357664457902
2000-05-22,7.80531120300293,-0.0156987915473033,-0.5501510996067385
2000-05-23,7.675634384155273,-0.0167534794608187,-0.5806372459745187
2000-05-24,7.626233100891113,-0.0064569184052861,-0.24211400425396556
2000-05-25,7.397754669189453,-0.0304174964826386,-1.020184115127378
2000-05-26,7.298952579498291,-0.0134456754862474,-0.4590577368871133
2000-05-30,7.2804274559021,-0.0025412786443543,-0.09839826727769002
2000-05-31,7.169278621673584,-0.0153845380502265,-0.5214922119528799
2000-06-01,7.2001519203186035,0.0042970869389651,0.13345529817213056
2000-06-02,7.255731582641602,0.0076895938154802,0.2457687028084514
2000-06-05,7.4471540451049805,0.0260402323804694,0.855698493929726
2000-06-06,7.3792314529418945,-0.0091624580178504,-0.32757300944677753
2000-06-07,7.243378639221191,-0.0185817336015323,-0.6417831094963068
2000-06-08,7.224853038787842,-0.002560867280804,-0.09831750303886785
2000-06-09,7.354530334472656,0.0177896022431973,0.5909924903599175
2000-06-12,7.3421807289123535,-0.0016805948506063,-0.07359065715568269
2000-06-13,7.3792314529418945,0.0050335934897454,0.15602902090405715
2000-06-14,7.231027603149414,-0.0202883375012237,-0.7116949817566864
2000-06-15,7.255731582641602,0.0034105631386048,0.1061586599907019
2000-06-16,7.193978309631348,-0.0085473894540056,-0.30710162539196856
2000-06-19,6.9099249839782715,-0.0402855486381329,-1.3942290924036422
2000-06-20,6.7184977531433105,-0.0280942006620507,-0.9635589762830616
2000-06-21,6.681445598602295,-0.0055302097926144,-0.18022044608563748
2000-06-22,6.7493720054626465,0.0101150932162103,0.36291142506098123
2000-06-23,6.866696834564209,0.0172337161723679,0.6082655274312841
2000-06-26,6.879050254821777,0.0017974175580412,0.06703344587633389
2000-06-27,6.848171234130859,-0.0044989545480692,-0.15389346714958288
2000-06-28,6.829646587371826,-0.0027087154292115,-0.09027596528322586
2000-06-29,6.7431960105896,-0.0127389300004772,-0.4439630509193098
2000-06-30,6.619694232940674,-0.018484817576536,-0.644816897832591
2000-07-03,6.897573947906494,0.0411205675194836,1.4630071987077387
2000-07-05,6.687618732452393,-0.0309118815742205,-1.085331437265357
2000-07-06,6.619694232940674,-0.0102086859452629,-0.34923804067382913
2000-07-07,6.91610050201416,0.0438029190231415,1.5529091460074282
2000-07-10,6.866696834564209,-0.0071689190268886,-0.25068329857572336
2000-07-11,6.866696834564209,0.0,0.004029902926168921
2000-07-12,6.761720657348633,-0.0154057877238602,-0.5428246283131243
2000-07-13,6.829646587371826,0.0099955353046206,0.36409707905239214
2000-07-14,6.897573947906494,0.0098968199424703,0.35905301966554987
2000-07-17,6.9871110916137695,0.0128974311784327,0.4649879603363715
2000-07-18,7.107526779174805,0.017087153068104,0.6131598738704465
2000-07-19,7.1631035804748535,0.0077890157449862,0.2756180374132433
2000-07-20,6.891400337219238,-0.0386690416642838,-1.3961509891139872
2000-07-21,6.7184977531433105,-0.0254097254464338,-0.9104096256810086
2000-07-24,6.724671363830566,0.0009184755569971,0.042599182736891
2000-07-25,6.755545139312744,0.00458061329472,0.17502039797548202
2000-07-26,6.681445598602295,-0.0110292986443317,-0.39250518184671024
2000-07-27,6.650569438934326,-0.0046318901956666,-0.15800727144673368
2000-07-28,6.644397735595703,-0.0009284270808534,-0.0220414301621815
2000-07-31,6.69996976852417,0.008328960390355,0.31762434717439475
2000-08-01,6.891400337219238,0.0281712921252132,1.0430186382712543
2000-08-02,6.91610050201416,0.0035777931764185,0.1344856795182395
2000-08-03,6.897706031799316,-0.0026632023609045,-0.09639947068179623
2000-08-04,6.773420810699463,-0.0181826482426501,-0.6700334080352774
2000-08-07,7.059274196624756,0.0413359922854496,1.529234389997666
2000-08-08,7.040633201599121,-0.0026441316754443,-0.10081498411007847
2000-08-09,7.059274196624756,0.0026441316754442,0.09555690730481581
2000-08-10,7.090343475341797,0.0043915432020736,0.16022839961078958
2000-08-11,7.214627265930176,0.0173767454858514,0.6433728128726565
2000-08-14,7.214627265930176,0.0,-0.008324708554874893
2000-08-15,7.1089863777160645,-0.0147508591546613,-0.5610009425185737
2000-08-16,6.903918743133545,-0.0292704865656324,-1.100744515498419
2000-08-17,7.028203964233398,0.0178420073873881,0.671537655382785
2000-08-18,6.959847927093506,-0.0097735670126224,-0.3696067415847516
2000-08-21,6.866634368896484,-0.013483540994493,-0.5080466169931064
2000-08-22,6.792065620422363,-0.0109189731667259,-0.40927117453020173
2000-08-23,6.823135852813721,0.0045640582530909,0.17911017943147053
2000-08-24,6.7609944343566895,-0.0091491837340039,-0.34291449982774463
2000-08-25,6.624284267425537,-0.0204276539794663,-0.7706412756666072
2000-08-28,6.711281776428223,0.0130476266131954,0.5096347719872092
2000-08-29,6.661567687988281,-0.0074351121041096,-0.2757985377652161
2000-08-30,6.568356513977051,-0.0140911943154072,-0.5300107886540192
2000-08-31,6.599425792694092,0.0047189930164355,0.19508482205139158
2000-09-01,6.6118550300598145,0.0018816102994971,0.08505267565634399
2000-09-05,6.646030902862549,0.0051555653253851,0.21145284396838346
2000-09-06,6.729922771453857,0.0125438485584186,0.49715765209914314
2000-09-07,6.599425792694092,-0.0195810241833008,-0.7522999166439971
2000-09-08,6.381930351257324,-0.0335120296538337,-1.2863561953593952
2000-09-11,6.4627156257629395,0.0125789904798069,0.5081613796043796
2000-09-12,6.450284481048584,-0.0019253695425953,-0.05817308570231202
2000-09-13,6.400572299957275,-0.0077368271879324,-0.2849315800301579
2000-09-14,6.3632893562316895,-0.0058419702068853,-0.2099024965723967
2000-09-15,6.263862609863281,-0.0157484128725068,-0.5977257143822873
2000-09-18,6.1582183837890625,-0.0170095128552564,-0.6449293774891999
2000-09-19,6.245220184326172,0.0140288883529441,0.5793676480249035
2000-09-20,6.164437770843506,-0.0130194651402058,-0.4897166635419771
2000-09-21,6.195507049560547,0.0050274244113747,0.2255574024409734
2000-09-22,6.183076858520508,-0.0020083388068232,-0.05413505929672233
2000-09-25,6.130258083343506,-0.0085791703694676,-0.31526086981252793
2000-09-26,6.052579402923584,-0.0127523219761115,-0.480513778467014
2000-09-27,5.884798526763916,-0.0281120236912723,-1.0894549455919715
2000-09-28,6.108508586883545,0.0373101445061734,1.5167286558801072
2000-09-29,6.127152442932129,0.0030474643637156,0.1491930792647932
2000-10-02,6.195507049560547,0.0110942459737857,0.4695994996261771
2000-10-03,6.245220184326172,0.007992040728831,0.34422893376598734
2000-10-04,6.288719177246094,0.0069410209041737,0.3011419214950748
2000-10-05,6.257647514343262,-0.0049531035064785,-0.17745223221005654
2000-10-06,6.096078872680664,-0.0261585613195324,-1.0282251200492123
2000-10-09,6.133362293243408,0.0060973409276399,0.27329188778048413
2000-10-10,6.033937454223633,-0.0163433225349048,-0.6326081639742336
2000-10-11,5.934512138366699,-0.0166149512229589,-0.6413131827545974
2000-10-12,5.866154193878174,-0.0115855676580349,-0.43584476610120026
2000-10-13,5.897226810455322,0.0052829520414773,0.24964347226221542
2000-10-16,6.027725696563721,0.021887566559882,0.9223720503494232
2000-10-17,5.872369766235352,-0.0261115144268671,-1.0301005139642752
2000-10-18,5.872369766235352,0.0,0.03467745555265259
2000-10-19,6.052579402923584,0.0302262683543702,1.2622704711500883
2000-10-20,6.052579402923584,0.0,0.02830734199564099
2000-10-23,6.201717853546143,0.0243417980528567,1.0193323484577792
2000-10-24,6.232788562774658,0.0049975082008641,0.22721740869606727
2000-10-25,6.232788562774658,0.0,0.02219967786459017
2000-10-26,6.319788455963135,0.0138619004139925,0.5901880519699555
2000-10-27,6.450284481048584,0.020438499983157,0.8574199240766591
2000-10-30,6.661567687988281,0.0322306100155941,1.3343662492227246
2000-10-31,6.767207622528076,0.0157336929606551,0.6537010397238319
2000-11-01,6.823135852813721,0.0082306302437293,0.3438045175762412
2000-11-02,6.992249011993408,0.0244830829185627,1.0096915482742168
2000-11-03,6.992249011993408,0.0,-0.0006195800095352101
2000-11-06,7.017267227172852,0.0035716068060423,0.14676428085635648
2000-11-07,6.992249011993408,-0.0035716068060421,-0.1490256077201085
2000-11-08,6.954724311828613,-0.0053810658183952,-0.22367218542218484
2000-11-09,6.998504638671875,0.006275317443653,0.2611080328152088
2000-11-10,6.78585958480835,-0.0308555289336746,-1.2807043096254156
2000-11-13,6.867165565490723,0.011910465402608,0.4999951699482763
2000-11-14,7.092313766479492,0.0322601898889736,1.3408727210493947
2000-11-15,7.186129093170166,0.0131410235222878,0.5426666077297913
2000-11-16,7.073555946350098,-0.0157893368942044,-0.6625318810260239
2000-11-17,7.148606300354004,0.010554098504766,0.43707797655550196
2000-11-20,7.086066722869873,-0.0087869921252223,-0.37162799030413257
2000-11-21,7.154862403869629,0.0096617595042313,0.4011227040073194
2000-11-22,7.073555946350098,-0.011428865883775,-0.4838019647328418
2000-11-24,7.104826927185059,0.0044110857802224,0.18252000502457646
2000-11-27,7.092313766479492,-0.0017627724083058,-0.07773457221989476
2000-11-28,7.104826927185059,0.0017627724083059,0.07114958223546723
2000-11-29,7.148606300354004,0.0061430127245435,0.25613357673836795
2000-11-30,7.017267227172852,-0.0185435563099723,-0.7891044189907499
2000-12-01,6.83589506149292,-0.0261864440971642,-1.1084867727514913
2000-12-04,7.011012554168701,0.0252947205906327,1.0727284421497743
2000-12-05,7.304961204528809,0.0410715995159553,1.7276112060451245
2000-12-06,7.161113739013672,-0.0198882153605337,-0.8460119596851579
2000-12-07,7.111082553863525,-0.0070110288650125,-0.30068696398374173
2000-12-08,7.111082553863525,0.0,-0.0035788668510845704
2000-12-11,7.011012554168701,-0.0141723552904091,-0.6036928549062238
2000-12-12,7.142352104187012,0.0185600135972308,0.7855162619427575
2000-12-13,6.97974157333374,-0.023030256248076,-0.9804104355596575
2000-12-14,6.873415946960449,-0.015350682921337,-0.6516468043409005
2000-12-15,6.7921142578125,-0.0118989380117481,-0.5032665428799121
2000-12-18,6.810876846313477,0.0027585992309718,0.12201064973126265
2000-12-19,6.7483344078063965,-0.009225150472569,-0.3895362213983908
2000-12-20,6.604489326477051,-0.0215461012545965,-0.9139101029896839
2000-12-21,6.698300361633301,0.0141041980652962,0.6120635081243587
2000-12-22,7.079809188842773,0.055393139766819,2.3519335848669267
2000-12-26,7.41754150390625,0.0466007119567627,1.958836304104598
2000-12-27,7.49884557723999,0.0109014170894388,0.44906120855755355
2000-12-28,7.480080127716064,-0.0025055814697148,-0.11820633212093572
2000-12-29,7.523861408233643,0.005835987120304,0.23509106883982755
2001-01-02,9.245800971984863,0.2060900081728763,7.628858403815259
2001-01-03,9.614949226379396,0.0391495988753343,1.403949783386703
2001-01-04,9.580609321594238,-0.0035779048921731,-0.18402960006149655
2001-01-05,9.614949226379396,0.0035779048921731,0.08479990060437373
2001-01-08,9.323067665100098,-0.0308273752031626,-1.1870049150905928
2001-01-09,9.417495727539062,0.0100774837555702,0.3310327465374956
2001-01-10,9.572025299072266,0.0162756061600576,0.5596886071318024
2001-01-11,9.443255424499512,-0.0135440380724578,-0.5497991412540281
2001-01-12,9.168536186218262,-0.0295231322016573,-1.1374455156247376
2001-01-16,9.185711860656738,0.0018715753876903,0.028706935137828862
2001-01-17,9.220046997070312,0.0037309166665695,0.10068594426388869
2001-01-18,9.151371955871582,-0.0074763262717554,-0.31655292978345395
2001-01-19,8.859488487243652,-0.0324147784462423,-1.2383746196963967
2001-01-22,9.17712688446045,0.0352251499627169,1.2671388739779526
2001-01-23,9.06552028656006,-0.0122359424389463,-0.5025712645605166
2001-01-24,8.98825740814209,-0.0085592446542914,-0.36768885179444843
2001-01-25,9.074108123779297,0.0095061039467294,0.32019408562323953
2001-01-26,9.08269214630127,0.0009455436017176,-0.0038860759136736898
2001-01-29,9.190515518188477,0.0118013898018671,0.40666826582571775
2001-01-30,9.43775749206543,0.0265463677769697,0.9687954144070158
2001-01-31,9.450118064880373,0.0013088369353346,0.003719159443747992
2001-02-01,9.556567192077637,0.0112013471861841,0.3781445736854071
2001-02-02,9.520626068115234,-0.0037679721534899,-0.19598326923569429
2001-02-05,9.52476978302002,0.0004351408605584,-0.03819735940542863
2001-02-06,9.667159080505373,0.01483872842463,0.5098390398711544
2001-02-07,9.58006477355957,-0.0090501260918155,-0.403380138481724
2001-02-08,9.712779998779297,0.0137581906895637,0.46527916133788205
2001-02-09,9.642274856567385,-0.0072854822263273,-0.3422857038555027
2001-02-12,9.669923782348633,0.0028633658123573,0.04004350556929798
2001-02-13,9.718308448791504,0.0049911478582247,0.12601945389851182
2001-02-14,9.711397171020508,-0.000711413564129,-0.09140606298885541
2001-02-15,9.78189754486084,0.0072333263571078,0.2144030189638483
2001-02-16,9.729365348815918,-0.0053848203745389,-0.2743113419313977
2001-02-20,9.985112190246582,0.0259465348390658,0.9305827199740371
2001-02-21,10.044556617736816,0.0059356550114578,0.15646077379331738
2001-02-22,10.048702239990234,0.0004126381232228,-0.05245091539966629
2001-02-23,9.925668716430664,-0.012319294543941,-0.5710099157177674
2001-02-26,10.027966499328612,0.0102536383034528,0.38830231124801573
2001-02-27,9.92843246459961,-0.0099752325311041,-0.48703310312992626
2001-02-28,9.835808753967283,-0.0093729263575839,-0.4598157073936134
2001-03-01,9.70448112487793,-0.0134419302184434,-0.641159926045104
2001-03-02,9.953316688537598,0.0253180806877793,1.0536739093707004
2001-03-05,10.167588233947754,0.0212992056412607,0.8744731449033485
2001-03-06,10.027966499328612,-0.0138271972219085,-0.6555497366769761
2001-03-07,10.123355865478516,0.0094673765731816,0.3689984530973097
2001-03-08,10.336244583129885,0.02081139383828,0.872150900652413
2001-03-09,10.119207382202148,-0.0212212711135723,-1.0131610156571285
2001-03-12,10.11229419708252,-0.0006834080368777,-0.08477508859250105
2001-03-13,10.260211944580078,0.0145215660574058,0.5958565477713149
2001-03-14,9.718308448791504,-0.0542619214701157,-2.4727668664344726
2001-03-15,9.779132843017578,0.0062392383318846,0.2328899033056094
2001-03-16,9.38238525390625,-0.0414167916047506,-1.8952851272107238
2001-03-19,9.828898429870604,0.0464928436587949,2.0429174110556065
2001-03-20,9.497118949890137,-0.034338381632848,-1.5761674916244974
2001-03-21,9.165342330932615,-0.035559251600688,-1.6147925539764267
2001-03-22,9.187463760375977,0.0024106875042829,0.0748205473174953
2001-03-23,9.172255516052246,-0.0016566972046999,-0.1076102411523551
2001-03-26,9.520626068115234,0.0372773872208326,1.6122275250207194
2001-03-27,9.679597854614258,0.0165597463822687,0.689110324822954
2001-03-28,9.56762981414795,-0.0116348500138034,-0.5628510512466635
2001-03-29,9.400355339050291,-0.0176380158787939,-0.8232514053085099
2001-03-30,9.469475746154783,0.0073260556429375,0.2844305919168002
2001-04-02,9.356120109558104,-0.0120428598875694,-0.5695352422262131
2001-04-03,9.17087459564209,-0.0199980288714878,-0.9181091023680992
2001-04-04,9.361649513244627,0.0205888475383263,0.8732106127718237
2001-04-05,9.596653938293455,0.0247929846120405,1.051144627466812
2001-04-06,9.418319702148438,-0.0187577925130021,-0.8687685395391831
2001-04-09,9.7058687210083,0.0300740282318517,1.2811912959604466
2001-04-10,9.826130867004396,0.012314526757882,0.49487594090849596
2001-04-11,9.600800514221191,-0.023198770203748,-1.0613164806498965
2001-04-12,9.690659523010254,0.0093160039213695,0.3677599229602274
2001-04-16,10.033491134643556,0.0347661248516722,1.4836716210262728
2001-04-17,10.036261558532717,0.0002760795261518,-0.04319605551870158
2001-04-18,10.32656955718994,0.0285154523236297,1.2167119857166508
2001-04-19,10.347302436828612,0.0020057090994025,0.038688473936298595
2001-04-20,10.15376091003418,-0.0188816817518755,-0.8892899425253902
2001-04-23,10.149614334106444,-0.0004084617395408,-0.06432045782343389
2001-04-24,10.051466941833496,-0.0097171199112808,-0.4770975549111801
2001-04-25,10.164824485778809,0.0112145921919106,0.4676092556078359
2001-04-26,10.070822715759276,-0.0092907773353619,-0.45218573935908224
2001-04-27,10.08741283416748,0.0016459895125962,0.037489180921536296
2001-04-30,10.175880432128906,0.0087318639573916,0.3557797010806721
2001-05-01,10.05976390838623,-0.0114765604964645,-0.5508829416360704
2001-05-02,10.07773494720459,0.0017848337291529,0.04311787103353205
2001-05-03,10.166742324829102,0.0087933069299446,0.3537101750785805
2001-05-04,10.362845420837402,0.0191050169376382,0.813542512014837
2001-05-07,10.375367164611816,0.0012076012090747,0.010214999453804122
2001-05-08,10.187604904174805,-0.0182626789944724,-0.8657752381542154
2001-05-09,10.044350624084473,-0.0141614263605509,-0.6828045886337056
2001-05-10,10.21681308746338,0.017024355678174,0.7212481243635853
2001-05-11,10.1013765335083,-0.0113630001670178,-0.5558099824121517
2001-05-14,10.08051300048828,-0.002067550753075,-0.13682992095153793
2001-05-15,10.130585670471191,0.0049549777818544,0.18101160174270983
2001-05-16,10.48106575012207,0.0340112354007184,1.4848655954699497
2001-05-17,10.848234176635742,0.0344319506079166,1.4929750064688232
2001-05-18,10.64795970916748,-0.0186340208459955,-0.8811084428544186
2001-05-21,10.994269371032717,0.0320058735802408,1.3741365845309632
2001-05-22,11.1194429397583,0.0113210214436054,0.44408489025881903
2001-05-23,10.848234176635742,-0.0246928741778504,-1.1656285643284092
2001-05-24,10.813467025756836,-0.0032100138773036,-0.2055485100473203
2001-05-25,10.766180992126465,-0.0043824727143576,-0.26364128451409247
2001-05-29,10.69107723236084,-0.0070003413934091,-0.38256933248407765
2001-05-30,10.743927001953123,0.0049311748304695,0.15217483781450394
2001-05-31,10.87605094909668,0.0122225464132017,0.47519031467199413
2001-06-01,10.949766159057615,0.0067548893943809,0.2288982827995792
2001-06-04,11.04851245880127,0.0089776990915109,0.3285797438018498
2001-06-05,11.15281581878662,0.0093962060360219,0.35112062289928836
2001-06-06,11.08884620666504,-0.0057522489493624,-0.33204796128695857
2001-06-07,11.09858226776123,0.0008776196603692,-0.03682181783940906
2001-06-08,10.820417404174805,-0.0253825267659207,-1.2145682781909548
2001-06-11,10.81068515777588,-0.0008998382794167,-0.10941586843012041
2001-06-12,10.660478591918944,-0.013991697708145,-0.6964241312872199
2001-06-13,10.54225730895996,-0.0111516276638884,-0.5653590801070332
2001-06-14,10.25714874267578,-0.0274167853212712,-1.2939288262581385
2001-06-15,10.152833938598633,-0.0102220285067926,-0.5188091973260599
2001-06-18,10.177871704101562,0.0024630505798305,0.04878657388010398
2001-06-19,9.99289608001709,-0.018341474322419,-0.8944376588854138
2001-06-20,9.898323059082031,-0.0095090937265244,-0.5004236780029829
2001-06-21,9.958121299743652,0.0060230744596647,0.20113707434779723
2001-06-22,9.952559471130373,-0.0005586779098061,-0.09516334930031026
2001-06-25,9.864938735961914,-0.0088428221579097,-0.46616969628008276
2001-06-26,9.938652992248535,0.0074445684141354,0.2713241938483544
2001-06-27,9.802350997924805,-0.0138092429742619,-0.6900537369635042
2001-06-28,9.707781791687012,-0.0096944442058545,-0.502172502767109
2001-06-29,9.749504089355469,0.0042886106387626,0.12804881072672736
2001-07-02,10.07356071472168,0.0326978194421141,1.4030300113095169
2001-07-03,10.150053024291992,0.0075646890142133,0.2744218368738297
2001-07-05,10.06938648223877,-0.0079791499669078,-0.43865600433319313
2001-07-06,9.891366004943848,-0.0178375236661416,-0.8867099160442544
2001-07-09,9.903884887695312,0.0012648371559775,-0.0073590289084352134
2001-07-10,9.721687316894531,-0.0185678973852031,-0.9158484891820416
2001-07-11,9.778714179992676,0.0058488052847752,0.20410967189178048
2001-07-12,9.98315715789795,0.0206913878176812,0.878635584567386
2001-07-13,10.05130672454834,0.0068032596135219,0.2418922509788278
2001-07-16,9.99289608001709,-0.0058281998482369,-0.3350702670739141
2001-07-17,10.079127311706545,0.0085922341279023,0.3277904017421565
2001-07-18,10.173701286315918,0.0093394027980674,0.3637912419397131
2001-07-19,10.154226303100586,-0.001916082108025,-0.1517081395249426
2001-07-20,10.152833938598633,-0.0001371310753563,-0.07749931875981315
2001-07-23,10.013755798339844,-0.0137931447055531,-0.7130658585216479
2001-07-24,9.888585090637209,-0.012578656832332,-0.6537049312470191
2001-07-25,9.938652992248535,0.0050504268748567,0.16301680243495106
2001-07-26,10.093031883239746,0.0154137755701579,0.6382271178063708
2001-07-27,10.116674423217772,0.0023397223497506,0.03128041253024084
2001-07-30,10.094419479370115,-0.0022022511942657,-0.1789262346518555
2001-07-31,10.214025497436523,0.0117790801916936,0.46810981503042437
2001-08-01,10.15700626373291,-0.0055980848962778,-0.3315342657914714
2001-08-02,10.352899551391602,0.0191028907212202,0.8119248439083846
2001-08-03,10.49282169342041,0.0134247447541464,0.5452705223218213
2001-08-06,10.592169761657717,0.0094236512892751,0.35518769471607553
2001-08-07,10.519410133361816,-0.0068928916487378,-0.3961162597795886
2001-08-08,10.362690925598145,-0.0150101898069519,-0.7723242390580825
2001-08-09,10.34030532836914,-0.0021625474572333,-0.17165667278847016
2001-08-10,10.699910163879396,0.0341859480333615,1.5126786398728165
2001-08-13,10.564183235168455,-0.0127660060040076,-0.663660597319264
2001-08-14,10.529205322265623,-0.0033164842024271,-0.2238433099888861
2001-08-15,10.476031303405762,-0.0050629405793593,-0.3070852674925417
2001-08-16,10.54879093170166,0.0069213349767048,0.2446861006694346
2001-08-17,10.261951446533203,-0.0275682286002314,-1.354246221986167
2001-08-20,10.32631492614746,0.0062524632361706,0.21843734620934602
2001-08-21,10.259151458740234,-0.0065253518643568,-0.37864378056765047
