Date,log_returns_zscore
2000-05-02,-0.9436550357301557
2000-05-03,-0.5232821720105428
2000-05-04,0.7888422313382978
2000-05-05,1.126551304875766
2000-05-08,-1.0489796443852863
2000-05-09,0.07105943069792357
2000-05-10,-1.1222628155530456
2000-05-11,0.4192336447428283
2000-05-12,-0.08711097659963074
2000-05-15,0.025637305428183967
2000-05-16,0.1946540884734244
2000-05-17,0.023554211841931665
2000-05-18,0.2500200746642379
2000-05-19,-0.6080640966325442
2000-05-22,-0.3223747057042917
2000-05-23,0.5557660978740098
2000-05-24,1.5963826589370418
2000-05-25,-0.434543836289512
2000-05-26,-0.09901884590203243
2000-05-30,1.173819403593001
2000-05-31,-0.4360311671174905
2000-06-01,1.040131413260315
2000-06-02,-0.3271586696484254
2000-06-05,-0.8253808636917563
2000-06-06,0.8348076165198622
2000-06-07,-1.161068273786904
2000-06-08,-0.3295514846596921
2000-06-09,0.9153162419118127
2000-06-12,-0.9532607623375866
2000-06-13,0.6394569702608435
2000-06-14,0.008624011883012667
2000-06-15,1.3897231203037645
2000-06-16,-0.9926191872520655
2000-06-19,-0.21958167179240135
2000-06-20,0.28853070291543137
2000-06-21,0.4520065818187286
2000-06-22,-0.7875275012523623
2000-06-23,0.8521087708318206
2000-06-26,-0.11174711612316768
2000-06-27,0.22560025086955549
2000-06-28,0.47315685618631964
2000-06-29,0.3549659304180601
2000-06-30,0.7562837543048962
2000-07-03,-0.1219828801365628
2000-07-05,0.9533001496669311
2000-07-06,0.139106192947701
2000-07-07,0.6099810254232251
2000-07-10,-0.6584327176131829
2000-07-11,1.078384499690332
2000-07-12,-0.3930598252429263
2000-07-13,0.5456042431664291
2000-07-14,-0.13409711491384516
2000-07-17,-0.4222374774684565
2000-07-18,0.9352959993808556
2000-07-19,0.5789139999534171
2000-07-20,0.11440462292349322
2000-07-21,0.5649873979879929
2000-07-24,0.9908494546270805
2000-07-25,0.3377504246621432
2000-07-26,-0.5386381864460734
2000-07-27,0.14722066147860668
2000-07-28,0.388656419817166
2000-07-31,-0.05276554676912392
2000-08-01,-0.15027585981074304
2000-08-02,0.8672494600566025
2000-08-03,-0.7335375804320952
2000-08-04,-0.05281411618450018
2000-08-07,-0.003610012472825613
2000-08-08,-0.4476993692800788
2000-08-09,-0.5903562204328476
2000-08-10,0.8545585536735255
2000-08-11,0.5385914541499229
2000-08-14,-0.15351450609506095
2000-08-15,-1.8490283450236817
2000-08-16,-0.9202661813212588
2000-08-17,-0.299412922977342
2000-08-18,-0.19381902641092946
2000-08-21,1.671750917253742
2000-08-22,1.1980474277299622
2000-08-23,0.9147963227809172
2000-08-24,2.186223254003122
2000-08-25,0.28529946662888644
2000-08-28,-0.6956449289789635
2000-08-29,-0.7485752939134853
2000-08-30,0.07459205422666572
2000-08-31,0.7643254978094437
2000-09-01,0.7214405299068228
2000-09-05,0.40994702154359347
2000-09-06,1.5408579576088755
2000-09-07,0.3725637940778271
2000-09-08,-0.3351836123854591
2000-09-11,0.2479358454413102
2000-09-12,0.16197956720426307
2000-09-13,0.20101742250853677
2000-09-14,-0.7934703467993692
2000-09-15,-1.100734243204289
2000-09-18,-0.03514471645744631
2000-09-19,-0.20773209082551153
2000-09-20,1.4864277113595592
2000-09-21,0.5324765586895368
2000-09-22,2.1148027319932723
2000-09-25,0.13037484855898923
2000-09-26,1.2102191300950664
2000-09-27,-0.999378630207819
2000-09-28,-0.1387129377410792
2000-09-29,-0.10047968988986326
2000-10-02,-3.8137394833153357
2000-10-03,0.839700249239402
2000-10-04,0.6990858878336982
2000-10-05,-0.12333868029372587
2000-10-06,-0.12303147910950284
2000-10-09,-1.0676573639139482
2000-10-10,0.0016047627930864472
2000-10-11,0.31939156470394525
2000-10-12,-2.6989700273390267
2000-10-13,1.6415922173358906
2000-10-16,0.8299844272986646
2000-10-17,0.11648013630643342
2000-10-18,0.07655439656559329
2000-10-19,-1.5307817041718508
2000-10-20,0.9170031698086679
2000-10-23,0.6974684023174161
2000-10-24,-0.23273941019506553
2000-10-25,0.8729222046825936
2000-10-26,0.21758929114097128
2000-10-27,0.32588453800255307
2000-10-30,0.4670447102650615
2000-10-31,1.690015822631551
2000-11-01,-1.256948831815939
2000-11-02,0.12511283671525691
2000-11-03,-0.12586616946336673
2000-11-06,-0.08975381412279813
2000-11-07,-0.5953592277973092
2000-11-08,-0.11470242587999391
2000-11-09,0.3143918419651824
2000-11-10,-1.3758682295528146
2000-11-13,-0.49641289770181174
2000-11-14,0.8571876501659228
2000-11-15,-0.5684340201416779
2000-11-16,1.245633054913951
2000-11-17,-0.34143721601342975
2000-11-20,0.024418931337980933
2000-11-21,1.656410350982805
2000-11-22,-2.0737781133185367
2000-11-24,0.2435988453578449
2000-11-27,0.879111566709293
2000-11-28,-0.01734666943491388
2000-11-29,1.2602572676001964
2000-11-30,-0.5723575950105568
2000-12-01,-1.9139034483364206
2000-12-04,-0.6621501905867097
2000-12-05,2.238314145888888
2000-12-06,-0.9492616537418473
2000-12-07,-0.39977748908861677
2000-12-08,1.6315681902193342
2000-12-11,-0.9365927138596125
2000-12-12,0.3244509089335461
2000-12-13,-0.773179764185182
2000-12-14,-0.4322944680847898
2000-12-15,-1.4333381606095212
2000-12-18,1.9562335539711664
2000-12-19,-1.2596007022136737
2000-12-20,-0.8600480678886809
2000-12-21,-0.29143041321146274
2000-12-22,-0.7683186156377381
2000-12-26,-0.3305006520793205
2000-12-27,0.5586221041859225
2000-12-28,0.7265465728418726
2000-12-29,0.24745868097496632
2001-01-02,-2.40335596521874
2001-01-03,0.26991301951488644
2001-01-04,-1.0080614687246197
2001-01-05,-1.4579574592829032
2001-01-08,0.11510978166992124
2001-01-09,-0.08637661081376362
2001-01-10,0.8532969072180223
2001-01-11,-0.8347092893309889
2001-01-12,0.8850441207908439
2001-01-16,0.18162998438958697
2001-01-17,-1.4528381217982653
2001-01-18,-0.9254232589916088
2001-01-19,-1.1567998862511293
2001-01-22,0.17929235039892472
2001-01-23,0.9596533567788356
2001-01-24,-0.077563553292238
2001-01-25,1.1370407250753394
2001-01-26,-0.8068974803465209
2001-01-29,-1.0951993826066169
2001-01-30,-0.24481680811940154
2001-01-31,1.4990915788219665
2001-02-01,-1.3306478054225328
2001-02-02,0.17716047185576606
2001-02-05,0.6653430100583472
2001-02-06,-0.8404179419027717
2001-02-07,0.5386883611174071
2001-02-08,-0.020756265855151973
2001-02-09,-0.1703166163281538
2001-02-12,1.071152423180451
2001-02-13,0.9813436779638148
2001-02-14,-0.15251436788412603
2001-02-15,-0.35426188410648213
2001-02-16,-0.17545148213412848
2001-02-20,1.0902963896960658
2001-02-21,-1.1247221750195504
2001-02-22,0.6183309374059928
2001-02-23,0.12788022142323127
2001-02-26,0.647459644878854
2001-02-27,0.4994990013728204
2001-02-28,-1.0211659296123896
2001-03-01,-1.7187607918523893
2001-03-02,0.21273482935305416
2001-03-05,1.0738898056281783
2001-03-06,0.04849291462534052
2001-03-07,1.123521783249657
2001-03-08,0.29139737970642693
2001-03-09,0.34742891723454683
2001-03-12,-2.8677471581933536
2001-03-13,-0.3723706734078445
2001-03-14,-1.7508650375576533
2001-03-15,-1.3812275101689704
2001-03-16,-1.717847424187497
2001-03-19,1.547560970016117
2001-03-20,-0.778840461295431
2001-03-21,-0.883859536232264
2001-03-22,-1.4126295913676705
2001-03-23,0.674992770635429
2001-03-26,1.6739678180603137
2001-03-27,-0.23120104877283248
2001-03-28,-0.19982243378993572
2001-03-29,0.6029502964914389
2001-03-30,-0.22531531585826295
2001-04-02,-0.544449524154911
2001-04-03,-0.3523228613233229
2001-04-04,-0.04644463945376381
2001-04-05,1.4506038350173578
2001-04-06,-0.6415950835524694
2001-04-09,0.5395710019424479
2001-04-10,1.8709874020187756
2001-04-11,-0.5342738555395952
2001-04-12,0.8226110552462632
2001-04-16,-0.5613787347496232
2001-04-17,0.4677974487210664
2001-04-18,0.362208676008653
2001-04-19,-0.5189237449352677
2001-04-20,0.6132408541705818
2001-04-23,-1.0974546142081067
2001-04-24,0.3657240973418012
2001-04-25,-0.3821390324838146
2001-04-26,0.3602779469517419
2001-04-27,0.3469060908113151
2001-04-30,0.05205415285707153
2001-05-01,0.9814214423338882
2001-05-02,0.27918011685892435
2001-05-03,-0.08959644748765623
2001-05-04,0.2319833871098068
2001-05-07,0.03856862551935979
2001-05-08,-0.12624228386010813
2001-05-09,0.2556126938645846
2001-05-10,0.5044103478942762
2001-05-11,-0.05794388781827275
2001-05-14,0.3582460789968581
2001-05-15,-0.1910247081939567
2001-05-16,0.002349033995145859
2001-05-17,1.1437005744434494
2001-05-18,-0.3651885567923305
2001-05-21,0.1018263696360102
2001-05-22,-0.5220543963644152
2001-05-23,-1.3292059214314926
2001-05-24,-0.5937304908898611
2001-05-25,-1.2901742465514479
2001-05-29,0.045476078004239
2001-05-30,-0.3939871895988198
2001-05-31,-0.18612428739525702
2001-06-01,1.2913322076780918
2001-06-04,0.5686247057812579
2001-06-05,0.47257004283306514
2001-06-06,-0.6055698239088356
2001-06-07,-0.3760946559304715
2001-06-08,-0.7699092552674002
2001-06-11,-0.14308735429551567
2001-06-12,0.6880807336479032
2001-06-13,-0.22998889956136526
2001-06-14,-1.33656182226573
2001-06-15,0.3749800355980723
2001-06-18,0.3258438962167199
2001-06-19,-2.1129967799511684
2001-06-20,-0.5444922666431771
2001-06-21,-2.4011948716406812
2001-06-22,-0.6055237775890119
2001-06-25,-0.08955536003630968
2001-06-26,-0.01748435057902907
2001-06-27,0.4294779289129825
2001-06-28,-0.39045163843186376
2001-06-29,-1.2539160561089144
2001-07-02,0.5110242439784154
2001-07-03,-0.07321972813525145
2001-07-05,-0.8603335743965217
2001-07-06,-0.7425951567459375
2001-07-09,-1.1659552146995487
2001-07-10,0.9787564081785831
2001-07-11,-0.9952815868374193
2001-07-12,1.1903536949713729
2001-07-13,0.3924714827329251
2001-07-16,0.1194011707131347
2001-07-17,0.7109777228152885
2001-07-18,0.5634099185208409
2001-07-19,-0.573496612513495
2001-07-20,0.2556052425914584
2001-07-23,-0.4261820335745198
2001-07-24,-0.7582578676187104
2001-07-25,1.0126515436385541
2001-07-26,1.0008592929300089
2001-07-27,-0.010978597841708746
2001-07-30,-0.5559177818987144
2001-07-31,0.770755070656622
2001-08-01,0.2959252102555959
2001-08-02,-0.15466910110559148
2001-08-03,0.2399019987906606
2001-08-06,-0.5983162943571678
2001-08-07,-0.6673906995464742
2001-08-08,-0.6689994641461938
2001-08-09,-0.21069809386312632
2001-08-10,0.33112233342637837
2001-08-13,-0.31385670392956433
2001-08-14,-0.43257343986200797
2001-08-15,-0.9895257611727247
2001-08-16,0.4924118553691709
2001-08-17,-0.8880589378433207
2001-08-20,-0.5373476787519202
2001-08-21,-1.1233403511960192
2001-08-22,0.27704396489677396
2001-08-23,-0.11118647223545505
2001-08-24,1.1649558907366626
2001-08-27,-0.45015321355731563
2001-08-28,-1.1332947898028194
2001-08-29,-0.7799171770255036
2001-08-30,-0.16210317318997536
2001-08-31,0.587433920513928
2001-09-04,-1.029789816468117
2001-09-05,0.5675357175923964
2001-09-06,-1.4792000054155205
2001-09-07,-3.187909522802593
2001-09-10,-1.5553184855455042
2001-09-17,-7.082726137558901
2001-09-18,-2.72470727914647
2001-09-19,-0.500851870733959
2001-09-20,-3.1645012772820396
2001-09-21,0.49359880120729804
2001-09-24,3.079716174823178
2001-09-25,1.653801181080791
2001-09-26,0.03314041914746155
2001-09-27,0.18764015424797792
2001-09-28,-0.8455759256358905
2001-10-01,-1.0798410571897141
2001-10-02,2.0306184862575654
2001-10-03,2.3630215329398134
2001-10-04,-0.12202862483383344
2001-10-05,-0.03671263266930406
2001-10-08,0.4136583885150729
2001-10-09,-0.5348765236116235
2001-10-10,-0.16331862983959503
2001-10-11,0.48605032218597444
2001-10-12,-0.2023444626650381
2001-10-15,-0.5561552263397351
2001-10-16,-0.07835146081543702
2001-10-17,-1.37941041451235
2001-10-18,-0.8272534917065933
2001-10-19,0.7173988098127481
2001-10-22,0.34884000611507027
2001-10-23,0.28321998144191585
2001-10-24,0.4494488227505136
2001-10-25,1.764290438962862
2001-10-26,1.7908734374009692
2001-10-29,-3.74253235759781
2001-10-30,-0.6648947045128624
2001-10-31,-0.366785985721079
2001-11-01,0.7094429643432321
2001-11-02,1.272382488224674
2001-11-05,0.780460475468707
2001-11-06,0.5509633344487848
2001-11-07,-0.5371226152342007
2001-11-08,0.09681960598455443
2001-11-09,-1.5956602826941377
2001-11-12,-0.09445193297330255
2001-11-13,0.6609094556791171
2001-11-14,0.7627018415416047
2001-11-15,0.22932349109833858
2001-11-16,0.8304650813846336
2001-11-19,0.18680378142290774
2001-11-20,-0.04662041909652927
2001-11-21,-0.1875201415739101
2001-11-23,1.0017792906175746
2001-11-26,0.33339834893857606
2001-11-27,-0.2969007826540503
2001-11-28,-1.2354090030390648
2001-11-29,1.0721027468499202
2001-11-30,0.03528743590674341
2001-12-03,-0.010807983442026416
2001-12-04,0.4660118336942663
2001-12-05,0.5937067940061705
2001-12-06,1.2549784241234105
2001-12-07,0.257105054236354
2001-12-10,-0.30279078899492007
2001-12-11,0.24906479025137415
2001-12-12,-0.1767350009501701
2001-12-13,0.2744445949692752
2001-12-14,0.6142454874869908
2001-12-17,-0.38521028279138797
2001-12-18,0.2690700695241886
2001-12-19,0.3315725963630384
2001-12-20,0.6749287586071744
2001-12-21,0.5392190102489585
2001-12-24,-0.1255465277808688
2001-12-26,0.24548948027214282
2001-12-27,0.15724602233640578
2001-12-28,0.4527802611768817
2001-12-31,-0.22939394199434165
2002-01-02,-0.5713638789897688
2002-01-03,0.6840905152559864
2002-01-04,1.5392342800244057
2002-01-07,0.6348654889171391
2002-01-08,-0.5406374059061033
2002-01-09,-0.32785371919718453
2002-01-10,0.004791757675416665
2002-01-11,-1.012752846362045
2002-01-14,-0.3573805048870673
2002-01-15,1.0909226649656791
2002-01-16,-1.1882152665753538
2002-01-17,0.35689308114668333
2002-01-18,0.8337542659790022
2002-01-22,0.6420020857040759
2002-01-23,-0.3599348599277596
2002-01-24,0.6686020754313778
2002-01-25,0.48170843872039815
2002-01-28,0.4220247500796506
2002-01-29,-0.5562312796342809
2002-01-30,-0.1597451486369505
2002-01-31,0.9143766304901647
2002-02-01,0.5021535469292632
2002-02-04,-0.27681206520489043
2002-02-05,-0.1353292948807401
2002-02-06,0.27606218133010246
2002-02-07,0.11680310213756992
2002-02-08,0.6166451827998538
2002-02-11,1.1778506493930803
2002-02-12,0.16665705792825047
2002-02-13,1.5019001460831647
2002-02-14,-0.0725368236346534
2002-02-15,0.14069072411221673
2002-02-19,-0.9505731202549059
2002-02-20,-0.2929766642056088
2002-02-21,0.8046778814672699
2002-02-22,0.4982018699646829
2002-02-25,0.18854356530970287
2002-02-26,0.2168826190163232
2002-02-27,0.6489263255715486
2002-02-28,0.08870921491851137
2002-03-01,1.5169818830850403
2002-03-04,1.0162844331663283
2002-03-05,-0.6593236916706615
2002-03-06,1.2704475875890318
2002-03-07,-1.0088886338912446
2002-03-08,0.7205706690059264
2002-03-11,1.116395200696157
2002-03-12,-0.40905456479331065
2002-03-13,-0.7511279658378955
2002-03-14,-1.1836778610373329
2002-03-15,0.3289422826657862
2002-03-18,-0.23922811767968735
2002-03-19,0.352563142884615
2002-03-20,-0.768225403701114
2002-03-21,0.5304880348496201
2002-03-22,-1.007105015364064
2002-03-25,-0.5230311706415909
2002-03-26,0.08335690447973944
2002-03-27,1.269355267223114
2002-03-28,0.7394669702771395
2002-04-01,-0.24770155040914957
2002-04-02,0.9361839719052413
2002-04-03,-0.26408914614765633
2002-04-04,0.28788300041448367
2002-04-05,-0.5988667594735863
2002-04-08,0.5734817275487757
2002-04-09,-0.3194248527344595
2002-04-10,0.7960801427702653
2002-04-11,-0.5731189028022587
2002-04-12,-0.1904280156544864
2002-04-15,-0.6927872717294242
2002-04-16,0.8535214420284887
2002-04-17,-2.6475709627536297
2002-04-18,-1.3746928740549542
2002-04-19,-0.7814045518272338
2002-04-22,0.39015447957294547
2002-04-23,-0.5143979844952492
2002-04-24,-0.036024417834317334
2002-04-25,-0.39570307184015213
2002-04-26,-0.2968750367512968
2002-04-29,1.9215862844872291
2002-04-30,0.8711896100074402
2002-05-01,0.7905646272011962
2002-05-02,-0.4803434593438292
2002-05-03,-0.15569939841821973
2002-05-06,-1.0150928072337784
2002-05-07,-0.15325616148629842
2002-05-08,1.1401921182227426
2002-05-09,0.5282111950183428
2002-05-10,-1.0838715901875293
2002-05-13,0.6067078729067552
2002-05-14,1.0469718792441367
2002-05-15,-0.5770592409561411
2002-05-16,0.42896893655809304
2002-05-17,0.39924795648028494
2002-05-20,-0.1833281632437348
2002-05-21,-0.5919805975129957
2002-05-22,0.10826804745067649
2002-05-23,-0.15603314083781455
2002-05-24,-0.6177820631376921
2002-05-28,-0.23569699579266604
2002-05-29,0.06555306556316685
2002-05-30,0.6287107440298257
2002-05-31,-0.8139772730338116
2002-06-03,-0.6404278152010986
2002-06-04,0.050666699977941404
2002-06-05,0.6673711496197424
2002-06-06,-0.45540741636211346
2002-06-07,0.7671923842167586
2002-06-10,0.20169360179387386
2002-06-11,-0.3035813375763515
2002-06-12,1.2110725923299914
2002-06-13,-1.0878208721424112
2002-06-14,0.08588285445345717
2002-06-17,1.3183583152253522
2002-06-18,-0.1290478090589658
2002-06-19,-0.49752629350913036
2002-06-20,0.6020084504295514
2002-06-21,-0.6303757427311453
2002-06-24,-0.14070594699422612
2002-06-25,0.16597874121414824
2002-06-26,-0.08059546059466295
2002-06-27,1.8227482526143999
2002-06-28,0.20040700344358822
2002-07-01,-0.30161975113203043
2002-07-02,-0.01613630973037079
2002-07-03,-0.616694470261542
2002-07-05,1.0729006071547493
2002-07-08,-0.7265196880435663
2002-07-09,-0.7194152914754414
2002-07-10,-2.098452935196597
2002-07-11,0.37712825837459774
2002-07-12,-0.890926306268353
2002-07-15,-0.3240491777383476
2002-07-16,1.0646992698227007
2002-07-17,1.8581353298173815
2002-07-18,-1.4107261527967707
2002-07-19,-1.1999945154606342
2002-07-22,-1.2529957942257306
2002-07-23,0.35622135280988954
2002-07-24,2.17863225164031
2002-07-25,1.5480711419456235
2002-07-26,-0.7619255398879633
2002-07-29,0.0655667567228987
2002-07-30,-0.29134080424531467
2002-07-31,-0.07112630691424261
2002-08-01,-0.7393785182926745
2002-08-02,-0.6528230291284685
2002-08-05,-1.0925193968421472
2002-08-06,0.7989165506486312
2002-08-07,1.5662202394353195
2002-08-08,0.3974248357770321
2002-08-09,-0.3872975996074841
2002-08-12,-0.39288102929066304
2002-08-13,-2.9298502320453306
2002-08-14,-0.6270876260088849
2002-08-15,1.147498836393357
2002-08-16,0.06501082322775963
2002-08-19,0.9808925721655666
2002-08-20,-0.5219225528433696
2002-08-21,-0.24104732682144286
2002-08-22,0.9116677865527425
2002-08-23,-1.2273456285818793
2002-08-26,-0.1795240471829534
2002-08-27,0.1787293834040841
2002-08-28,0.5174816955094065
2002-08-29,-0.2951468998111912
2002-08-30,-0.045929178768052956
2002-09-03,-1.509724353892865
2002-09-04,1.3954768640400643
2002-09-05,-0.7451559159893323
2002-09-06,1.1686794722957559
2002-09-09,0.17300648148526407
2002-09-10,-0.12138813329672239
2002-09-11,-0.05366893189708962
2002-09-12,-0.5645559604514033
2002-09-13,-0.8301902850198775
2002-09-16,1.633253713998641
2002-09-17,-1.0141007273838067
2002-09-18,0.5088443487989922
2002-09-19,-1.4025134110905977
2002-09-20,1.060428990077985
2002-09-23,-1.261416868035757
2002-09-24,-0.539058811086381
2002-09-25,0.5328335759401228
2002-09-26,1.322043210459283
2002-09-27,-2.173044196441451
2002-09-30,-0.6985994657374509
2002-10-01,2.197333811747373
2002-10-02,-1.9237124720935685
2002-10-03,-0.07845060750765433
2002-10-04,-2.8717679911584053
2002-10-07,0.49425081031120527
2002-10-08,-0.45910223334766964
2002-10-09,-2.0531544410493274
2002-10-10,1.232107109356984
2002-10-11,0.8617340080785021
2002-10-14,-1.2029473118409337
2002-10-15,1.4234693556279598
2002-10-16,-2.116565262106071
2002-10-17,-0.6844384743059951
2002-10-18,-1.3344631562427247
2002-10-21,1.8658556397133776
2002-10-22,-0.27897885761536595
2002-10-23,0.7566564908080472
2002-10-24,-0.9789238622273089
2002-10-25,0.5230511593179086
2002-10-28,-1.7989054100745523
2002-10-29,1.0561780896805137
2002-10-30,0.7183985860957419
2002-10-31,-0.6226227255266652
2002-11-01,0.9255304275800553
2002-11-04,-1.0082419638058768
2002-11-05,2.548081183156778
2002-11-06,2.622883289549857
2002-11-07,-1.6026486359991279
2002-11-08,1.1217238850176983
2002-11-11,-2.46881705343779
2002-11-12,0.5628987498156222
2002-11-13,-0.08379364408970198
2002-11-14,-0.08057768428607849
2002-11-15,0.20611560455367922
2002-11-18,-0.7441815312557641
2002-11-19,0.645783581410182
2002-11-20,0.4407288013802152
2002-11-21,0.912267579941388
2002-11-22,1.914266821514612
2002-11-25,-0.6058443714501387
2002-11-26,0.22352898456625933
2002-11-27,1.5906084958117481
2002-11-29,-1.1391984126996035
2002-12-02,0.061414024536911964
2002-12-03,0.1671636363276315
2002-12-04,-0.3657527598534003
2002-12-05,-1.1655053136383353
2002-12-06,0.5536337719860785
2002-12-09,-1.2133672432180127
2002-12-10,-0.16948710737669925
2002-12-11,0.3688743233558025
2002-12-12,-0.5834081869697778
2002-12-13,-0.8063885433919807
2002-12-16,0.688372484650023
2002-12-17,-0.06746528563205892
2002-12-18,0.23714436303307018
2002-12-19,0.31137901324777517
2002-12-20,0.5957887580124319
2002-12-23,0.12258387779840109
2002-12-24,-0.15019142070956648
2002-12-26,-0.0006824903600257022
2002-12-27,-0.3484741648297086
2002-12-30,0.7330254733171762
2002-12-31,0.13383155528438448
2003-01-02,1.0932376984897259
2003-01-03,0.3742763063162062
2003-01-06,-0.035406181359980624
2003-01-07,-0.9708299149692763
2003-01-08,0.27084693414923794
2003-01-09,0.506518302252172
2003-01-10,-0.03663770569834119
2003-01-13,0.5552610514269134
2003-01-14,-0.1633493221099415
2003-01-15,-0.9442206945333894
2003-01-16,0.15285543197136262
2003-01-17,-0.18881346925664014
2003-01-21,-1.0824318661140044
2003-01-22,-0.7578607857787144
2003-01-23,0.12156333698738984
2003-01-24,-1.0554726220619828
2003-01-27,-0.47561810820048855
2003-01-28,1.132111068982847
2003-01-29,-1.0628104194989174
2003-01-30,0.10670584674552554
2003-01-31,1.2564522369186226
2003-02-03,-0.5801999084708322
2003-02-04,0.2113611835867642
2003-02-05,-0.4849492956738165
2003-02-06,-0.11529228373091116
2003-02-07,-0.6916880187366423
2003-02-10,0.41347568698189585
2003-02-11,-0.5280947277140862
2003-02-12,-0.23055272628616824
2003-02-13,-0.11522504318669334
2003-02-14,0.9544572720465209
2003-02-18,-0.141957825872539
2003-02-19,0.3029376433199054
2003-02-20,-1.332146109657275
2003-02-21,0.7164876426613381
2003-02-24,-1.543955556205509
2003-02-25,-0.3593148927113565
2003-02-26,-0.4342474493650439
2003-02-27,0.23817245173199236
2003-02-28,-0.4935494886659717
2003-03-03,-0.5857746824321943
2003-03-04,0.6039316564609243
2003-03-05,-0.9828429646457402
2003-03-06,-0.8007190448549285
2003-03-07,-0.40788511770691377
2003-03-10,-0.4096039006104925
2003-03-11,-0.37774941902070797
2003-03-12,-0.004413896801100891
2003-03-13,0.4346669736082634
2003-03-14,0.42653362610511203
2003-03-17,2.2133378422653447
2003-03-18,1.4789898174320795
2003-03-19,0.26169713750131274
2003-03-20,-0.10908423991013738
2003-03-21,0.4947386092586044
2003-03-24,-1.5071902088761078
2003-03-25,0.5928384715570564
2003-03-26,-1.3876009299096805
2003-03-27,0.2771080891390763
2003-03-28,-0.5582711030987569
2003-03-31,-1.5589707288926498
2003-04-01,1.0843823827073387
2003-04-02,1.6317715402932154
2003-04-03,-0.07205105580467182
2003-04-04,0.017090989781937474
2003-04-07,1.4443331703398061
2003-04-08,0.030050022310589494
2003-04-09,0.26971236630574213
2003-04-10,-0.4886659931738771
2003-04-11,-0.8444173593002554
2003-04-14,1.261705437906617
2003-04-15,0.1495442445458401
2003-04-16,-0.9072965244383909
2003-04-17,0.09337052005246109
2003-04-21,0.2747329209148979
2003-04-22,1.6063737434528804
2003-04-23,0.5642612458640704
2003-04-24,-0.6849760056591255
2003-04-25,-0.592118854247499
2003-04-28,0.3507836584085302
2003-04-29,0.6420504562833899
2003-04-30,-0.6455039254314727
2003-05-01,-0.17744587743597307
2003-05-02,2.2984940732331354
2003-05-05,-1.3816694997581456
2003-05-06,0.8319088009007242
2003-05-07,0.4130324323914062
2003-05-08,-0.27779045354995746
2003-05-09,1.4418527746201575
2003-05-12,1.0605078246064172
2003-05-13,-0.31034074576910214
2003-05-14,0.2202926710502011
2003-05-15,0.9828643015873063
2003-05-16,0.41299560509259337
2003-05-19,-1.7846251420351065
2003-05-20,-0.12852400897667016
2003-05-21,-0.11747475986250594
2003-05-22,0.48838305768850937
2003-05-23,1.285642565528263
2003-05-27,-0.06584122758335804
