Date,Close,log_returns,log_returns_zscore
2000-06-28,3.0549402236938477,0.0033845413778946,0.1666827530651655
2000-06-29,3.0446181297302246,-0.0033845413778947,-0.14005042248879293
2000-06-30,2.9001283645629883,-0.0486204846866764,-2.151822972553792
2000-07-03,3.0549402236938477,0.0520050260645713,2.3062702838882108
2000-07-05,3.0394580364227295,-0.0050808036875172,-0.2108894723898278
2000-07-06,3.029138565063477,-0.0034009448917203,-0.1359757618926347
2000-07-07,2.962052583694458,-0.0223958086860084,-0.9728750425578672
2000-07-10,3.0549402236938477,0.0308775572652459,1.379801331505993
2000-07-11,3.0342986583709717,-0.0067797124690085,-0.28710497413950714
2000-07-12,3.0549402236938477,0.0067797124690085,0.31434537353984043
2000-07-13,3.023977756500244,-0.0101869230842507,-0.4404840583091826
2000-07-14,3.029138565063477,0.0017051745050132,0.09123566803244479
2000-07-17,3.0394580364227295,0.0034009448917203,0.1667585360560284
2000-07-18,3.0342986583709717,-0.0016989087814913,-0.06286031151333633
2000-07-19,3.049778938293457,0.0050887954937311,0.2432529732325913
2000-07-20,3.049778938293457,0.0,0.012219736208218585
2000-07-21,2.972374200820923,-0.0257080810594974,-1.1493089832159338
2000-07-24,2.962052583694458,-0.003478559230471,-0.13731433803494592
2000-07-25,2.9414117336273193,-0.0069928208483228,-0.2966491904329665
2000-07-26,2.864005327224731,-0.0266685384450639,-1.1878624392494925
2000-07-27,2.8433644771575928,-0.0072330831063381,-0.2977059893343077
2000-07-28,2.769341230392456,-0.0263785571029628,-1.1666501561990688
2000-07-31,2.8160150051116943,0.0167132978495077,0.803675853153419
2000-08-01,2.8523166179656982,0.012808745705844,0.621571248805411
2000-08-02,2.9093639850616455,0.019802982953575,0.9371779790157262
2000-08-03,2.956037998199463,0.0159153621431693,0.7543508542755192
2000-08-04,2.987154483795166,0.0104713990054511,0.5014677144872645
2000-08-07,2.9767818450927734,-0.003478457377533,-0.14229831860062683
2000-08-08,2.9975271224975586,0.0069448570195422,0.33941596397851626
2000-08-09,2.9301066398620605,-0.0227488380274048,-1.033419519470132
2000-08-10,2.924922227859497,-0.0017709266596729,-0.05860859352992516
2000-08-11,3.070131301879883,0.0484524384621565,2.237516583769939
2000-08-14,3.054572820663452,-0.0050805767500768,-0.2238240529770073
2000-08-15,3.033827304840088,-0.0068147939305093,-0.3027772826164824
2000-08-16,3.059758186340332,0.0085109294240172,0.40482884323459095
2000-08-17,3.018270254135132,-0.0136519850062626,-0.62064378450981
2000-08-18,3.007898330688477,-0.00344229788544,-0.14560709024761165
2000-08-21,2.987154483795166,-0.0069203492688162,-0.30673370960683877
2000-08-22,3.0493862628936768,0.0206190884806182,0.9750559989927869
2000-08-23,3.031235933303833,-0.0059699099567067,-0.26750512795327797
2000-08-24,3.0234577655792236,-0.002569303218391,-0.10768573238744099
2000-08-25,2.9819674491882324,-0.0138178313971485,-0.6341415241550044
2000-08-28,2.956037998199463,-0.0087334429138231,-0.3931537470472376
2000-08-29,2.971596956253052,0.0052496464122012,0.2666876199989572
2000-08-30,2.836759328842163,-0.0464371847657094,-2.145513233737337
2000-08-31,2.8523166179656982,0.0054691932567636,0.2859755911701443
2000-09-01,2.8938064575195312,0.0144412363128024,0.7044569206671868
2000-09-05,2.9041781425476074,0.0035776901135505,0.19263549765457597
2000-09-06,2.9301066398620605,0.0088883792904468,0.4417303934174337
2000-09-07,2.8834340572357178,-0.0160568534131555,-0.7350208037631333
2000-09-08,2.8963990211486816,0.0044862837671387,0.237353213372962
2000-09-11,2.878246545791626,-0.0062869781142272,-0.27351603498957483
2000-09-12,2.8160150051116943,-0.0218585036623999,-1.009268659267506
2000-09-13,2.8160150051116943,0.0,0.031576469505366286
2000-09-14,2.774526596069336,-0.0148426301671841,-0.6744983871718341
2000-09-15,2.675992727279663,-0.0361597121298775,-1.6759408532802886
2000-09-18,2.6708052158355713,-0.001940418593319,-0.047531835039932566
2000-09-19,2.644876003265381,-0.0097558213724438,-0.41909517357042736
2000-09-20,2.660433769226074,0.0058649960980242,0.326997539924508
2000-09-21,2.639690399169922,-0.0078275433970691,-0.32849410469661144
2000-09-22,2.6708052158355713,0.0117183686714886,0.6086621173101459
2000-09-25,2.712294578552246,0.0154149786785032,0.7832040736938953
2000-09-26,2.6552481651306152,-0.0212568634047373,-0.979033653416434
2000-09-27,2.618945837020874,-0.013766236659264,-0.615703038557462
2000-09-28,2.800456285476685,0.0670104784780841,3.185020950066364
2000-09-29,2.74859619140625,-0.018692057514531,-0.8453294600166799
2000-10-02,2.7848992347717285,0.0131213858251225,0.6508797741344715
2000-10-03,2.774526596069336,-0.0037315546799809,-0.1438498126821226
2000-10-04,3.075317144393921,0.1029278956943635,4.607421178865473
2000-10-05,3.101247549057007,0.0083964333869055,0.3809125572081832
2000-10-06,2.9975271224975586,-0.0340168094640358,-1.5062351320816574
2000-10-09,3.033827304840088,0.0120373030944926,0.5481712262543096
2000-10-10,2.831573724746704,-0.0689923157666303,-2.996534309749883
2000-10-11,2.826385974884033,-0.0018337887124864,-0.05525055552329961
2000-10-12,2.738225221633911,-0.031688873664785,-1.3562182784223467
2000-10-13,2.774526596069336,0.0131701554321761,0.6069937199709038
2000-10-16,2.774526596069336,0.0,0.029006234890371307
2000-10-17,2.7797131538391113,0.0018676036724542,0.11088550160872392
2000-10-18,2.7848992347717285,0.0018639510075265,0.11044800631668279
2000-10-19,2.8419458866119385,0.0202772975784535,0.9202706576440878
2000-10-20,2.74859619140625,-0.033398683403576,-1.4425335447811394
2000-10-23,2.878246545791626,0.0460909649747257,2.0372552060592217
2000-10-24,2.9456658363342285,0.0231536115212527,1.0283421512843236
2000-10-25,2.971596956253052,0.0087646220311373,0.39766382532752304
2000-10-26,2.9404799938201904,-0.0105266727874171,-0.446832931802099
2000-10-27,2.9612245559692383,0.007030052897372,0.3235421651436276
2000-10-30,3.1057052612304688,0.0476379427398476,2.0840980856698277
2000-10-31,3.1473910808563232,0.0133330545014382,0.5843036835088024
2000-11-01,3.1578121185302734,0.0033055388805954,0.14541190698118445
2000-11-02,3.1786575317382812,0.0065795275788046,0.2881967679868502
2000-11-03,3.043172836303711,-0.0435582805283003,-1.893715332155612
2000-11-06,3.0952816009521484,0.0169782204671587,0.7466066748467022
2000-11-07,3.0223300457000732,-0.0238508155502854,-1.032860367968831
2000-11-08,3.027540445327759,0.0017224834560217,0.08444505168239756
2000-11-09,3.064016103744507,0.0119759519844186,0.531965846935301
2000-11-10,3.0223300457000732,-0.0136984354404404,-0.5925691790322094
2000-11-13,3.0588061809539795,0.0119966306825475,0.5348193034233909
2000-11-14,3.043172836303711,-0.0051240355994209,-0.21811692722912585
2000-11-15,3.110914707183838,0.0220161337139385,0.9745642671418069
2000-11-16,3.0379624366760254,-0.0237297614064103,-1.0383480206025808
2000-11-17,2.99627423286438,-0.0138174451411605,-0.5993891259282308
2000-11-20,3.006697177886963,0.0034725987460323,0.16382979259071226
2000-11-21,2.980642080307007,-0.0087034527121834,-0.3741376960005165
2000-11-22,2.938955545425415,-0.014084478924752,-0.6109056427072377
2000-11-24,3.043172836303711,0.0348464057245353,1.5502136516985616
2000-11-27,3.0588061809539795,0.0051240355994209,0.23394819699588779
2000-11-28,3.027540445327759,-0.0102741472265259,-0.447933748815222
2000-11-29,3.064016103744507,0.0119759519844186,0.5392818885718339
2000-11-30,3.053595542907715,-0.0034067448269077,-0.145014152199031
2000-12-01,3.064016103744507,0.0034067448269076,0.15851989366938102
2000-12-04,2.944164276123047,-0.0399015080324361,-1.7614223556010304
2000-12-05,2.949377059936523,0.0017689823064258,0.09229346571561359
2000-12-06,2.949377059936523,0.0,0.01339609565033678
2000-12-07,2.933744192123413,-0.0053144934253976,-0.22355810861738554
2000-12-08,3.032751083374023,0.0331906673893831,1.490106719564211
2000-12-11,2.954587459564209,-0.0261111223742662,-1.152237405264486
2000-12-12,2.8972675800323486,-0.0195909544714753,-0.8581778735216823
2000-12-13,2.860790967941284,-0.0126699302353418,-0.5477022943683935
2000-12-14,2.866002082824707,0.0018199073287695,0.09994697401819297
2000-12-15,2.8972675800323486,0.0108500229065722,0.503226396104599
2000-12-18,2.886845350265503,-0.003603747427442,-0.1450479752660027
2000-12-19,2.8712141513824463,-0.005429342047016,-0.22664651649140105
2000-12-20,2.8243143558502197,-0.016469360326762,-0.7217702403472227
2000-12-21,2.9129011631011963,0.0308839185637654,1.405072066314603
2000-12-22,2.9910635948181152,0.0264794936700581,1.2008922987332349
2000-12-26,3.1369705200195312,0.0476284901764041,2.1277435095923614
2000-12-27,3.282874345779419,0.0454618319232217,2.0103907051216883
2000-12-28,3.334983587265014,0.0157483944153774,0.6901640733051954
2000-12-29,3.334983587265014,0.0,-0.00920253188558842
2001-01-02,3.314141035079956,-0.0062692825401734,-0.2870227709540323
2001-01-03,3.5382080078125,0.0654219110390563,2.8439138803414394
2001-01-04,3.5903193950653076,0.0146207800329921,0.6184376298235121
2001-01-05,3.4392030239105225,-0.0430014010797553,-1.8842647236292818
2001-01-08,3.470468521118164,0.0090498398916883,0.38164473569465435
2001-01-09,3.334983587265014,-0.0398218473438079,-1.7326568599987735
2001-01-10,3.298508644104004,-0.0109973177016615,-0.4824365805708385
2001-01-11,3.3558290004730225,0.0172283936376502,0.7357572473787182
2001-01-12,3.32977294921875,-0.0077947156816853,-0.34415155458200514
2001-01-16,3.334983587265014,0.0015636397456965,0.058976235057450394
2001-01-17,3.397515773773194,0.0185767517955729,0.7887177913079055
2001-01-18,3.3454058170318604,-0.0154565030819271,-0.6826526157828642
2001-01-19,3.262031316757202,-0.0252379020791929,-1.099610447880055
2001-01-22,3.3245620727539062,0.018987853361082,0.803877440949012
2001-01-23,3.4131476879119873,0.0262969831659231,1.1098748836527257
2001-01-24,3.3610382080078125,-0.0153850244312175,-0.6874467484900655
2001-01-25,3.506943702697754,0.0424950014654676,1.788778788037376
2001-01-26,3.506943702697754,0.0,-0.03572426235032139
2001-01-29,3.5726027488708496,0.0185494732724457,0.7541705178195275
2001-01-30,3.524084091186523,-0.0136738212493518,-0.6284087678335348
2001-01-31,3.5324549674987793,0.0023725172266928,0.05427292912393476
2001-02-01,3.565938949584961,0.0094343117144189,0.3576229490231338
2001-02-02,3.610305786132813,0.0123650749018707,0.4884448460494341
2001-02-05,3.6002583503723145,-0.0027868671779844,-0.16852383074044783
2001-02-06,3.750093698501587,0.040775219057796,1.6989579852072567
2001-02-07,3.708241224288941,-0.0112231252555351,-0.536482108330367
2001-02-08,3.683129787445069,-0.0067948242401646,-0.3430860343157182
2001-02-09,3.5985846519470215,-0.0232222605210351,-1.0426857565562102
2001-02-12,3.6203482151031494,0.0060295973084459,0.21158067168516195
2001-02-13,3.632067441940307,0.0032318161538437,0.09272662412612616
2001-02-14,3.629556179046631,-0.0006916533064399,-0.0742838196010968
2001-02-15,3.634578943252563,0.001382894156518,0.009313700554267187
2001-02-16,3.627882480621338,-0.0018441308361377,-0.1339357125760165
2001-02-20,3.5877037048339844,-0.0111367780877836,-0.5390911577489235
2001-02-21,3.5575664043426514,-0.0084356444879119,-0.4200722567886315
2001-02-22,3.5182242393493652,-0.0111203319601829,-0.5375273374748535
2001-02-23,3.57849383354187,0.0169856101378086,0.6747199013153139
2001-02-26,3.6747593879699703,0.0265456628614563,1.0920461487094917
2001-02-27,3.707404375076294,0.0088443445448828,0.3204799337617197
2001-02-28,3.658015489578247,-0.0134112180062081,-0.641799679896976
2001-03-01,3.624533176422119,-0.0091952833029287,-0.4538510523895082
2001-03-02,3.7668378353118896,0.0385103779249546,1.6157878144926185
2001-03-05,3.749257802963257,-0.0046779778369099,-0.2609444487117077
2001-03-06,3.771861076354981,0.0060106326744027,0.20270408039451776
2001-03-07,3.789437055587769,0.0046489400580062,0.13905818860406752
2001-03-08,3.834639310836792,0.0118579045466804,0.4480548445749929
2001-03-09,3.817063331604004,-0.0045940128532901,-0.27022968597890334
2001-03-12,3.7651619911193848,-0.0136904797537266,-0.6611167512781242
2001-03-13,3.687314510345459,-0.0208924677344638,-0.9678597632868863
2001-03-14,3.6119773387908936,-0.0206430564538963,-0.9510328102192821
2001-03-15,3.599421501159668,-0.0034822232405762,-0.19951019159322478
2001-03-16,3.5249218940734863,-0.020914860117969,-0.9537589025234806
2001-03-19,3.6203482151031494,0.0267119349198717,1.1461615946653558
2001-03-20,3.498971939086914,-0.0341010195706561,-1.5268674793824957
2001-03-21,3.388479232788086,-0.0320879768161052,-1.425495544645505
2001-03-22,3.256221055984497,-0.0398138791193329,-1.7473333230419679
2001-03-23,3.3717381954193115,0.034861058660932,1.496468046940081
2001-03-26,3.498971939086914,0.0370407972745059,1.5757233277007212
2001-03-27,3.5425007343292236,0.0123637062156059,0.504706524448699
2001-03-28,3.4638168811798096,-0.0224617739717965,-0.9960255694666261
2001-03-29,3.356671094894409,-0.031421388606944,-1.3803054563651507
2001-03-30,3.354159116744995,-0.0007486341294636,-0.05237544644508113
2001-04-02,3.354159116744995,0.0,-0.006218970842847092
2001-04-03,3.314816474914551,-0.0117988430771482,-0.536888937675756
2001-04-04,3.375922203063965,0.0182662722635007,0.7974114860469631
2001-04-05,3.424473285675049,0.0142791423315995,0.6262069561116562
2001-04-06,3.443725347518921,0.0056061605946027,0.23979529666052707
2001-04-09,3.519901990890503,0.0218793104470829,0.9639454746783973
2001-04-10,3.6203482151031494,0.0281370675036167,1.236863255381149
2001-04-11,3.5324549674987793,-0.0245771257878123,-1.1069403124085366
2001-04-12,3.6161625385284424,0.0234203038928426,1.0373355411221286
2001-04-16,3.666386842727661,0.013793274264348,0.6016321310382577
2001-04-17,3.699871063232422,0.0090913056696127,0.38463411405863374
2001-04-18,3.7584657669067383,0.0157128621462843,0.6774624800124582
2001-04-19,3.8212459087371826,0.0165656901472281,0.7217496789114015
2001-04-20,3.8212459087371826,0.0,-0.027624081050493136
2001-04-23,3.7676749229431152,-0.0141184436733629,-0.6681506190068126
2001-04-24,3.791947841644287,0.0064217495694256,0.2630965820288026
2001-04-25,3.7676749229431152,-0.0064217495694255,-0.3132136841515149
2001-04-26,3.756791353225708,-0.002892850312023,-0.14991387242431642
2001-04-27,3.747581958770752,-0.0024544085682525,-0.13222971500881758
2001-04-30,3.7416999340057377,-0.0015707850388469,-0.08743007104514018
2001-05-01,3.718172311782837,-0.0063078024550924,-0.3040187120780894
2001-05-02,3.747581958770752,0.0078785874939391,0.3503713916210121
2001-05-03,3.697166919708252,-0.0135439920297661,-0.6536773123896835
2001-05-04,3.697166919708252,0.0,-0.01666324294006043
2001-05-07,3.6912858486175537,-0.001591963166623,-0.08689082611084215
2001-05-08,3.65263295173645,-0.0105266016295695,-0.5084651511923681
2001-05-09,3.6383488178253174,-0.003918306927134,-0.19220174574646942
2001-05-10,3.62154221534729,-0.0046299958014858,-0.22382303222038058
2001-05-11,3.5576839447021484,-0.0177902056374358,-0.8380120436114751
2001-05-14,3.6005380153656006,0.0119735271925651,0.5653560445873942
2001-05-15,3.6988470554351807,0.0269378814432169,1.2633555243696881
2001-05-16,3.8400111198425297,0.0374540979361662,1.7516986903875722
2001-05-17,3.852616548538208,0.0032772780697361,0.1419046420818107
2001-05-18,3.824044942855835,-0.0074437924985444,-0.3624766039419591
2001-05-21,3.852616548538208,0.0074437924985444,0.33501922707999543
2001-05-22,3.861018419265747,0.002178447407815,0.08165738740021841
2001-05-23,3.8542981147766113,-0.0017420688209098,-0.10525871249977002
2001-05-24,3.9072341918945312,0.0136408368483071,0.6196975547446727
2001-05-25,3.934960842132568,0.0070711747537108,0.3066778299877321
2001-05-29,3.9231979846954346,-0.0029937970158281,-0.1755062450987227
2001-05-30,3.828246593475342,-0.0245002437564247,-1.187202472546544
2001-05-31,3.8021998405456543,-0.0068270852361762,-0.3526895884084953
2001-06-01,3.9660511016845703,0.0421911103197555,1.9649353066822581
2001-06-04,3.943363904953003,-0.0057367729302854,-0.3020753656075901
2001-06-05,4.00890588760376,0.0164842160776722,0.7476291460432009
2001-06-06,3.977815866470337,-0.0077854667109109,-0.4035861190513802
2001-06-07,3.9484071731567383,-0.0074206411093475,-0.3842146503173023
2001-06-08,3.944204807281494,-0.0010648860688393,-0.08793704116462163
2001-06-11,3.974453449249267,0.007639877392458,0.3194832456318444
2001-06-12,3.8660600185394287,-0.0276513362301348,-1.3544520384726757
2001-06-13,3.8442142009735103,-0.0056666923645645,-0.3060281504022893
2001-06-14,3.733297348022461,-0.0292773623498719,-1.424979140608903
2001-06-15,3.726575136184693,-0.0018022328589402,-0.12310082717827409
2001-06-18,3.7391796112060542,0.0033766142670617,0.11713310685540036
2001-06-19,3.726575136184693,-0.0033766142670618,-0.2038195359970143
2001-06-20,3.811442613601685,0.0225181384086618,1.0293675954233845
2001-06-21,3.9534473419189458,0.0365801868686921,1.6846518156681518
2001-06-22,3.9786550998687744,0.0063559045021621,0.2485465218466465
2001-06-25,3.982015371322632,0.0008442182516137,-0.011811396594726322
2001-06-26,4.087888717651367,0.0262405649852187,1.1905185280740134
2001-06-27,4.046716213226318,-0.0101228901374192,-0.5342973627641209
2001-06-28,4.123180389404297,0.0187190640615128,0.8312341042321483
2001-06-29,4.1693949699401855,0.0111461293970986,0.46922734696847396
2001-07-02,4.092931270599365,-0.0185095287108594,-0.951210592936206
2001-07-03,4.053438186645508,-0.0096959494805084,-0.5236151429335585
2001-07-05,4.038313388824463,-0.0037383291600575,-0.2355324663036318
2001-07-06,3.984539270401001,-0.0134054371925646,-0.7009220043642233
2001-07-09,4.0584821701049805,0.0183873643880329,0.8298085487992792
2001-07-10,4.125701427459717,0.0164269943649333,0.7399072847682421
2001-07-11,4.184519290924072,0.0141557842192488,0.6252636878048177
2001-07-12,4.2685465812683105,0.0198815576335933,0.8993621447623158
2001-07-13,4.302157402038574,0.0078432280793868,0.3125015357893793
2001-07-16,4.2744293212890625,-0.0064660169020002,-0.37971649769662597
2001-07-17,4.3357672691345215,0.0142479872225126,0.6219244839489787
2001-07-18,4.313920974731445,-0.0050513591334277,-0.3122943038984578
2001-07-19,4.289554119110107,-0.0056644368718731,-0.33986531689657135
2001-07-20,4.292075157165527,0.0005875430053621,-0.03721238845575992
2001-07-23,4.209729194641113,-0.0193720142921907,-1.0064472178222612
2001-07-24,3.982856512069702,-0.0553990428507334,-2.703526186008447
2001-07-25,4.055959701538086,0.0181880522599165,0.807421777853283
2001-07-26,4.22233247756958,0.0402003644365087,1.8396363604305166
2001-07-27,4.30635929107666,0.0197051399404078,0.8583170104611523
2001-07-30,4.409246444702148,0.0236109655426747,1.0359976529857775
2001-07-31,4.467418193817139,0.0131068558421455,0.536927749779038
2001-08-01,4.578705787658691,0.0246057225962321,1.0803215742203593
2001-08-02,4.415989875793457,-0.0361843627263391,-1.789720877352511
2001-08-03,4.459831714630127,0.0098790168214549,0.39029341361700803
2001-08-06,4.459831714630127,0.0,-0.07529341134818912
2001-08-07,4.59472131729126,0.0297970716735227,1.3245704248507313
2001-08-08,4.547507286071777,-0.0103288712242576,-0.5650610683112116
2001-08-09,4.5483527183532715,0.0001858938645752,-0.0737133083734463
2001-08-10,4.5483527183532715,0.0,-0.08283823698925641
2001-08-13,4.427793979644775,-0.0268636404530598,-1.3472286037163625
2001-08-14,4.4429707527160645,0.0034217541186498,0.09207388856016636
2001-08-15,4.540765762329102,0.0217724267927776,0.9584356807252336
2001-08-16,4.560156345367432,0.0042612412567277,0.12725433148223153
