Date,log_returns_zscore
2000-05-03,-0.596955175123761
2000-05-04,-0.01470860679318842
2000-05-05,1.7070652225917913
2000-05-08,-1.0378433093857533
2000-05-09,-0.8865023928846503
2000-05-10,-0.08665394545092356
2000-05-11,0.6491081670994321
2000-05-12,-0.12810489862430025
2000-05-15,0.056531259117672046
2000-05-16,0.84742802600083
2000-05-17,-0.6094112653345806
2000-05-18,-0.13201072416128823
2000-05-19,0.6098280758160699
2000-05-22,-0.5073187500682514
2000-05-23,-0.28553025362017403
2000-05-24,-0.5585501673216567
2000-05-25,-0.1314114535354441
2000-05-26,-0.733642169583458
2000-05-30,0.11594420778733851
2000-05-31,-0.7103718248466895
2000-06-01,1.61474313620496
2000-06-02,-0.09389227285451458
2000-06-05,-0.37495554038474393
2000-06-06,0.271452616442075
2000-06-07,-0.29781871791054265
2000-06-08,-0.5495604217825532
2000-06-09,-0.21817268124071784
2000-06-12,-0.4130853908977745
2000-06-13,-0.5062605345379221
2000-06-14,-1.8076237452142845
2000-06-15,2.421848797193106
2000-06-16,-1.4191715720749705
2000-06-19,-0.3052335540367081
2000-06-20,-0.5823586713388997
2000-06-21,-0.54697788994653
2000-06-22,-0.5093665288227623
2000-06-23,0.2126093346970713
2000-06-26,-0.3231212147758196
2000-06-27,1.172436960420413
2000-06-28,0.17738014664027787
2000-06-29,-1.3118071434191763
2000-06-30,-1.137710304200181
2000-07-03,1.231635537372812
2000-07-05,-0.48020347746911995
2000-07-06,0.4724728533489145
2000-07-07,0.2672600656585134
2000-07-10,0.31414349613015324
2000-07-11,0.7955619014265233
2000-07-12,0.29883942988758994
2000-07-13,0.34325248739777053
2000-07-14,0.1968390897665278
2000-07-17,-0.09083240485386183
2000-07-18,0.005343206993271754
2000-07-19,0.05366786485820614
2000-07-20,0.8651880880193495
2000-07-21,-0.23767103871150363
2000-07-24,-0.43348800235095136
2000-07-25,0.39202499956775294
2000-07-26,-0.857644113622628
2000-07-27,-0.37192096951235143
2000-07-28,-0.40254467545816913
2000-07-31,-0.1986432847424051
2000-08-01,-0.3592654397187934
2000-08-02,-1.6758514250282939
2000-08-03,-0.950065873208115
2000-08-04,1.2193152274302481
2000-08-07,0.6828222138542565
2000-08-08,1.8592378796064062
2000-08-09,0.006301991758041212
2000-08-10,0.2629446883818043
2000-08-11,1.4488635845713893
2000-08-14,0.6727385969325935
2000-08-15,-0.5365761679273587
2000-08-16,-0.06622893060274133
2000-08-17,0.09587932068892069
2000-08-18,-1.3653651738656527
2000-08-21,-0.10127089673155285
2000-08-22,0.0029679051689650215
2000-08-23,-0.3140164823544768
2000-08-24,-0.263735783186872
2000-08-25,0.43460783527675767
2000-08-28,-0.05031107312410599
2000-08-29,-0.2673033036395563
2000-08-30,-0.21488630583749718
2000-08-31,0.28038037032401864
2000-09-01,0.2779226985199042
2000-09-05,1.0760617814373177
2000-09-06,0.3667382458673943
2000-09-07,0.20618648279904445
2000-09-08,-0.4265968219577348
2000-09-11,0.31592986485039504
2000-09-12,0.7291598348544845
2000-09-13,-0.05908638592330879
2000-09-14,-0.0068961232404921345
2000-09-15,-0.8039083830003835
2000-09-18,-1.4894001511434962
2000-09-19,-0.8576354537242582
2000-09-20,-0.22956494450332535
2000-09-21,0.41597501838399886
2000-09-22,-0.054787361036258725
2000-09-25,0.4714675360996851
2000-09-26,-0.2905514273667787
2000-09-27,-0.056085094206968084
2000-09-28,0.9954914123909469
2000-09-29,-0.4653863972123433
2000-10-02,-0.8316949898578332
2000-10-03,1.129983292231585
2000-10-04,0.40648523259556607
2000-10-05,0.11411448903524116
2000-10-06,-0.35208971309119946
2000-10-09,-0.2969184829432412
2000-10-10,-0.3000798212835975
2000-10-11,-0.1206222754649082
2000-10-12,-0.9257466466782034
2000-10-13,0.0037124972112510665
2000-10-16,0.8753735831430121
2000-10-17,-0.5590356047035805
2000-10-18,0.564170700615893
2000-10-19,0.43254236599811785
2000-10-20,0.4270754513148645
2000-10-23,2.4820302544022654
2000-10-24,0.2124578071211589
2000-10-25,-0.2342098506641593
2000-10-26,0.7124283914301288
2000-10-27,0.31690310362082424
2000-10-30,1.2716676649086576
2000-10-31,2.431932436893792
2000-11-01,-1.0530727926751715
2000-11-02,-0.02181475887840035
2000-11-03,-0.12225638782105319
2000-11-06,-1.9818612626699736
2000-11-07,0.8786421550870563
2000-11-08,0.49801352945837984
2000-11-09,-0.019685374681693294
2000-11-10,-1.224894986316624
2000-11-13,-0.2313152368932579
2000-11-14,0.4015190666688169
2000-11-15,0.570271026813153
2000-11-16,-0.07196595724327702
2000-11-17,0.8752572745864293
2000-11-20,-0.38760454068888495
2000-11-21,0.08524388977430687
2000-11-22,-0.2859708239984412
2000-11-24,0.6676815150527036
2000-11-27,0.3437814703755367
2000-11-28,-0.2845040725475562
2000-11-29,0.655779123320665
2000-11-30,-0.5984382280135215
2000-12-01,0.030356742756723582
2000-12-04,2.3969687098074006
2000-12-05,-0.7675394349109964
2000-12-06,-0.17723710934926903
2000-12-07,-0.33031681063752816
2000-12-08,0.7303319744885335
2000-12-11,0.2708545509647116
2000-12-12,0.5623349975538317
2000-12-13,-0.7721800377511876
2000-12-14,-1.6143090341511788
2000-12-15,-0.1822514405129074
2000-12-18,1.323366167584291
2000-12-19,0.7274297197797939
2000-12-20,0.12047143373359837
2000-12-21,1.7536577551108572
2000-12-22,0.8470061934609954
2000-12-26,-0.5442643038949825
2000-12-27,0.7950732015008676
2000-12-28,1.6023448558347257
2000-12-29,-2.079750571702672
2001-01-02,-0.08083894657068214
2001-01-03,0.7337124036551015
2001-01-04,0.6262297738780332
2001-01-05,-0.7099888589676582
2001-01-08,-0.35102163709165335
2001-01-09,-0.26177769849436094
2001-01-10,0.10845169949389395
2001-01-11,0.1096387289817671
2001-01-12,-0.548537358429257
2001-01-16,0.29779871433657734
2001-01-17,0.147576127647813
2001-01-18,-0.46609463783864874
2001-01-19,-0.37497641466342363
2001-01-22,-0.47834007622004976
2001-01-23,0.5911821633903724
2001-01-24,0.3843423899155952
2001-01-25,0.8055953242144723
2001-01-26,-1.2901864332839947
2001-01-29,0.04407423829041918
2001-01-30,0.8816663296108169
2001-01-31,-0.26887993925108367
2001-02-01,-0.027496075424328602
2001-02-02,-0.3835038968023587
2001-02-05,-0.4903399919419462
2001-02-06,0.3133414576499014
2001-02-07,-0.07149052973180656
2001-02-08,-0.3008256286313249
2001-02-09,-0.16968946926451306
2001-02-12,0.12603476939765107
2001-02-13,0.27463483184370585
2001-02-14,-0.47894768712178676
2001-02-15,0.6320093427415859
2001-02-16,-0.5405692908149972
2001-02-20,0.3578306534347475
2001-02-21,-0.8240928164698602
2001-02-22,-0.13951394222665447
2001-02-23,-0.15688008584236057
2001-02-26,1.4269380259080011
2001-02-27,0.05993398722426189
2001-02-28,-0.25934364301722584
2001-03-01,-0.20513664937885429
2001-03-02,0.21223498220695491
2001-03-05,1.317590707186433
2001-03-06,-0.4858640059858613
2001-03-07,0.6827318040119751
2001-03-08,0.7934520779659713
2001-03-09,-0.8955381030107584
2001-03-12,-0.23631628150526798
2001-03-13,-0.5908690599924717
2001-03-14,-0.8860042281387706
2001-03-15,0.8283253102469438
2001-03-16,-1.289873592347394
2001-03-19,0.5508623059327993
2001-03-20,-1.4008931214060385
2001-03-21,-1.4156976306803648
2001-03-22,-0.8828925425870631
2001-03-23,0.9118487621600101
2001-03-26,0.3672440021840434
2001-03-27,-0.5732212129636775
2001-03-28,-0.41679491771751787
2001-03-29,0.05289715357405598
2001-03-30,-0.07549730279463501
2001-04-02,0.45900455498887843
2001-04-03,-1.1325819268051343
2001-04-04,0.7943894054325449
2001-04-05,1.149780750754364
2001-04-06,-0.2730984265474832
2001-04-09,0.8720095299429796
2001-04-10,0.5451747754953121
2001-04-11,-0.9558890854013297
2001-04-12,0.8448156053599596
2001-04-16,-0.1921592435886579
2001-04-17,1.135138843611456
2001-04-18,2.951787300396152
2001-04-19,-0.8887480018432333
2001-04-20,-0.18848142160116274
2001-04-23,-0.041332720389368985
2001-04-24,0.39307717925671704
2001-04-25,0.3131336045905313
2001-04-26,0.41177079169314795
2001-04-27,0.27658753362955496
2001-04-30,-0.029351749765418215
2001-05-01,0.20531722213658044
2001-05-02,-0.24750780444465603
2001-05-03,-0.18205932620122697
2001-05-04,0.5324580534808994
2001-05-07,-0.39444313359943994
2001-05-08,-0.047895970784037484
2001-05-09,-0.17005307518633278
2001-05-10,0.8595696849063855
2001-05-11,-0.1758618883207579
2001-05-14,0.01764002751087342
2001-05-15,-0.12388743171978725
2001-05-16,1.6210738582916493
2001-05-17,0.2925995507208433
2001-05-18,0.6145151084383699
2001-05-21,0.16881059559915304
2001-05-22,-0.026700035488782244
2001-05-23,-0.8348577489233562
2001-05-24,-0.12249423671245813
2001-05-25,-0.19162991820529165
2001-05-29,-0.36921546607188177
2001-05-30,-1.1854363151331502
2001-05-31,1.1225421044745973
2001-06-01,-0.3068095637739127
2001-06-04,-0.07035528561462169
2001-06-05,0.6688710894304167
2001-06-06,-0.9903374914910266
2001-06-07,0.2714352267393984
2001-06-08,-0.5985814392467288
2001-06-11,-0.587474698378052
2001-06-12,0.01271230481294764
2001-06-13,-0.27136910187661367
2001-06-14,-1.3634107860878921
2001-06-15,-0.3209968667442906
2001-06-18,-0.006391915475063158
2001-06-19,-0.29728015633237254
2001-06-20,-0.5343054858083661
2001-06-21,0.1686247356935598
2001-06-22,-0.6886945180393536
2001-06-25,-0.17812416069328957
2001-06-26,-0.08784819573166004
2001-06-27,-0.4872008831165211
2001-06-28,0.09852021256524432
2001-06-29,-0.6189543556189429
2001-07-02,0.26846291468138134
2001-07-03,1.304167386015766
2001-07-05,0.6062756420040316
2001-07-06,-1.1332839148068479
2001-07-09,0.3577017548521324
2001-07-10,-0.23724826232821788
2001-07-11,-0.05476342025858138
2001-07-12,1.5864192695351682
2001-07-13,0.18425560412566713
2001-07-16,-1.9146588336403287
2001-07-17,1.3437390575173174
2001-07-18,-0.2866522940607298
2001-07-19,0.03600784660709694
2001-07-20,-0.019742260869985664
2001-07-23,-0.722383549546913
2001-07-24,-1.0140379802709911
2001-07-25,0.3904387799169329
2001-07-26,-0.13726022849573644
2001-07-27,-0.17120064434331939
2001-07-30,1.067240288899108
2001-07-31,0.1701624359486539
2001-08-01,-0.1998003246563425
2001-08-02,0.004143241221953215
2001-08-03,0.5339897714181444
2001-08-06,-0.6728574307050172
2001-08-07,0.22734261499419225
2001-08-08,-0.5224848563733085
2001-08-09,0.09524139131947384
2001-08-10,0.8000584805219142
2001-08-13,0.14157242548191723
2001-08-14,0.2909848249021441
2001-08-15,0.19064567312483013
2001-08-16,-0.22858927512768565
2001-08-17,-0.06056771969805703
2001-08-20,-0.091504629772717
2001-08-21,-0.5840444930737234
2001-08-22,-0.7831895261533225
2001-08-23,-0.21137954355865238
2001-08-24,0.4731868404857865
2001-08-27,-0.23314579087378243
2001-08-28,-0.05958712249281799
2001-08-29,-0.641246286707063
2001-08-30,-0.8926219573412124
2001-08-31,0.7306451748713543
2001-09-04,0.542972513843205
2001-09-05,0.14203841051911745
2001-09-06,-1.4258918133630074
2001-09-07,-2.349253310927146
2001-09-10,-0.19095503632706454
2001-09-17,-5.36893473441843
2001-09-18,0.4299420975086789
2001-09-19,-1.7963187417279831
2001-09-20,-3.0216844872334745
2001-09-21,-2.0690685547039207
2001-09-24,3.116798093903077
2001-09-25,1.4107255101803207
2001-09-26,-2.2183963430547493
2001-09-27,0.03640863471866395
2001-09-28,1.1356438594754896
2001-10-01,-0.3186537158643633
2001-10-02,2.3657914139550513
2001-10-03,1.614602288001082
2001-10-04,-0.32349580046694326
2001-10-05,0.5350355712918701
2001-10-08,-0.8210536511830978
2001-10-09,-0.8179418828112135
2001-10-10,1.2876370894210802
2001-10-11,1.0872906745507005
2001-10-12,-0.8454833964444994
2001-10-15,0.9741863191870473
2001-10-16,0.43993472275808343
2001-10-17,-0.6187000718678911
2001-10-18,-0.6650070601047663
2001-10-19,-1.1365950659745365
2001-10-22,0.9045044363370166
2001-10-23,0.19368213251824865
2001-10-24,0.07220649317799067
2001-10-25,-0.37276023606046627
2001-10-26,1.405205786512362
2001-10-29,-1.6934264260623506
2001-10-30,-1.5339752567957654
2001-10-31,-0.3111315228622093
2001-11-01,1.4754003370463495
2001-11-02,1.1969749799025868
2001-11-05,0.9095906140052632
2001-11-06,0.007035348197935895
2001-11-07,-0.16630258071225854
2001-11-08,0.29148972512130594
2001-11-09,-0.06708970100740325
2001-11-12,-1.453015620203078
2001-11-13,1.5833701983355764
2001-11-14,0.45218461811259014
2001-11-15,0.13718115944932854
2001-11-16,-0.2371154758790903
2001-11-19,1.2642510034677874
2001-11-20,-0.7626545872615128
2001-11-21,-0.702205673879119
2001-11-23,0.3588245937458092
2001-11-26,0.8970460194471305
2001-11-27,-0.3522412449370677
2001-11-28,0.26311490693362527
2001-11-29,0.4428787372064297
2001-11-30,0.279314404161267
2001-12-03,-0.47671358709985584
2001-12-04,1.2497521725117458
2001-12-05,1.5646180780889898
2001-12-06,0.6012772432945589
2001-12-07,-0.34607406280317454
2001-12-10,-0.22769132355469196
2001-12-11,0.5709397484217269
2001-12-12,0.03272410725536393
2001-12-13,-0.14311218206692783
2001-12-14,-0.026387402997650414
2001-12-17,1.3835358203986903
2001-12-18,0.6805697204350251
2001-12-19,0.47120604674732314
2001-12-20,0.28537187258966173
2001-12-21,-0.8788426279755017
2001-12-24,0.3773455576430907
2001-12-26,-0.025560540567437028
2001-12-27,0.562273991211329
2001-12-28,-0.6514176277742975
2001-12-31,-0.4624229855765313
2002-01-02,0.3702461402278096
2002-01-03,0.7469978417421776
2002-01-04,0.5418814983059393
2002-01-07,0.022532746957641177
2002-01-08,-1.0195194223613866
2002-01-09,0.28612503805128237
2002-01-10,-0.20163572160971185
2002-01-11,-0.7753714125721347
2002-01-14,-0.9130362375670386
2002-01-15,0.37201982580303056
2002-01-16,-1.990300417936731
2002-01-17,1.6988909701338637
2002-01-18,-0.03143032813492676
2002-01-22,0.2829330789014333
2002-01-23,-0.3845945958906438
2002-01-24,1.5486622428697039
2002-01-25,0.9880618635384687
2002-01-28,0.6890269965509915
2002-01-29,-1.3221403363275146
2002-01-30,1.1798465029506147
2002-01-31,0.6853076157309219
2002-02-01,-0.22101317237130264
2002-02-04,-0.6980038155737157
2002-02-05,-0.3941019335678877
2002-02-06,0.4140814621117685
2002-02-07,-1.8185655152850215
2002-02-08,0.4372839746075697
2002-02-11,0.6367010825435234
2002-02-12,0.24584377606147634
2002-02-13,0.7982917671449079
2002-02-14,-0.018036484050922435
2002-02-15,-0.15472697891640055
2002-02-19,-0.5449065583644194
2002-02-20,0.9756555372928841
2002-02-21,0.23812075388178333
2002-02-22,0.936049564501178
2002-02-25,0.9003276629384263
2002-02-26,-0.054499541233271415
2002-02-27,-0.957825874814543
2002-02-28,-0.31906213774662673
2002-03-01,0.3191785529375152
2002-03-04,3.2135687075950203
2002-03-05,-1.2130919927483268
2002-03-06,1.6078218190627989
2002-03-07,-0.4019458948980402
2002-03-08,0.023761835996428764
2002-03-11,0.1152317981913481
2002-03-12,0.27264543541861075
2002-03-13,-0.5825234675483119
2002-03-14,-0.1351981548145163
2002-03-15,-2.5413300016354197
2002-03-18,-0.29673163228509564
2002-03-19,0.40312930734792857
2002-03-20,-0.611473881865598
2002-03-21,-1.6665329580035686
2002-03-22,0.2636480520851132
2002-03-25,-0.6097452250923403
2002-03-26,0.9116645571489898
2002-03-27,-0.012600940976141234
2002-03-28,0.3476960139933795
2002-04-01,-0.4264253249944804
2002-04-02,-0.711225060464002
2002-04-03,-2.050755617017922
2002-04-04,1.4316063317637868
2002-04-05,1.5124813849332845
2002-04-08,-0.4131736622475223
2002-04-09,-0.3939903431080721
2002-04-10,0.16994856674330322
2002-04-11,-0.4262803958608153
2002-04-12,0.4899023979320659
2002-04-15,-0.23515881019962323
2002-04-16,1.0308014693915724
2002-04-17,-0.09998515424395608
2002-04-18,-0.07692195660442766
2002-04-19,0.5680394861492775
2002-04-22,-0.7169080345823821
2002-04-23,-0.3938014129852586
2002-04-24,-0.11253503061097933
2002-04-25,0.08455314515662116
2002-04-26,-0.22333955930570046
2002-04-29,-0.8243856566936119
2002-04-30,1.0905597645298368
2002-05-01,0.009284528044925725
2002-05-02,0.3332189289817803
2002-05-03,-0.0741969229640239
2002-05-06,-2.701016099695525
2002-05-07,0.17173514356987235
2002-05-08,1.7657069186201158
2002-05-09,-1.058898171169142
2002-05-10,-0.7044558553485841
2002-05-13,0.23542121898210616
2002-05-14,1.4169774994604922
2002-05-15,0.5798043998780686
2002-05-16,-0.15252340547846563
2002-05-17,0.5302087499796402
2002-05-20,-0.6149602143064208
2002-05-21,-0.6321082930775346
2002-05-22,-0.5193889293629091
2002-05-23,1.3188251483638531
2002-05-24,-0.18967895157883832
2002-05-28,-0.1888751191459036
2002-05-29,-0.5098709170375875
2002-05-30,-0.1928036537964907
2002-05-31,0.22584296128162298
2002-06-03,-1.1336985402518538
2002-06-04,0.4714084391907618
2002-06-05,0.6981130244183708
2002-06-06,-1.6987863253246902
2002-06-07,-0.8694021205959757
2002-06-10,0.773252877109951
2002-06-11,-0.5689294816168249
2002-06-12,-0.15843100881865216
2002-06-13,-1.2067957804620661
2002-06-14,0.015360373744920656
2002-06-17,1.9116426580774448
2002-06-18,-0.34687463708188304
2002-06-19,0.4249870074692881
2002-06-20,-0.03148769586692755
2002-06-21,-0.06199135210678973
2002-06-24,0.07498053617888635
2002-06-25,0.4321102116371429
2002-06-26,-0.6110608792869008
2002-06-27,0.9417625657953722
2002-06-28,-0.3480613387628415
2002-07-01,-1.768301416847378
2002-07-02,-0.5943728490838484
2002-07-03,-0.3268247167054793
2002-07-05,2.1378641408444277
2002-07-08,-0.9414035281664012
2002-07-09,-0.1055722735831093
2002-07-10,-0.9135531146673944
2002-07-11,-0.06590869668150319
2002-07-12,0.1106004500131512
2002-07-15,-0.7764472649073914
2002-07-16,-2.125000744642463
2002-07-17,0.0019274065998583392
2002-07-18,-0.849414077229501
2002-07-19,-1.6653994785547999
2002-07-22,-1.1475436959352174
2002-07-23,-0.9224480141290354
2002-07-24,2.9372695659020502
2002-07-25,-1.07135052281722
2002-07-26,-0.8097526159707288
2002-07-29,1.6599997306859473
2002-07-30,-0.6251769447704233
2002-07-31,0.055525253781889425
2002-08-01,-0.8190477880002852
2002-08-02,-1.5139450937192105
2002-08-05,-1.5194148469420954
2002-08-06,2.356358746430983
2002-08-07,1.086974741549838
2002-08-08,1.4624768120936207
2002-08-09,0.04454213280225747
2002-08-12,0.06302127567438114
2002-08-13,-0.799546140789183
2002-08-14,0.1405418613536538
2002-08-15,-0.46665097064877353
2002-08-16,-0.22947858588691827
2002-08-19,2.1073900649650805
2002-08-20,-0.6575326150858147
2002-08-21,0.8174208682291739
2002-08-22,0.9962479152819689
2002-08-23,-1.0756346344600776
2002-08-26,0.4164782962276165
2002-08-27,-0.30453170087680065
2002-08-28,-1.0176168853844487
2002-08-29,-0.6473667955905129
2002-08-30,0.3299692487308708
2002-09-03,-1.3733698092941538
2002-09-04,0.8065793823413279
2002-09-05,-1.3435467552869145
2002-09-06,1.1077759719577656
2002-09-09,0.01432736517020944
2002-09-10,0.24850270987347498
2002-09-11,0.05817504899114612
2002-09-12,-0.7860390799153361
2002-09-13,-1.4847768929557335
2002-09-16,0.18976715668676777
2002-09-17,-0.7056014306773951
2002-09-18,-0.7237326064309084
2002-09-19,0.9744175844039802
2002-09-20,0.4313627576926178
2002-09-23,0.10806897878507371
2002-09-24,-1.2441750561910343
2002-09-25,0.9374078108429509
2002-09-26,1.675013527846355
2002-09-27,-1.6402525352655584
2002-09-30,0.20049613683187553
2002-10-01,2.494187132394551
2002-10-02,-0.7797637728987007
2002-10-03,-0.7980789555949173
2002-10-04,-1.822766747384387
2002-10-07,-0.4063351620468238
2002-10-08,-0.5402387013898589
2002-10-09,-2.8455822251699927
2002-10-10,1.348987896165453
2002-10-11,1.933015225620489
2002-10-14,-0.9327321066020349
2002-10-15,4.715058370439537
2002-10-16,-1.1828710079169231
2002-10-17,2.9349618815637393
2002-10-18,-0.6655313443228186
2002-10-21,2.88740442235866
2002-10-22,-0.8682179238172797
2002-10-23,0.7129753000083192
2002-10-24,-1.4068305156181151
2002-10-25,0.9837389447861576
2002-10-28,-1.1135038149208796
2002-10-29,0.7171486331455004
2002-10-30,0.20105086167112246
2002-10-31,-0.3131296760861247
2002-11-01,0.8909904272251608
2002-11-04,-0.009806963472268806
2002-11-05,-0.11341831287545245
2002-11-06,0.9189659739615923
2002-11-07,-0.9818730899900753
2002-11-08,0.2467383862260798
2002-11-11,-2.303574228882146
2002-11-12,0.9174592123218012
2002-11-13,0.08912235243004822
2002-11-14,1.0943328741142104
2002-11-15,-0.003237431088644988
2002-11-18,-0.10089154129076951
2002-11-19,0.030340760028380598
2002-11-20,1.1361536826640455
2002-11-21,1.0970099348773656
2002-11-22,-0.2894743423944682
2002-11-25,0.313773190127234
2002-11-26,-1.5918851396492564
2002-11-27,1.505823014602643
2002-11-29,-0.24552782418804522
2002-12-02,0.04852282483418563
2002-12-03,-1.2926090303101927
2002-12-04,0.7008418103785164
2002-12-05,-0.19960503038670335
2002-12-06,0.0176297769139964
2002-12-09,-1.133280284366575
2002-12-10,0.49489662048150307
2002-12-11,0.11470063483841302
2002-12-12,0.37593134434489395
2002-12-13,-0.9513134955252837
2002-12-16,1.645841978883918
2002-12-17,0.18371222885715913
2002-12-18,-0.2431003455132464
2002-12-19,-0.19569546095690687
2002-12-20,0.2739792291531309
2002-12-23,-0.1519235510298597
2002-12-24,-0.22413305449197893
2002-12-26,-0.020764638160983256
2002-12-27,-0.39905168184693535
2002-12-30,0.04582250299403502
2002-12-31,0.21119008948994017
2003-01-02,1.4686356111994645
2003-01-03,0.021600963393720595
2003-01-06,0.8965851272679216
2003-01-07,-1.5014680074660975
2003-01-08,-1.6224667111477071
2003-01-09,0.1520466739916037
2003-01-10,0.05761159214990531
2003-01-13,0.26736791690791883
2003-01-14,-0.7779458085945021
2003-01-15,-0.5205525187329916
2003-01-16,-0.4770806361544284
2003-01-17,-0.909634392459028
2003-01-21,-1.126173203327711
2003-01-22,-1.1072877311152662
2003-01-23,0.8574657404030501
2003-01-24,-1.0575693740135825
2003-01-27,-0.5659825862804815
2003-01-28,0.5677126526389025
2003-01-29,0.20106630845929818
2003-01-30,-1.2696842654900975
2003-01-31,0.8876931279380089
2003-02-03,0.8345857199682865
2003-02-04,0.22062072437071173
2003-02-05,0.42229333732491886
2003-02-06,0.23607474476961654
2003-02-07,-0.5608396546391277
2003-02-10,0.11182726346890029
2003-02-11,-0.4468119475187981
2003-02-12,-0.41738156797353176
2003-02-13,-0.5136660873112784
2003-02-14,0.8764230816704197
2003-02-18,1.3373522773843916
2003-02-19,-0.852413144159722
2003-02-20,-0.12938435553403133
2003-02-21,0.6176189420435967
2003-02-24,-1.0307655090262724
2003-02-25,-0.02632797608192834
2003-02-26,-0.9435022208834452
2003-02-27,1.0279476019182598
2003-02-28,-0.062144954283566915
2003-03-03,0.013244933792322645
2003-03-04,-1.8973690505675327
2003-03-05,-0.05048913986062595
2003-03-06,-0.8536263821220054
2003-03-07,0.9349412490523991
2003-03-10,-0.7497333355208512
2003-03-11,-1.2038527272284236
2003-03-12,-0.08734514848567658
2003-03-13,3.681620864089906
2003-03-14,-0.25874513481223804
2003-03-17,1.8333231740280083
2003-03-18,0.0013977479311569414
2003-03-19,-1.113261105456918
2003-03-20,0.5875740786701145
2003-03-21,1.5201158112726223
2003-03-24,-1.5038727929067581
2003-03-25,0.8621349084418909
2003-03-26,-0.8701043092073903
2003-03-27,-0.43547232452564416
2003-03-28,-0.9660771863823083
2003-03-31,-0.31657941958330155
2003-04-01,0.5797525490238713
2003-04-02,2.01024231526098
2003-04-03,-0.8864572100050135
2003-04-04,-0.03989716632836397
2003-04-07,0.4660585759829843
2003-04-08,-0.6449140371824187
2003-04-09,-0.47220286298911196
2003-04-10,-0.4668935417504904
2003-04-11,0.004555440789001771
2003-04-14,0.6731928691875334
2003-04-15,0.4574731844276934
2003-04-16,0.32700509795452115
2003-04-17,-0.16336738192412267
2003-04-21,0.26603125553637996
2003-04-22,0.6003687294220471
2003-04-23,-0.23658564537783047
2003-04-24,-0.38280251986518515
2003-04-25,-0.48987147328059566
2003-04-28,1.0202343445948334
2003-04-29,-0.157573933146927
2003-04-30,0.24866394581444548
2003-05-01,-0.8082652461576424
2003-05-02,0.46312841912782915
2003-05-05,0.003041059203162206
2003-05-06,0.5459587820749513
2003-05-07,0.2816304231023174
2003-05-08,-0.4493305865630557
2003-05-09,0.4233715442646861
2003-05-12,1.0467553759978536
2003-05-13,-0.6832026094876164
2003-05-14,-0.4697022007455226
2003-05-15,0.2921930720943049
2003-05-16,-0.23986828391842027
2003-05-19,-1.0532381919029432
2003-05-20,-0.14728868323396757
2003-05-21,0.28181449451014173
2003-05-22,1.2447109358062112
2003-05-23,-0.34584828742194007
