Date,log_returns_zscore
2002-10-30,-0.17917777987960992
2002-11-06,-0.5389956775340881
2002-11-13,-0.5397737108632448
2002-11-20,-0.9850678328437434
2002-11-27,1.5215359840738159
2002-12-05,-0.10127184516571994
2002-12-12,-0.5061973929027248
2002-12-19,-0.767207630659681
2002-12-27,-0.36412084820715734
2003-01-06,-0.07230337868818117
2003-01-13,0.7181839000195036
2003-01-21,-0.9917896126829185
2003-01-28,-0.4088119925767055
2003-02-04,0.17580250048049983
2003-02-11,-0.009988715656189633
2003-02-19,0.29040590163612867
2003-02-26,1.7755818103875214
2003-03-05,-0.5345678861253114
2003-03-12,-0.25562964950579403
2003-03-19,1.6480956368943123
2003-03-26,0.4199054880403456
2003-04-02,0.11156471796153672
2003-04-09,0.13249654980329756
2003-04-16,0.743532759704849
2003-04-24,0.020411631915814334
2003-05-01,-0.4549745207382062
2003-05-08,0.36558413559939723
2003-05-15,0.07662395792460022
2003-05-22,-1.6560643021439976
2003-05-30,0.8184165718919251
2003-06-06,0.6342861148681237
2003-06-13,0.09120540675615968
2003-06-20,0.019975309434197955
2003-06-27,-0.38123952245876197
2003-07-07,0.14917501341983047
2003-07-14,1.2931486019994551
2003-07-21,-0.3590894968374351
2003-07-28,0.6041016294261572
2003-08-04,-0.725719387263058
2003-08-11,-0.05723776998410716
2003-08-18,1.9925815419976387
2003-08-25,0.2496473564325064
2003-09-02,0.5163931975589766
2003-09-09,-1.0362883410981176
2003-09-16,0.45319296667132564
2003-09-23,-0.04568804087897183
2003-09-30,-0.6950221504443717
2003-10-07,1.9197239330608913
2003-10-14,0.2249965642929515
2003-10-21,-0.3764214559615451
2003-10-28,0.6411514499500531
2003-11-04,-0.26712861665413706
2003-11-11,-0.5251554175051366
2003-11-18,-0.7445338431320978
2003-11-25,0.4422536668062143
2003-12-03,-0.7752857914873715
2003-12-10,-1.2071606742731824
2003-12-17,-0.012225530795862822
2003-12-24,-0.5320407951393793
2004-01-02,-0.22300795700364084
2004-01-09,-0.542551483032366
2004-01-16,-0.22404798648344412
2004-01-26,0.9670634902185713
2004-02-02,-1.0157358721998997
2004-02-09,0.4743900925636075
2004-02-17,0.917124302714179
2004-02-24,-1.0167793020431486
2004-03-02,-0.5945083206878743
2004-03-09,-0.5064666039272729
2004-03-16,-1.2103697654127767
2004-03-23,0.15490443842503437
2004-03-30,1.2617388038487227
2004-04-06,-0.4509553782312159
2004-04-14,-1.3564224400794105
2004-04-21,-0.2639319320225758
2004-04-28,0.26262022939639423
2004-05-05,-0.2516810238212358
2004-05-12,-1.4591228579359476
2004-05-19,0.4395640618306497
2004-05-26,1.6029914780389425
2004-06-03,0.1263461385733261
2004-06-10,-0.10958778763079177
2004-06-18,-0.5513129725870022
2004-06-25,0.11231118094703851
2004-07-02,-0.40801335139470707
2004-07-12,-0.8946136895477553
2004-07-19,-1.73602760229091
2004-07-26,-0.25535662286707883
2004-08-02,0.2046953657317471
2004-08-09,-1.0242099303564884
2004-08-16,1.4246343894452569
2004-08-23,0.576737389932989
2004-08-30,0.026134267509415023
2004-09-07,1.5868045618368818
2004-09-14,0.22394700571182696
2004-09-21,0.3437769594688695
2004-09-28,-0.06145541222000088
2004-10-05,0.9385129195498115
2004-10-12,-0.1464950424581546
2004-10-19,0.8885590732442082
2004-10-26,-0.9012348657898304
2004-11-02,1.9784485622910464
2004-11-09,0.5989678639660535
2004-11-16,-0.7360577903428255
2004-11-23,-0.45601427685828844
2004-12-01,-0.4515822165332725
2004-12-08,0.8912440550962645
2004-12-15,-0.11615215425113543
2004-12-22,-0.28634695993641557
2004-12-30,-0.03275233717591317
2005-01-06,-0.6508865489502716
2005-01-13,-0.02733820698701361
2005-01-21,-0.321892870846433
2005-01-28,0.13172034156172469
2005-02-04,1.407476974804379
2005-02-11,0.5361935906973256
2005-02-18,-0.5351979213619875
2005-02-28,-0.02709480288441123
2005-03-07,-0.5428574674501517
2005-03-14,-0.361804304256219
2005-03-21,-0.6275932232201508
2005-03-29,0.1823877975476175
2005-04-05,-0.04351819100190433
2005-04-12,-1.083459197227245
2005-04-19,-1.8444460264577702
2005-04-26,-0.34667840643207476
2005-05-03,0.14915437676344398
2005-05-10,0.982702528506366
2005-05-17,1.38659056730279
2005-05-24,1.024877377981498
2005-06-01,0.1883607072375882
2005-06-08,0.8536074839212386
2005-06-15,-0.020396747622627852
2005-06-22,-0.4333999351047315
2005-06-29,-0.6064006659960548
2005-07-07,0.20445037324533166
2005-07-14,2.8901542592782468
2005-07-21,1.2061229822546562
2005-07-28,0.7839308297905592
2005-08-04,-2.3407730420999058
2005-08-11,0.7256893187895396
2005-08-18,0.2213588900205894
2005-08-25,-1.0779161122279535
2005-09-01,0.11510365100946672
2005-09-09,1.8151028631853061
2005-09-16,-1.6608312811071961
2005-09-23,-0.1550452890821734
2005-09-30,-0.6918643221396996
2005-10-07,-1.0222388206683415
2005-10-14,-0.9985633909287962
2005-10-21,-0.08006481351663708
2005-10-28,-0.9369968900416915
2005-11-04,0.7167165970735409
2005-11-11,0.6050232485085693
2005-11-18,2.240044261053493
2005-11-28,0.1876053437650768
2005-12-05,0.16883548419174546
2005-12-12,0.6912605644760812
2005-12-19,-0.08656586039788407
2005-12-27,-0.9817133104487561
2006-01-04,-0.5507213999792454
2006-01-11,0.21709798372876704
2006-01-19,-1.2920309282448996
2006-01-26,0.1621155936586942
2006-02-02,-0.6710325826953588
2006-02-09,-1.033374468173085
2006-02-16,2.208621884574556
2006-02-24,-0.6853855758437587
2006-03-03,0.8904009141019488
2006-03-10,-1.1456484280629995
2006-03-17,1.5232537429549846
2006-03-24,-1.342124431915612
2006-03-31,-0.967151699612637
2006-04-07,0.3782957379349689
2006-04-17,-1.136443167568515
2006-04-24,-0.47003390608576573
2006-05-01,0.2555098884571304
2006-05-08,0.628963314027045
2006-05-15,-1.0234841793679397
2006-05-22,-1.8966829355676735
2006-05-30,0.6084477688742514
2006-06-06,0.2555891640541167
2006-06-13,0.10486408264319776
2006-06-20,-0.3430074491266063
2006-06-27,-0.14326707724963747
2006-07-05,-0.1311130226518525
2006-07-12,-3.218744857310032
2006-07-19,1.5457946350108185
2006-07-26,0.17373055538418977
2006-08-02,-0.22205723151359502
2006-08-09,-1.1979808800184892
2006-08-16,1.7376462902110488
2006-08-23,-1.82298015661838
2006-08-30,0.26214430968752533
2006-09-07,-0.04506102188166926
2006-09-14,2.4670807362567784
2006-09-21,-0.9158812763424837
2006-09-28,0.3619279638800526
2006-10-05,1.4305172337173402
2006-10-12,0.9781331101536529
2006-10-19,-0.5045538673416269
2006-10-26,0.11739447668729093
2006-11-02,-1.1171329787191455
2006-11-09,-0.33486126860606846
2006-11-16,1.622605618332651
2006-11-24,-0.6285250601179458
2006-12-01,0.8945686752781266
2006-12-08,-0.0174402990278128
2006-12-15,0.609313601059703
2006-12-22,-0.8668443981873775
2007-01-03,1.4780328830663942
2007-01-10,0.39121906003698
2007-01-18,0.9770911297747161
2007-01-25,-0.4436875745437046
2007-02-01,0.9268492036539565
2007-02-08,-0.4526178656580488
2007-02-15,0.09880068362542108
2007-02-23,0.8438396447926702
2007-03-02,-2.4191987906389594
2007-03-09,0.3447491355482714
2007-03-16,-1.1755891685180326
2007-03-23,1.2550710204904074
2007-03-30,-0.7452180627132545
2007-04-09,0.025904295716659597
2007-04-16,-0.16240223494069603
2007-04-23,0.24813702237360136
2007-04-30,-0.8561359847805448
2007-05-07,0.14451068491171692
2007-05-14,0.2764406266182032
2007-05-21,0.758062425607391
2007-05-29,0.09252068876712517
2007-06-05,0.31700653067321
2007-06-12,-0.9419847715822891
2007-06-19,0.17422502896637745
2007-06-26,-0.4247175267091888
2007-07-03,-0.3080834688169763
2007-07-11,-0.830079966602653
2007-07-18,-0.29595250974239434
2007-07-25,-1.10489890376004
2007-08-01,-0.34445971739615305
2007-08-08,0.14654967503556823
2007-08-15,-2.3026821656460537
2007-08-22,3.346181445295747
2007-08-29,0.24138131907613453
2007-09-06,-0.009299552795361194
2007-09-13,0.4030594318372738
2007-09-20,0.3177243292827254
2007-09-27,-2.5141307113331575
2007-10-04,0.3494446440282246
2007-10-11,0.3511621749790233
2007-10-18,-1.6749245846317118
2007-10-25,-0.04545611704703678
2007-11-01,-0.7728100377947383
2007-11-08,-1.5945037625505154
2007-11-15,0.6661910907521553
2007-11-23,-2.7558092096643647
2007-11-30,2.260309002812331
2007-12-07,0.7242026817259365
2007-12-14,-2.0679280100689272
2007-12-21,0.724306512729027
2007-12-31,-0.5645892278977632
2008-01-08,-1.9247486577224466
2008-01-15,0.4732629590425864
2008-01-23,4.130633928209163
2008-01-30,-0.3790461957529568
2008-02-06,-1.0705350064695813
2008-02-13,0.4781946961761
2008-02-21,-0.5536335045429496
2008-02-28,1.1512962188519482
2008-03-06,-1.3762835151389745
2008-03-13,-0.6366050486161768
2008-03-20,1.3053815859795799
2008-03-28,-0.3085412098127074
2008-04-04,1.224835415194403
2008-04-11,-0.1023917192743257
2008-04-18,0.7208644818548541
2008-04-25,0.8160312800651106
2008-05-02,0.11965415876106025
2008-05-09,-1.18339286268224
2008-05-16,0.5389663872881633
2008-05-23,-0.9746156941711214
2008-06-02,0.6132240337207543
2008-06-09,-0.4760673922808691
2008-06-16,0.644197747199351
2008-06-23,-1.4572237075814365
2008-06-30,-0.6417919086112307
2008-07-08,0.16415514582401117
2008-07-15,-1.8305349914780928
2008-07-22,1.9320305167925849
2008-07-29,0.14328893619558206
2008-08-05,0.5819085582928156
2008-08-12,1.6627585539070948
2008-08-19,-0.06797714112782645
2008-08-26,0.4895415835831953
2008-09-03,1.2508301886771906
2008-09-10,-0.771475964466733
2008-09-17,-1.4168831521486958
2008-09-24,0.6524277539130882
2008-10-01,-0.21295237777352793
2008-10-08,-2.495273888388135
2008-10-15,-0.5426711427491598
2008-10-22,0.2601518026231165
2008-10-29,0.7823853118790554
2008-11-05,0.8116965897540098
2008-11-12,-1.3767778015616343
2008-11-19,-0.17568832697819492
2008-11-26,2.153437168060527
2008-12-04,0.16905002146817497
2008-12-11,0.03444915506658011
2008-12-18,0.7024257527367157
2008-12-26,-0.9187481452275912
2009-01-05,1.0521314525566017
2009-01-12,-1.6073224486307205
2009-01-20,-0.12182343628102255
2009-01-27,0.11201901591963223
2009-02-03,-0.6670091902965074
2009-02-10,-0.493399293956473
2009-02-18,-0.9519624040221506
2009-02-25,-1.1835858008584736
2009-03-04,-1.0152753245566961
2009-03-11,0.9826949253942334
2009-03-18,1.8244326043354422
2009-03-25,1.0019261142688265
2009-04-01,0.08346438727702588
2009-04-08,0.7373664555994611
2009-04-16,0.5698261215015454
2009-04-23,0.2206452498639835
2009-04-30,0.7696187960669431
2009-05-07,-0.6843037756380757
2009-05-14,-0.951365331947684
2009-05-21,0.3481545771084589
2009-05-29,-0.14496090709742582
2009-06-05,0.74155749665343
2009-06-12,-0.08109617338953781
2009-06-19,-0.717574481488797
2009-06-26,0.3317419520546444
2009-07-06,-0.22837580859624249
2009-07-13,0.268182413687476
2009-07-20,1.1288037952157997
2009-07-27,0.3487860627539225
2009-08-03,0.9231881200807032
2009-08-10,0.37832522774509025
2009-08-17,-1.807729597138854
2009-08-24,0.21473661048435505
2009-08-31,0.5860699293619044
2009-09-08,0.2170515034086273
2009-09-15,-0.36886326164396566
2009-09-22,-0.0686690753646851
2009-09-29,0.11964139141676783
2009-10-06,-0.4409969039496659
2009-10-13,0.5357088224129237
2009-10-20,-0.03248239359357364
2009-10-27,-1.1564904177387374
2009-11-03,-0.38487724197749895
2009-11-10,1.2281727469663295
2009-11-17,0.3031714904028812
2009-11-24,0.4181573547745012
2009-12-02,0.48736116468302115
2009-12-09,0.09884527126526682
2009-12-16,0.6582988741472344
2009-12-23,-0.14675713684315697
2009-12-31,-0.14888927420066922
2010-01-08,0.1014938775970665
2010-01-15,-0.3819822283556123
2010-01-25,-0.9287156878443424
2010-02-01,-0.18407002699543626
2010-02-08,-0.2902851420045244
2010-02-16,0.7746280260564768
2010-02-23,-0.11089711766176624
2010-03-02,0.6068208144547589
2010-03-09,0.08603498217537624
2010-03-16,0.8430932346515015
2010-03-23,-0.37740976813750876
2010-03-30,-0.6421196994793802
2010-04-07,0.7812500085930045
2010-04-14,1.1435042631700674
2010-04-21,0.008813340109626427
2010-04-28,0.2246971213037801
2010-05-05,-0.5128841665812645
2010-05-12,0.2098097270568118
2010-05-19,-2.3459356578523094
2010-05-26,-0.6330569332881332
2010-06-03,-0.00499993800269631
2010-06-10,-0.7446014380910109
2010-06-17,-1.399488436545589
2010-06-24,-1.710808639118104
2010-07-01,-1.0427031689062918
2010-07-09,-0.013074824972559003
2010-07-16,-0.48920416297219316
2010-07-23,1.4645444400613108
2010-07-30,-0.42537294314332663
2010-08-06,-0.5261653588663616
2010-08-13,-1.017589568366605
2010-08-20,1.5159298763662492
2010-08-27,0.6492116742483873
2010-09-03,1.1453317654161526
2010-09-13,-0.35769921941724964
2010-09-20,-0.35839593446670165
2010-09-27,1.0307765915683587
2010-10-04,-0.09122811122870965
2010-10-11,0.4169374340973144
2010-10-18,-1.84922406236413
2010-10-25,1.0358572274165427
2010-11-01,-0.9640461074212218
2010-11-08,1.2117801546786617
2010-11-15,-0.8781678602616508
2010-11-22,1.1623879653273788
2010-11-30,0.47899675105544254
2010-12-07,2.748880375553828
2010-12-14,-0.08631737046813995
2010-12-21,0.5627048804051059
2010-12-29,-0.7518320863022542
2011-01-05,-0.42115038806125576
2011-01-12,-0.30658012110586774
2011-01-20,0.9963272666010643
2011-01-27,0.8941722931160672
2011-02-03,-1.887629814714481
2011-02-10,-0.12497262121821946
2011-02-17,1.677787625668127
2011-02-25,-0.9225413765782081
2011-03-04,0.9155709728554318
2011-03-11,0.6360527356153511
2011-03-18,-0.7566201925018302
2011-03-25,0.8865857806892109
2011-04-01,-0.4705072916901492
2011-04-08,0.06430872554839585
2011-04-15,0.20898758010075497
2011-04-25,-0.5874896500394825
2011-05-02,0.0351533996294298
2011-05-09,-0.6077799130528415
2011-05-16,-1.008281784575877
2011-05-23,-0.5241606523300335
2011-05-31,-0.2749334959586584
2011-06-07,-1.3110233481774607
2011-06-14,-0.3368585149240122
2011-06-21,1.0940794253754533
2011-06-28,-0.345301907853203
2011-07-06,-0.34148935378941436
2011-07-13,-0.07225630799377245
2011-07-20,-0.5253470463544946
2011-07-27,-0.4608090964076519
2011-08-03,-2.616814233952947
2011-08-10,-2.9649212129067894
2011-08-17,2.4776615135142337
2011-08-24,0.29031032536557955
2011-08-31,-0.45096473537964693
2011-09-08,-0.3842035048283935
2011-09-15,0.5194366768451514
2011-09-22,-1.2601168328886985
2011-09-29,1.3764762713012122
2011-10-06,0.29581654701739246
2011-10-13,0.25213263792383783
2011-10-20,1.3543870334174857
2011-10-27,0.3876069357726072
2011-11-03,-0.29563987441862
2011-11-10,0.8624935272528992
2011-11-17,0.9212961541045639
2011-11-25,-0.7284984850547245
2011-12-02,1.7032120442321468
2011-12-09,0.6444774838131796
2011-12-16,0.05110874665420935
2011-12-23,0.2284648103107502
2012-01-03,0.21454276605605427
2012-01-10,0.8055621715577155
2012-01-18,0.8841593685190395
2012-01-25,-0.3898019973673283
2012-02-01,-0.08640620390813437
2012-02-08,-0.05963096170105578
2012-02-15,0.49000603284816885
2012-02-23,-0.40308805833045486
2012-03-01,1.1877366327359016
2012-03-08,0.8251385285603026
2012-03-15,1.050958762233424
2012-03-22,0.14055358513260136
2012-03-29,0.12600077767783383
2012-04-05,0.023749911812754085
2012-04-13,0.1871808072118709
2012-04-20,-0.13885850371670772
2012-04-27,-0.023602672474779113
2012-05-04,-0.5464754096014474
2012-05-11,-1.3661343460651207
2012-05-18,-1.1056185375077925
2012-05-25,-1.2066104441988854
2012-06-04,-0.6439703791084561
2012-06-11,0.2079428695998056
2012-06-18,1.2393536373149465
2012-06-25,-1.444085172067453
2012-07-02,1.388077560998087
2012-07-10,-1.3441390731044807
2012-07-17,-1.5175432252009193
2012-07-24,0.2746568902855128
2012-07-31,-0.5127319416549639
2012-08-07,0.44099581659823633
2012-08-14,0.4776561334348417
2012-08-21,-0.29935555435441663
2012-08-28,1.3563624562241587
2012-09-05,0.03798534103764044
2012-09-12,-0.09336990084609041
2012-09-19,1.1779033038423448
2012-09-26,0.1760193113856033
2012-10-03,0.44185095266522845
2012-10-10,-0.08022274501799156
2012-10-17,1.6108004210635805
2012-10-24,-0.5874908039286677
2012-11-02,0.5470170769015128
2012-11-09,-1.818053464224558
2012-11-16,0.29151668747841125
2012-11-26,2.6439367215271217
2012-12-03,0.33146713707204656
2012-12-10,-1.2384832907249173
2012-12-17,0.6442962598418931
2012-12-24,-0.7114537322830471
2013-01-02,0.561854045275853
2013-01-09,-1.2418548592023682
2013-01-16,0.5683894832811188
2013-01-24,1.9138366173521686
2013-01-31,-0.37009226070574364
2013-02-07,0.2065870377847732
2013-02-14,0.356931516473963
2013-02-22,-1.5463038529399182
2013-03-01,0.3406302306781541
2013-03-08,0.49464977921118713
2013-03-15,-0.504519949244953
2013-03-22,-0.8393454049472193
2013-04-01,-0.3441448476768651
2013-04-08,0.9259747792423968
2013-04-15,-0.8747582381721333
2013-04-22,-0.1536709958730251
2013-04-29,0.2895806746146173
2013-05-06,1.5819441688153455
2013-05-13,0.6412506774762335
2013-05-20,-0.041068411283695434
2013-05-28,0.051332186221334994
2013-06-04,-1.5012269031983865
2013-06-11,-0.3120015036438711
2013-06-18,0.1677583885296905
2013-06-25,-1.607323066899704
2013-07-02,1.747028475437561
2013-07-10,0.4096069574109928
2013-07-17,0.25898235666585206
2013-07-24,0.11301121143002549
2013-07-31,-0.47411336939206816
2013-08-07,-0.5316781529347575
2013-08-14,0.1463669691885326
2013-08-21,0.1996116016911805
2013-08-28,0.056760985611556417
2013-09-05,-0.6669946939284424
2013-09-12,0.42878040730266737
2013-09-19,0.9690191278812121
2013-09-26,-0.9948295326098955
2013-10-03,-0.26052802645929135
2013-10-10,-0.35173072841134334
2013-10-17,0.5181932319824808
2013-10-24,0.7286451868036509
2013-10-31,-0.6812997675679398
2013-11-07,-0.7676005851322225
2013-11-14,1.4949806071484903
2013-11-21,-2.632461427884969
2013-11-29,-0.6732254878281579
2013-12-06,0.12238220826580243
2013-12-13,-0.7897550700211149
2013-12-20,0.3817960803175681
2013-12-30,0.6534850111156211
2014-01-07,-0.8251741274587591
2014-01-14,0.13784414238596346
2014-01-22,-0.8727133399035362
2014-01-29,-1.4521190960277213
2014-02-05,-0.4541461719496814
2014-02-12,0.7349834748706415
2014-02-20,-0.17946176121196092
2014-02-27,2.6322442215663417
2014-03-06,-0.649779779590124
2014-03-13,-1.07634817644701
2014-03-20,0.37699841235853226
2014-03-27,-0.8582734656362131
2014-04-03,0.18462894700425736
2014-04-10,-1.6918372467206213
2014-04-17,-0.14233433230949874
2014-04-25,-0.305294561711993
2014-05-02,0.3320544904215803
2014-05-09,-1.0011396457759192
2014-05-16,-0.318689599468162
2014-05-23,1.163767293063664
2014-06-02,-0.1419494724470345
2014-06-09,0.32182085458999027
2014-06-16,-1.6511631660418202
2014-06-23,0.38127827147447474
2014-06-30,1.3572000750435047
2014-07-08,-0.20938554645863963
2014-07-15,-0.2980061297632765
2014-07-22,0.3284719382252534
2014-07-29,0.12325761643515823
2014-08-05,-0.3675108767633314
2014-08-12,1.5103303809870121
2014-08-19,1.0783127923753375
2014-08-26,0.6145474789166266
2014-09-03,0.10795382391253792
2014-09-10,0.21734464932544245
2014-09-17,0.2355357579137765
2014-09-24,-0.24918606316365954
2014-10-01,-0.7779613745769758
2014-10-08,1.0573443739118458
2014-10-15,-2.071843757317153
2014-10-22,1.8263421714400543
2014-10-29,1.0420251532654592
2014-11-05,0.5543463453278834
2014-11-12,0.6692357019136596
2014-11-19,2.161585390171262
2014-11-26,0.12842646675420533
2014-12-04,0.7107156751451177
2014-12-11,0.40814482854026446
2014-12-18,0.21510245671316058
2014-12-26,0.23002524473050762
2015-01-05,-0.9854102203147436
2015-01-12,0.6887586406005203
2015-01-20,-0.8224584068030157
2015-01-27,1.4256952123721962
2015-02-03,-0.42655238075175
2015-02-10,0.7528600130204629
2015-02-18,0.04923316390226196
2015-02-25,0.6931541863591372
2015-03-04,-0.5277662236509608
2015-03-11,-0.8360288714833058
2015-03-18,0.43637109457575074
2015-03-25,-0.4876268248547052
2015-04-01,-0.2731521155218732
2015-04-09,-0.4762244171615585
2015-04-16,-0.4906831462863711
2015-04-23,-0.6621109175607797
2015-04-30,-2.7264453871514354
2015-05-07,1.487645589295997
2015-05-14,-0.3830479731677215
2015-05-21,-2.1327026060423937
2015-05-29,0.3629979916766007
2015-06-05,-0.3914559309629849
2015-06-12,-0.7476776838345004
2015-06-19,0.19549979236355494
2015-06-26,-1.046793078294101
2015-07-06,-1.5613790417636713
2015-07-13,0.8502431753248562
2015-07-20,-0.9751349336961787
2015-07-27,-0.06927812078246676
2015-08-03,0.7273106361323535
2015-08-10,0.0955467129232683
2015-08-17,1.2582421589237929
2015-08-24,-2.280257749205778
2015-08-31,0.24084582207795052
2015-09-08,-0.12312859741206028
2015-09-15,-0.12351221773564822
2015-09-22,-0.5754396917797029
2015-09-29,-1.1554337074669074
2015-10-06,1.9711220237918727
2015-10-13,0.6136086729120389
2015-10-20,-0.1548276182312997
2015-10-27,0.14381398263437375
2015-11-03,-0.003611721986227578
2015-11-10,-0.49030088589938736
2015-11-17,-0.3989816628865616
2015-11-24,2.101386028561411
2015-12-02,-0.6704163572133447
2015-12-09,-0.21054162136616816
2015-12-16,-0.10690990907795184
2015-12-23,-0.08750668132357238
2015-12-31,-0.1784320159933485
2016-01-08,-2.5541550994215254
2016-01-15,-0.8566550506246128
2016-01-25,0.46883696298371436
2016-02-01,1.351377640735507
2016-02-08,-3.944055187501058
2016-02-16,1.7512958536198322
2016-02-23,0.2472166500153616
2016-03-01,0.5158794125744303
2016-03-08,0.8133187729985122
2016-03-15,0.8458456654101151
2016-03-22,0.8128806553821827
2016-03-30,0.26991474657634906
2016-04-06,0.003606650764890883
2016-04-13,0.1850313727739988
2016-04-20,-0.047500255555660245
2016-04-27,0.15706550299907346
2016-05-04,-0.47679714328906514
2016-05-11,-0.31247707693611043
2016-05-18,1.2810921876416677
2016-05-25,0.42352341220115686
2016-06-02,0.2119434946473734
2016-06-09,-0.8805393422361739
2016-06-16,-0.2689511517303593
2016-06-23,0.06314753633866467
2016-06-30,0.11489491196987706
2016-07-08,1.0784519984401335
2016-07-15,-0.382857496602221
2016-07-22,-0.3772561360968632
2016-07-29,0.4972514943336991
2016-08-05,-0.3189418742741977
2016-08-12,-0.08473794671866759
2016-08-19,-1.6363800983866152
2016-08-26,-0.45186772170695894
2016-09-02,-0.05140101892379039
2016-09-12,-1.850281596183503
2016-09-19,-0.5347309680696298
2016-09-26,-0.26071799401972573
2016-10-03,0.592937369948936
2016-10-10,-0.5343097066688407
2016-10-17,-0.2753560841558013
2016-10-24,0.46217246886164015
2016-10-31,-1.8708665551047055
2016-11-07,0.30757091135557924
2016-11-14,1.232288198326108
2016-11-21,-0.2109308453413997
2016-11-29,0.613794213357494
2016-12-06,0.7754351704135203
2016-12-13,0.9136954568728863
