Date,log_returns_zscore
2006-10-05,1.095386132288579
2006-11-02,0.9107891539649564
2006-12-01,0.1432102291275107
2007-01-03,-0.5600961484467892
2007-02-01,0.012338250751856824
2007-03-02,-0.7631291863155053
2007-03-30,0.1694133827650749
2007-04-30,0.6518795288288644
2007-05-29,0.8504537084121918
2007-06-26,-0.6730423304399632
2007-07-25,0.35076245803932626
2007-08-22,-0.6569744342953427
2007-09-20,0.502397830366528
2007-10-18,1.1114956798483884
2007-11-15,-0.1560344981735463
2007-12-14,0.01131323557592454
2008-01-15,-1.3380422855052985
2008-02-13,0.18982228427862466
2008-03-13,0.17227402054085308
2008-04-11,0.12576027688754227
2008-05-09,0.5467392134632417
2008-06-09,-0.7097541249746459
2008-07-08,-0.7762931041544074
2008-08-05,0.527585329314622
2008-09-03,-0.3322685190326673
2008-10-01,-1.8325700373951912
2008-10-29,-1.743712818498239
2008-11-26,-0.8884420885567023
2008-12-26,1.3744494744354652
2009-01-27,-0.5261024073287616
2009-02-25,-0.7186658299742427
2009-03-25,0.18049175253842686
2009-04-23,2.266855472652904
2009-05-21,-0.603215825515765
2009-06-19,0.31355811681125556
2009-07-20,-0.3517927107285666
2009-08-17,0.14631325585745483
2009-09-15,-0.4523399087800651
2009-10-13,0.32609721494715815
2009-11-10,0.16361843165695986
2009-12-09,-0.4973709447260606
2010-01-08,-0.08044261970804858
2010-02-08,-0.7962289147328793
2010-03-09,1.24831687240868
2010-04-07,0.9988560796953241
2010-05-05,0.28143247936310417
2010-06-03,0.015598506841789206
2010-07-01,-1.0175739281031522
2010-07-30,0.6022127015575105
2010-08-27,0.15534255443869951
2010-09-27,0.9898667446399688
2010-10-25,0.8190107984455608
2010-11-22,0.025279853158503268
2010-12-21,-0.31997560835581174
2011-01-20,-0.4519384745363314
2011-02-17,0.5328101933334307
2011-03-18,-0.2589293366454528
2011-04-15,-0.06950816243284305
2011-05-16,0.5553504057256435
2011-06-14,-0.1915522969687991
2011-07-13,0.2667419915420656
2011-08-10,-1.9617964477480136
2011-09-08,1.1234436949522386
2011-10-06,-1.160803632367834
2011-11-03,1.0743222503092762
2011-12-02,0.3494467190367271
2012-01-03,0.3524249121037126
2012-02-01,1.0624040541793691
2012-03-01,0.22719038515562798
2012-03-29,0.5901014866465717
2012-04-27,0.4170743866529188
2012-05-25,-0.7064875512900558
2012-06-25,-1.1462822189938486
2012-07-24,-0.6244177532177857
2012-08-21,0.4050568963272785
2012-09-19,0.2632023943121134
2012-10-17,0.5514800857628614
2012-11-16,-0.07820245850290387
2012-12-17,-0.6992098292566516
2013-01-16,-0.7096590323629263
2013-02-14,-0.5844797842153143
2013-03-15,1.069806006331445
2013-04-15,-0.9025469156486232
2013-05-13,0.39099890605096943
2013-06-11,0.3632928392026204
2013-07-10,-0.0008194967798779356
2013-08-07,0.10346353291056057
2013-09-05,-0.9191016886631037
2013-10-03,-0.05423937326182421
2013-10-31,-0.6437255344811256
2013-11-29,1.6756958066188057
2013-12-30,-0.6538903600948234
2014-01-29,-1.6752077167843455
2014-02-27,1.2116518460799546
2014-03-27,-0.27255533752905875
2014-04-25,0.6848135847632978
2014-05-23,-0.6741534982853542
2014-06-23,0.8334490096660946
2014-07-22,-1.096239458982554
2014-08-19,-0.58867423131174
2014-09-17,-0.17445555093399537
2014-10-15,-1.0710471519507287
2014-11-12,1.223089507588473
2014-12-11,-0.6236120007184953
2015-01-12,0.00570300528853716
2015-02-10,0.13037482779810525
2015-03-11,0.27196983524564655
2015-04-09,0.3284290899317476
2015-05-07,1.6187624726325052
2015-06-05,-0.07357802387513615
2015-07-06,-0.1895916854941372
2015-08-03,-0.5421622042760489
2015-08-31,-1.4627049235146525
2015-09-29,-0.7866887873232798
2015-10-27,-0.6068540872589088
2015-11-24,-0.3010903078610956
2015-12-23,0.16928144357867886
2016-01-25,-1.3525821548409211
2016-02-23,0.657548344522128
2016-03-22,1.1956453582289706
2016-04-20,0.5166200587074732
2016-05-18,-0.5534571872517496
2016-06-16,0.3027216184033482
2016-07-15,0.6464517614216988
2016-08-12,0.21878544895721774
2016-09-12,-0.3627836503297876
2016-10-10,-0.36005315189132736
2016-11-07,-0.2614210792696044
2016-12-06,0.15914347537961457
2017-01-05,-0.11950017307046931
2017-02-03,0.4539750550991732
2017-03-06,-0.5302669339616553
2017-04-03,-0.36716499790976564
2017-05-02,0.5043715595343482
2017-05-31,1.101424240247886
2017-06-28,0.12002493336820094
2017-07-27,0.1615411969063334
2017-08-24,-0.0491208787703102
2017-09-22,-0.2227706955122835
2017-10-20,-0.1316161303704778
2017-11-17,0.3278296822926614
2017-12-18,0.618136829577743
2018-01-18,-0.17488985265478507
2018-02-15,-0.8292899332969631
2018-03-16,0.6222168007747506
2018-04-16,0.2900963504392317
2018-05-14,-0.619573219361612
2018-06-12,-0.17308823615585003
2018-07-11,-0.9528861589426709
2018-08-08,0.39000306106941607
2018-09-06,0.9034872763913819
2018-10-04,0.09363018684317345
2018-11-01,-0.4290303580159864
2018-11-30,0.5626887283428078
2019-01-02,-0.29702200005849094
2019-01-31,0.22170486646229795
2019-03-01,0.10203293888122268
2019-03-29,0.483471736541153
2019-04-29,0.39079419676683
2019-05-28,-0.6901096368195688
2019-06-25,1.2760269289959054
2019-07-24,0.12408684255100179
2019-08-21,0.4485290307415549
2019-09-19,-0.5799509979253716
2019-10-17,-0.6684069311592458
2019-11-14,-1.8897060528930905
2019-12-13,0.18381693636451488
2020-01-14,-0.08480340723022162
2020-02-12,0.4806779852152971
2020-03-12,-4.412269694271455
2020-04-09,0.17940487555877888
2020-05-08,0.8582903437593293
2020-06-08,1.482061047338756
2020-07-07,-1.6747234721124737
2020-08-04,0.6350839455312881
2020-09-01,0.5756294333237623
2020-09-30,-0.9583357607152921
2020-10-28,0.41258651518203043
2020-11-25,1.5866969897754957
2020-12-24,-0.055822590218348955
2021-01-26,-0.3650509845536546
2021-02-24,-0.3556720870766212
2021-03-24,0.16258399400335874
2021-04-22,1.2683000415176757
2021-05-20,0.0856933936553343
2021-06-18,-0.8093246695471946
2021-07-19,-0.34056467905200444
2021-08-16,2.458564024914457
2021-09-14,-0.8319829969034792
2021-10-12,-0.9838327467667763
2021-11-09,0.29476351253153477
2021-12-08,0.5374015341413833
2022-01-06,0.40730458798234537
2022-02-04,-1.5436084794599592
2022-03-07,-1.633807581414468
2022-04-04,0.41818746914848964
2022-05-03,-0.5088695496959081
2022-06-01,0.4824562389656003
2022-06-30,-0.9364307010416963
2022-07-29,1.0218501384249343
2022-08-26,-1.4975196990971567
2022-09-26,-0.6035377006523824
2022-10-24,-0.25659952599179386
2022-11-21,1.9633402691395085
2022-12-20,0.4724365225751853
2023-01-20,-0.4504694616794761
2023-02-17,0.49098413216676634
2023-03-20,-0.5319460374686222
2023-04-18,0.882363169552183
2023-05-16,-0.05842518037954092
2023-06-14,-0.4131800289194356
2023-07-14,-0.288140956678323
2023-08-11,-0.3607423309652309
2023-09-11,-1.066014039795711
2023-10-09,-1.2491293752602377
2023-11-06,0.8450573776064361
2023-12-05,-0.3686528951011598
