Date,log_returns_zscore
2000-05-03,0.43464316919265417
2000-05-04,0.6502686090815716
2000-05-05,-0.36993610407583294
2000-05-08,0.31345128428782687
2000-05-09,0.0827260928828956
2000-05-10,0.08226724975991542
2000-05-11,2.8002338630971413
2000-05-12,-0.6611351253712224
2000-05-15,0.463947344132837
2000-05-16,-0.15462509496987548
2000-05-17,-0.4690276046199997
2000-05-18,0.7855215376051553
2000-05-19,0.15223359420403443
2000-05-22,-0.3684883241070801
2000-05-23,-0.05370828126647441
2000-05-24,1.7760284094994698
2000-05-25,-0.5642420823561317
2000-05-26,1.409720604994531
2000-05-30,-0.26338370603758177
2000-05-31,-0.9585885424564808
2000-06-01,0.23902768391005275
2000-06-02,-0.36974936315404505
2000-06-05,0.44645599475266173
2000-06-06,0.5377715981613463
2000-06-07,1.0091440314406672
2000-06-08,-0.8593745785936718
2000-06-09,-0.5754438015319019
2000-06-12,1.7919617046113772
2000-06-13,-0.557801135180904
2000-06-14,0.5051484459145923
2000-06-15,1.7627094572590063
2000-06-16,-1.2683353106835193
2000-06-19,-0.36157271892364923
2000-06-20,-0.36493478499867305
2000-06-21,0.11672268288179634
2000-06-22,-0.17455634264117198
2000-06-23,0.11852013513825521
2000-06-26,-0.1762065378535429
2000-06-27,-0.5770765033787534
2000-06-28,-0.07503849681403571
2000-06-29,-0.07512214735611873
2000-06-30,-1.4096056585636658
2000-07-03,0.9619007774585802
2000-07-05,-0.28304451761726573
2000-07-06,-0.7148957530208521
2000-07-07,-0.06965028429027754
2000-07-10,-0.624061678557626
2000-07-11,-0.6362053101442066
2000-07-12,1.4983841550946515
2000-07-13,0.038246199511541845
2000-07-14,0.47275267700683743
2000-07-17,-0.6213246289616225
2000-07-18,-0.1834093213242718
2000-07-19,0.5334725991306449
2000-07-20,-0.29846412925114335
2000-07-21,-0.4153775338992668
2000-07-24,0.15719119802932513
2000-07-25,-0.07366421485529431
2000-07-26,0.1577066151464378
2000-07-27,-0.07476844908883827
2000-07-28,0.3894594598206909
2000-07-31,-0.42645651935272927
2000-08-01,1.0795891552765122
2000-08-02,0.2614528898299436
2000-08-03,-0.42277559643529466
2000-08-04,-0.42805275446512764
2000-08-07,-0.3147849031713943
2000-08-08,0.04139512407553522
2000-08-09,-0.07842912645299295
2000-08-10,0.04191101717509299
2000-08-11,1.3343241710460487
2000-08-14,-0.08266356345502347
2000-08-15,-0.6710230954065045
2000-08-16,-0.3214464407385634
2000-08-17,-0.3245213394551145
2000-08-18,0.40796128031824597
2000-08-21,-0.20414993868885645
2000-08-22,-1.332720313795363
2000-08-23,-0.3369687598183281
2000-08-24,0.5668385187790482
2000-08-25,-0.33844071033875833
2000-08-28,1.1949897444546764
2000-08-29,0.04318480847953552
2000-08-30,-0.7189871855370015
2000-08-31,0.04741213104996878
2000-09-01,0.17629321742711862
2000-09-05,-0.3433627155625704
2000-09-06,0.8239108164780667
2000-09-07,1.1714765497413702
2000-09-08,-0.8377518492787475
2000-09-11,-0.7284787902828864
2000-09-12,0.6900097472324528
2000-09-13,-0.21465137152697858
2000-09-14,-0.08607941824519047
2000-09-15,0.814302152771645
2000-09-18,-0.9917966382716816
2000-09-19,0.3066311667326178
2000-09-20,-0.08738156713892781
2000-09-21,0.694225395982352
2000-09-22,0.5522668627673268
2000-09-25,-0.7345562142457418
2000-09-26,0.30143303533720733
2000-09-27,0.29852421087995573
2000-09-28,0.2956136189515364
2000-09-29,1.2912476860978825
2000-10-02,-0.969923098112382
2000-10-03,-0.22028612011933407
2000-10-04,-0.2216776696687653
2000-10-05,1.0577133790324307
2000-10-06,0.5315592662773944
2000-10-09,0.276984234397571
2000-10-10,0.028106345354247372
2000-10-11,0.028035227088539703
2000-10-12,0.027964645946913662
2000-10-13,-0.854102938697563
2000-10-16,0.2871504352121083
2000-10-17,0.0308522535799764
2000-10-18,0.2109476013403464
2000-10-19,-0.09835661560963516
2000-10-20,-0.35800452809914085
2000-10-23,-0.09858309478348375
2000-10-24,-0.09884633445318547
2000-10-25,-0.3653985466024463
2000-10-26,1.0876298471553545
2000-10-27,0.7991608154280877
2000-10-30,0.6550243949388446
2000-10-31,-0.6069534253636187
2000-11-01,0.904944728397283
2000-11-02,0.5148772526304054
2000-11-03,-0.22701781637099502
2000-11-06,0.6336608693254151
2000-11-07,-0.10463495519076879
2000-11-08,-0.22804771671154872
2000-11-09,0.38814375167239856
2000-11-10,0.01731312055974464
2000-11-13,-0.10588172187750708
2000-11-14,0.8713111518318829
2000-11-15,0.2544422670035695
2000-11-16,0.8424965263178733
2000-11-17,-0.10864782380280026
2000-11-20,0.24477982851164762
2000-11-21,0.00839219410297654
2000-11-22,-1.3067610545591124
2000-11-24,-0.10816012361912962
2000-11-27,0.9814280204839353
2000-11-28,-0.22939122757004624
2000-11-29,-0.2305152689265782
2000-11-30,1.087533791447568
2000-12-01,-0.11043227291842174
2000-12-04,0.12654446005334077
2000-12-05,-2.0462112471314864
2000-12-06,0.38825191754571486
2000-12-07,0.38341728365070665
2000-12-08,0.739916728621151
2000-12-11,0.0100083036656533
2000-12-12,-1.7064746004508533
2000-12-13,-0.23562317747999995
2000-12-14,-0.3650256142544337
2000-12-15,-1.0226506327268978
2000-12-18,0.5495566769255491
2000-12-19,-0.1093488625286576
2000-12-20,0.022114489887298142
2000-12-21,0.5448879689590596
2000-12-22,1.2926069404444092
2000-12-26,0.7576851317845539
2000-12-27,-0.11141130999747005
2000-12-28,1.9207872766760083
2000-12-29,-0.9375050254599823
2001-01-02,0.008085491798066988
2001-01-03,0.006095131382530458
2001-01-04,-1.2030408322394337
2001-01-05,-0.1079960617563274
2001-01-08,0.871988268397472
2001-01-09,-0.5947818632949866
2001-01-10,-0.10700785479192511
2001-01-11,-0.8596166991842623
2001-01-12,-0.7469383516621962
2001-01-16,1.5261156056223746
2001-01-17,-0.6719808512710996
2001-01-18,0.26511206237031887
2001-01-19,0.013455915247168096
2001-01-22,0.386027499328756
2001-01-23,0.7433945202563618
2001-01-24,0.723856547637781
2001-01-25,0.7099848285784982
2001-01-26,0.1163779265743516
2001-01-29,-0.9213738814916982
2001-01-30,1.21302030423209
2001-01-31,0.25798004698356164
2001-02-01,0.976294458733729
2001-02-02,-0.24322882876081675
2001-02-05,0.4214990989125092
2001-02-06,-0.12029738014782261
2001-02-07,0.8562263255308347
2001-02-08,1.236721241169042
2001-02-09,0.6133721524216692
2001-02-12,-0.045206412802606795
2001-02-13,-0.12959949166203183
2001-02-14,-0.5992887048811838
2001-02-15,-0.4334848783710165
2001-02-16,1.0537415243557697
2001-02-20,0.021661813169914737
2001-02-21,-0.9486486724334405
2001-02-22,0.6277117951691044
2001-02-23,-0.1811273988308062
2001-02-26,0.0019325888992050343
2001-02-27,-0.18611862668198692
2001-02-28,0.4966736845243433
2001-03-01,-0.7214095507083578
2001-03-02,0.4810395557474346
2001-03-05,-0.08628868701111575
2001-03-06,-0.06693612427799096
2001-03-07,-0.09389247244076751
2001-03-08,0.08385813178258919
2001-03-09,-0.106222683970444
2001-03-12,-0.23156098229956182
2001-03-13,-0.2873911803020195
2001-03-14,-0.010375189734524358
2001-03-15,-0.9996985128068502
2001-03-16,-0.6377101196471233
2001-03-19,0.20726416016385604
2001-03-20,-0.308980710951497
2001-03-21,-0.7651176610719455
2001-03-22,-1.7508919599297141
2001-03-23,1.087268200006744
2001-03-26,0.09430131261584512
2001-03-27,0.8389276883325185
2001-03-28,-1.649955675625568
2001-03-29,-0.4168036491095949
2001-03-30,0.3415487094539369
2001-04-02,-1.100965893638908
2001-04-03,1.2576887288221594
2001-04-04,0.2614058905266449
2001-04-05,0.8139329579365887
2001-04-06,-1.2536278564117231
2001-04-09,-0.187605252912436
2001-04-10,0.28482669822211837
2001-04-11,-0.32606277943754597
2001-04-12,0.17245708409242336
2001-04-16,-0.037500615308297514
2001-04-17,-0.20805494959268894
2001-04-18,0.13843573302585013
2001-04-19,0.7633267431467192
2001-04-20,-0.6323123243931812
2001-04-23,-0.18595493155824122
2001-04-24,0.8029225496405115
2001-04-25,-0.08848854614934963
2001-04-26,1.0701961445405115
2001-04-27,0.24493662386716028
2001-04-30,0.26074935376417463
2001-05-01,-1.138242465195675
2001-05-02,-0.1757834714516783
2001-05-03,-1.426268574783614
2001-05-04,1.8461220770511233
2001-05-07,0.011483391722581775
2001-05-08,0.2634593549915177
2001-05-09,-0.28516548347970655
2001-05-10,0.05775519696255766
2001-05-11,-0.13540854796524054
2001-05-14,-0.744116295915529
2001-05-15,0.7082632741143506
2001-05-16,0.5979962940417238
2001-05-17,1.2072771229602521
2001-05-18,0.7044086494106306
2001-05-21,0.912018230455698
2001-05-22,0.449668483677755
2001-05-23,0.1141906067990775
2001-05-24,0.7012507098988588
2001-05-25,-0.2786980981874694
2001-05-29,-0.048043454835875486
2001-05-30,0.50596978832503
2001-05-31,1.6608171144105455
2001-06-01,0.04196435847212163
2001-06-04,0.8002774920695638
2001-06-05,-0.04787476733062521
2001-06-06,-0.29746573942524035
2001-06-07,-0.39913318505938195
2001-06-08,0.2584469988676798
2001-06-11,-0.4560581551459783
2001-06-12,0.03226139742972081
2001-06-13,0.35658803872805916
2001-06-14,-0.25612437124210763
2001-06-15,-0.4512486114108892
2001-06-18,0.1282169100638961
2001-06-19,0.37391908516205213
2001-06-20,-0.15384487806122257
2001-06-21,2.271161470083558
2001-06-22,-1.5061311805726896
2001-06-25,-0.6405789781051259
2001-06-26,0.17982195978091206
2001-06-27,0.37229006161342254
2001-06-28,0.14728147341822956
2001-06-29,-0.42630113276251036
2001-07-02,0.7598316604984644
2001-07-03,0.4040908316366401
2001-07-05,0.08975095236331362
2001-07-06,0.19292654262890008
2001-07-09,-0.2920861390596271
2001-07-10,0.31846389221116966
2001-07-11,-0.43683982904332586
2001-07-12,-0.32000110426045497
2001-07-13,-0.0944222337395015
2001-07-16,-0.6568305863792919
2001-07-17,-0.3687078748986396
2001-07-18,-0.11093166033888752
2001-07-19,0.7551975884958586
2001-07-20,-0.09707819503867597
2001-07-23,-0.7180785927686837
2001-07-24,0.6332614897709831
2001-07-25,0.5304072544840692
2001-07-26,-0.5524824681760061
2001-07-27,0.05630968781604994
2001-07-30,0.1251970287529115
2001-07-31,0.12021183800189432
2001-08-01,-0.7324537444266637
2001-08-02,0.3148821469135311
2001-08-03,-0.34874221457849813
2001-08-06,0.14862376758686205
2001-08-07,-0.5613217992537574
2001-08-08,-0.355797961191135
2001-08-09,0.808080267261942
2001-08-10,0.6337308889725396
2001-08-13,0.6147319367212984
2001-08-14,0.8858844837499672
2001-08-15,-0.8629730696938466
2001-08-16,-2.751427995665894
2001-08-17,0.4880506329084475
2001-08-20,-0.08153753858122856
2001-08-21,-0.9272945717955444
2001-08-22,0.3728773233725021
2001-08-23,0.18080774833452168
2001-08-24,-0.1857819801642868
2001-08-27,0.08812991613740319
2001-08-28,-0.41490044873011084
2001-08-29,-0.34498558976086824
2001-08-30,1.021847384598064
2001-08-31,-0.051957782540319075
2001-09-04,0.9032927752701803
2001-09-05,-0.5800097651825277
2001-09-06,0.19844785482089267
2001-09-07,-1.3103340283384624
2001-09-10,-1.5289348346464993
2001-09-17,-1.0552836292005052
2001-09-18,-1.332492438303069
2001-09-19,-0.3772117930786124
2001-09-20,-1.985377307439318
2001-09-21,-3.3302334691384794
2001-09-24,1.9200090523154552
2001-09-25,-0.7308660185050476
2001-09-26,0.6057264677374535
2001-09-27,2.9704282821064036
2001-09-28,-0.450903569449142
2001-10-01,-0.48297221063992585
2001-10-02,-0.11784168554014171
2001-10-03,-0.7490336252210259
2001-10-04,-0.33264876411132466
2001-10-05,0.2679302268758167
2001-10-08,-0.06244421445829664
2001-10-09,-1.4899184801758838
2001-10-10,0.24345054192936766
2001-10-11,-0.029067653748284933
2001-10-12,-1.045708341204089
2001-10-15,-0.9506521058160331
2001-10-16,0.580792207955691
2001-10-17,-0.13942742496576985
2001-10-18,1.3291602042967061
2001-10-19,0.8689225312817646
2001-10-22,0.5332803046667111
2001-10-23,-1.0724773937140755
2001-10-24,-0.05532602675967166
2001-10-25,-0.40547989093168646
2001-10-26,0.49038267585534895
2001-10-29,-0.2595135602449192
2001-10-30,1.856982701733028
2001-10-31,0.09503920963131131
2001-11-01,0.8823482493889124
2001-11-02,0.47412302890961777
2001-11-05,-0.016998614590812818
2001-11-06,0.6523270545523002
2001-11-07,-1.1393155415297205
2001-11-08,0.01275630297166765
2001-11-09,-0.1778423893704266
2001-11-12,-0.17386487064082284
2001-11-13,0.8121195967965291
2001-11-14,0.12447530532659024
2001-11-15,0.1485655100474714
2001-11-16,0.9006602210250467
2001-11-19,-0.7731747591407944
2001-11-20,0.9676524560334504
2001-11-21,-1.333793620564155
2001-11-23,-0.5819249571762425
2001-11-26,1.7498625365714546
2001-11-27,0.12483503324388427
2001-11-28,-0.6602047804095214
2001-11-29,0.7510664900169981
2001-11-30,-2.0321418943044405
2001-12-03,1.5804162730945988
2001-12-04,1.022640666516335
2001-12-05,-0.06571644385987106
2001-12-06,-0.9438773569039058
2001-12-07,-0.772683739544372
2001-12-10,0.951041900348879
2001-12-11,-0.04910530944051749
2001-12-12,-0.1147094607862984
2001-12-13,-0.2029556610053343
2001-12-14,0.7284441400580696
2001-12-17,0.1807793290800003
2001-12-18,1.0216597788183688
2001-12-19,-0.5772203004754168
2001-12-20,-0.5593208743852661
2001-12-21,1.1664676185627898
2001-12-24,-0.1161663186318216
2001-12-26,-0.541323366405152
2001-12-27,0.06371456281143367
2001-12-28,0.04375392654945665
2001-12-31,-0.6248862824431933
2002-01-02,-0.6005902169236788
2002-01-03,0.13135299456396804
2002-01-04,-0.22708512567198932
2002-01-07,-0.42338906704475326
2002-01-08,0.2610164751043562
2002-01-09,-0.5648150509470973
2002-01-10,-0.005812050757771418
2002-01-11,0.08804171779992248
2002-01-14,-0.961582782805604
2002-01-15,0.48017527055104625
2002-01-16,-0.8569241265871932
2002-01-17,0.8172895504925866
2002-01-18,-0.527622653467583
2002-01-22,0.06886229337980983
2002-01-23,-0.28327146732366626
2002-01-24,-1.104183697092729
2002-01-25,-0.3043937389519359
2002-01-28,0.3273292214380416
2002-01-29,-0.5748928019253279
2002-01-30,1.3114001444617036
2002-01-31,-1.0122094278242046
2002-02-01,-0.43729018812955134
2002-02-04,-0.3708689830644616
2002-02-05,1.26512193107702
2002-02-06,-0.48832175889397017
2002-02-07,-0.6125943206676968
2002-02-08,-0.590615465942524
2002-02-11,1.5068803656474221
2002-02-12,-1.6460185785847463
2002-02-13,1.1558793691945066
2002-02-14,0.3704336815217871
2002-02-15,0.1951031989303397
2002-02-19,-0.41336726336925733
2002-02-20,1.1705665100811697
2002-02-21,-1.1443746263563555
2002-02-22,0.8367831702573051
2002-02-25,0.23838716263061221
2002-02-26,-0.6396175742513079
2002-02-27,-0.09331942052025663
2002-02-28,1.830020662305875
2002-03-01,0.49100404162019895
2002-03-04,-1.076463102348254
2002-03-05,0.9558467883213471
2002-03-06,0.38935024840992566
2002-03-07,-0.46576414660935217
2002-03-08,0.07380094343324707
2002-03-11,-1.0260976569636207
2002-03-12,0.8825670601210589
2002-03-13,-1.0227855600766387
2002-03-14,0.6629982581009409
2002-03-15,-1.8033505985721612
2002-03-18,-0.4868256474585982
2002-03-19,0.3315496517777034
2002-03-20,-1.0856722938312862
2002-03-21,1.7593952998372044
2002-03-22,-0.12944557073052299
2002-03-25,-0.5692546538788843
2002-03-26,0.8014120748657744
2002-03-27,-0.4772406693041822
2002-03-28,0.27465070273153663
2002-04-01,0.42839841833288395
2002-04-02,-1.9311583249494415
2002-04-03,-2.0379133480046896
2002-04-04,1.2614211097766643
2002-04-05,-0.32112291661000314
2002-04-08,0.2209412692209671
2002-04-09,1.427097705841315
2002-04-10,1.9568795980679836
2002-04-11,-1.126678144279424
2002-04-12,-0.3131969345207175
2002-04-15,-1.4278175579504029
2002-04-16,-0.09254552912224537
2002-04-17,-1.3242967958220762
2002-04-18,0.14512363579913806
2002-04-19,1.0603407955402622
2002-04-22,-0.21761998171791447
2002-04-23,0.0854107902224685
2002-04-24,-4.989905258444784
2002-04-25,0.16998499505390152
2002-04-26,-0.3261912038410107
2002-04-29,-0.2488171201151217
2002-04-30,-0.6377731272569521
2002-05-01,0.2554499458377168
2002-05-02,0.15524337862415563
2002-05-03,-0.5801123399264727
2002-05-06,0.1345882096689853
2002-05-07,-1.816156905094696
2002-05-08,-0.07738449757196562
2002-05-09,0.10493399168556952
2002-05-10,0.635905357259695
2002-05-13,-0.07857326743254844
2002-05-14,0.38542845937613046
2002-05-15,-1.196847594103083
2002-05-16,0.33657738794504816
2002-05-17,0.2779696440914253
2002-05-20,0.02732799258132871
2002-05-21,-0.4332143150087487
2002-05-22,1.8357682345873167
2002-05-23,-0.6613631706028381
2002-05-24,-0.5800602477662146
2002-05-28,-0.16873410587000323
2002-05-29,-0.6592374944600056
2002-05-30,0.27628606242957104
2002-05-31,0.03190520555310517
2002-06-03,-1.1556006656893207
2002-06-04,-1.700806312047393
2002-06-05,1.2244648400110012
2002-06-06,-1.0226042673484907
2002-06-07,0.5085313950029954
2002-06-10,0.42410825642180944
2002-06-11,-0.9046222155782044
2002-06-12,-0.4260330374927659
2002-06-13,-1.121520674695254
2002-06-14,1.2421257494052866
2002-06-17,1.7043001151137576
2002-06-18,0.4888479786959948
2002-06-19,-0.9680851327849403
2002-06-20,-0.6982168907080252
2002-06-21,-0.029557693013086316
2002-06-24,-1.2691317414718546
2002-06-25,1.0775699520839868
2002-06-26,0.9986971690244364
2002-06-27,-1.5377597051510978
2002-06-28,1.8047991798709018
2002-07-01,0.5775657149506404
2002-07-02,-1.30178040074696
2002-07-03,-1.3166885162004185
2002-07-05,1.162186268523496
2002-07-08,-0.4141808520145424
2002-07-09,-2.3076870420733604
2002-07-10,-1.777154591614759
2002-07-11,0.059160193604043614
2002-07-12,-1.9258755511738106
2002-07-15,0.9917821030409715
2002-07-16,-0.20164488097436079
2002-07-17,1.4410755668095463
2002-07-18,-2.0248597541075797
2002-07-19,-1.2244495059456657
2002-07-22,-1.121938435712926
2002-07-23,0.1344013375306267
2002-07-24,2.227093820295344
2002-07-25,2.7883603586838106
2002-07-26,0.05246330972829291
2002-07-29,1.9475805858827908
2002-07-30,0.39028668635327135
2002-07-31,1.4320912902360232
2002-08-01,-1.0313902621857776
2002-08-02,-0.4325728820431584
2002-08-05,-1.1008329940840076
2002-08-06,-1.113763287911648
2002-08-07,1.452604011940539
2002-08-08,0.3136446194965081
2002-08-09,-1.4762115292930853
2002-08-12,-0.0007593201868244287
2002-08-13,-0.30118485748963075
2002-08-14,-1.8970244130920115
2002-08-15,0.11987929707691881
2002-08-16,0.5671900086919046
2002-08-19,-0.5728226820608896
2002-08-20,0.5489162372532926
2002-08-21,0.45713068563454284
2002-08-22,-0.6759693534528635
2002-08-23,2.1346730232935207
2002-08-26,0.7004782829356081
2002-08-27,0.15380603728991732
2002-08-28,-0.2208836779790522
2002-08-29,0.2652608325375619
2002-08-30,0.6090852163501115
2002-09-03,-1.4519139406080719
2002-09-04,0.40319207510516947
2002-09-05,-2.0693099714418834
2002-09-06,1.4272623276304568
2002-09-09,-1.7936433219237893
2002-09-10,1.4051502153328508
2002-09-11,-0.4262677445879124
2002-09-12,-0.9480147824654543
2002-09-13,1.4249058636869307
2002-09-16,0.7492226345643845
2002-09-17,-1.0842198543321002
2002-09-18,0.07231107626649255
2002-09-19,-2.4533653209587247
2002-09-20,2.989843366765819
2002-09-23,-0.11429514855162398
2002-09-24,-0.7359614084472792
2002-09-25,1.0642867669625231
2002-09-26,1.3058357607989328
2002-09-27,-2.7832272502431117
2002-09-30,0.8168233228583863
2002-10-01,2.2201622737336524
2002-10-02,-1.4161186095742058
2002-10-03,0.35282452280002047
2002-10-04,0.005052116401716478
2002-10-07,-0.1261515972330542
2002-10-08,1.0057278977976807
2002-10-09,-0.8448011037689209
2002-10-10,1.9179159407083275
2002-10-11,0.952884625238126
2002-10-14,0.7824983716635378
2002-10-15,1.200615091860547
2002-10-16,-0.9304936240008317
2002-10-17,0.7385292773624316
2002-10-18,1.0915091888691961
2002-10-21,0.6716309691301648
2002-10-22,-0.7287575823898008
2002-10-23,-0.018075321832318615
2002-10-24,-0.49819128403067126
2002-10-25,1.4296630408096052
2002-10-28,-2.0549757629304035
2002-10-29,0.4900024930059062
2002-10-30,-0.07955506234954418
2002-10-31,-0.1750406362418272
2002-11-01,-0.02593223465919944
2002-11-04,-0.9497277390219484
2002-11-05,0.053864145998735735
2002-11-06,-0.436354699363028
2002-11-07,-0.4429756466748956
2002-11-08,-0.771735742286804
2002-11-11,-0.5998524937508166
2002-11-12,-0.8100408639918733
2002-11-13,-1.9429051594807494
2002-11-14,2.495245610783951
2002-11-15,0.6930317085897569
2002-11-18,-0.2551683370396274
2002-11-19,0.3919712558860391
2002-11-20,-0.25429072945256026
2002-11-21,-0.18466715777462386
2002-11-22,-0.06026649623135889
2002-11-25,-0.33376820624837333
2002-11-26,-0.7460785134938114
2002-11-27,0.20715221410923956
2002-11-29,-0.41243708511556126
2002-12-02,-0.45130763493912357
2002-12-03,0.3499354126543814
2002-12-04,0.5365107924415699
2002-12-05,-0.3889618580297326
2002-12-06,0.2956701102937429
2002-12-09,-0.07839635130865961
2002-12-10,0.5334969996457506
2002-12-11,0.3185264563902379
2002-12-12,-0.23307108430853457
2002-12-13,-0.4184489046139451
2002-12-16,0.9269225896667982
2002-12-17,-0.5173251521266237
2002-12-18,-0.4372605169144848
2002-12-19,0.5673587355244638
2002-12-20,0.9473953025186812
2002-12-23,-0.275926225049407
2002-12-24,0.32385304768305273
2002-12-26,-0.04313220124762196
2002-12-27,-0.5649695166021549
2002-12-30,0.9489622989611759
2002-12-31,0.9030506897106415
2003-01-02,0.6339696449642785
2003-01-03,0.10145476069471306
2003-01-06,0.500081086954511
2003-01-07,-1.2320927674592341
2003-01-08,-0.02235725061892472
2003-01-09,0.330651403102091
2003-01-10,-0.8888525336717059
2003-01-13,0.5906620834069247
2003-01-14,0.0756336965943232
2003-01-15,-0.6777712148934159
2003-01-16,0.8960542180222536
2003-01-17,-0.4579622765358815
2003-01-21,-0.43567647323566283
2003-01-22,-1.7680103218262957
2003-01-23,0.2735576488696486
2003-01-24,-1.2982890118221775
2003-01-27,0.14346880679280286
2003-01-28,0.2248098112370666
2003-01-29,-0.3414105841705462
2003-01-30,0.12236737514763782
2003-01-31,2.014390384124671
2003-02-03,-0.3357219602483763
2003-02-04,0.6250647323353317
2003-02-05,-0.3581433024877392
2003-02-06,-0.6230093308991066
2003-02-07,-0.3112335911301939
2003-02-10,0.2694607020965956
2003-02-11,-0.5756370073365498
2003-02-12,-0.8580436200362871
2003-02-13,1.2524274334561676
2003-02-14,0.06442694581929673
2003-02-18,0.8051510564805712
2003-02-19,-1.0504135186385704
2003-02-20,0.04289605360670105
2003-02-21,-0.5533035640321841
2003-02-24,-1.6785743130352326
2003-02-25,2.080160636877171
2003-02-26,-2.267132894586558
2003-02-27,0.7575234788221227
2003-02-28,-0.5736471563256667
2003-03-03,0.2782158585009101
2003-03-04,-0.055101425708517074
2003-03-05,-0.9382108448542568
2003-03-06,-0.13177048267185784
2003-03-07,0.8697999659115954
2003-03-10,-0.940165347288976
2003-03-11,-0.30457602017828556
2003-03-12,-0.21725185569199099
2003-03-13,0.092704243866851
2003-03-14,-0.3619079168487415
2003-03-17,1.5618125333016575
2003-03-18,-0.14091015825827952
2003-03-19,1.1646539435938945
2003-03-20,-0.060903346736675135
2003-03-21,1.683478633513854
2003-03-24,-1.4079386932648277
2003-03-25,1.2925291669845458
2003-03-26,-1.2137909700451697
2003-03-27,-0.05426588074301228
2003-03-28,0.1925644791591841
2003-03-31,0.3561599459630912
2003-04-01,-0.058479533837208685
2003-04-02,1.2866698298522607
2003-04-03,0.12432405329259667
2003-04-04,0.14980116224645587
2003-04-07,0.2833979926604596
2003-04-08,0.02114492478133138
2003-04-09,0.29663598692104287
2003-04-10,0.5310222873223307
2003-04-11,-0.35167042714513636
2003-04-14,1.3655874247995894
2003-04-15,-0.47376104019712734
2003-04-16,-1.1643428092149162
2003-04-17,0.9521162450170149
2003-04-21,-0.14283345155504495
2003-04-22,0.5216325195745282
2003-04-23,-0.06331897430478897
2003-04-24,-0.33299734237247547
2003-04-25,-0.3885924392530668
2003-04-28,2.1224538946499965
2003-04-29,0.23346388417031455
2003-04-30,1.1228025056510524
2003-05-01,-0.8784770714527869
2003-05-02,0.9349072234269058
2003-05-05,-0.43102703364141937
2003-05-06,-0.37908948719631924
2003-05-07,0.16892800308969474
2003-05-08,0.11500206060042534
2003-05-09,0.8983838841144145
2003-05-12,-0.12145108409143911
2003-05-13,-0.2518104421454401
2003-05-14,-0.09310682153183822
2003-05-15,-0.36059848817128853
2003-05-16,-1.0524386623347335
2003-05-19,0.6822565361136639
2003-05-20,0.1989461427567823
2003-05-21,0.667972615893644
2003-05-22,-0.32650697642599513
2003-05-23,1.496154794889068
2003-05-27,-0.22446467248777435
