Date,log_returns_zscore
2005-10-21,-0.10721738450388747
2005-10-28,-1.0660955287762217
2005-11-04,1.3533930032277535
2005-11-11,0.5074519089463045
2005-11-18,0.1582434168958777
2005-11-28,-0.015400793311154955
2005-12-05,1.567959414281696
2005-12-12,0.3067207281824602
2005-12-19,-0.4614279239685145
2005-12-27,0.048311086327813765
2006-01-04,0.4621756155084865
2006-01-11,0.7256833537375813
2006-01-19,-0.7019803724585792
2006-01-26,-0.2681613837291034
2006-02-02,-0.7220835205431788
2006-02-09,0.44578363509772356
2006-02-16,0.8117518788851756
2006-02-24,-0.49226784953698133
2006-03-03,-0.24396510600967794
2006-03-10,-0.0725224571626862
2006-03-17,0.5950534633614799
2006-03-24,-0.26358541359368703
2006-03-31,-0.06652229026142066
2006-04-07,1.7300444664062975
2006-04-17,-0.49858511184120635
2006-04-24,0.6039342236878952
2006-05-01,0.09989794070965832
2006-05-08,1.4361953172268598
2006-05-15,-0.8370741583380471
2006-05-22,-1.5906887541809707
2006-05-30,-0.4923234284659134
2006-06-06,0.2543052317741802
2006-06-13,-0.7389807409691308
2006-06-20,0.8338689579379847
2006-06-27,-0.09912880313604142
2006-07-05,1.47758210302639
2006-07-12,-0.28146572403326253
2006-07-19,-0.567415973727568
2006-07-26,-0.5148471123053144
2006-08-02,-0.6973561652003244
2006-08-09,-1.1169264609399905
2006-08-16,2.1009143934553345
2006-08-23,-0.6863258966213327
2006-08-30,0.7184591856000553
2006-09-07,-0.11476932166381111
2006-09-14,1.5412976043441833
2006-09-21,0.35904219487876043
2006-09-28,-0.9244916369452209
2006-10-05,2.2336476222980512
2006-10-12,-0.9999819053276078
2006-10-19,0.7715850883390654
2006-10-26,0.251747377617741
2006-11-02,0.32857573666855167
2006-11-09,0.9127493590726337
2006-11-16,1.3304357143446714
2006-11-24,0.9285025050719803
2006-12-01,-1.419051743314874
2006-12-08,0.881183289947766
2006-12-15,-0.6991193399682444
2006-12-22,0.3853550684454108
2007-01-03,0.33173285428166394
2007-01-10,-1.0488049112670759
2007-01-18,0.16644766173849324
2007-01-25,-0.26286171603023784
2007-02-01,1.504397983030053
2007-02-08,1.470714890811454
2007-02-15,-1.766355676531564
2007-02-23,-0.21454970460064154
2007-03-02,-1.8500069955694445
2007-03-09,0.5262728434755533
2007-03-16,-1.152499791658972
2007-03-23,1.4340563496766112
2007-03-30,-0.7294039156955221
2007-04-09,0.4517644505934609
2007-04-16,0.6890660823383716
2007-04-23,-2.504943739904663
2007-04-30,-2.2315865372177996
2007-05-07,0.23446235862545392
2007-05-14,-0.3495463896511369
2007-05-21,-0.6926691957640448
2007-05-29,-0.15677018247682972
2007-06-05,1.6980624726367277
2007-06-12,-1.7223547949103177
2007-06-19,0.7126465681861335
2007-06-26,-1.8259693917714572
2007-07-03,0.29058646296179397
2007-07-11,1.2210764692808778
2007-07-18,-1.010506241125669
2007-07-25,-1.5253481387618066
2007-08-01,-0.8931900011205924
2007-08-08,1.2013768477234608
2007-08-15,-2.017803838210367
2007-08-22,1.3701153375496087
2007-08-29,-0.3475991223481981
2007-09-06,0.41479087098593526
2007-09-13,-0.658020746031809
2007-09-20,0.8260628321789106
2007-09-27,-0.5947110068692589
2007-10-04,-0.7964124962338667
2007-10-11,-0.7209866659649471
2007-10-18,-0.007582570171466697
2007-10-25,-1.3521290794027438
2007-11-01,0.2285746023429324
2007-11-08,-2.3841985476239995
2007-11-15,-0.7597854622417909
2007-11-23,-0.1586874160609783
2007-11-30,2.005282831290757
2007-12-07,-0.19607174899120014
2007-12-14,-3.764727595368267
2007-12-21,1.8742915294934406
2007-12-31,0.3590508826531873
2008-01-08,-1.4946470339905393
2008-01-15,0.22671058283257794
2008-01-23,2.215545858154993
2008-01-30,-0.18529275044347276
2008-02-06,0.4018197162993069
2008-02-13,0.1598100875892297
2008-02-21,0.5292784816813753
2008-02-28,-0.21661344576282657
2008-03-06,-0.7709149557092956
2008-03-13,-0.07184775812525533
2008-03-20,0.9237889997200204
2008-03-28,0.24917156440130428
2008-04-04,1.1956729524277687
2008-04-11,-1.502029899090023
2008-04-18,0.21108186962481412
2008-04-25,1.06764459702614
2008-05-02,1.2359608384716467
2008-05-09,-0.45058835145565324
2008-05-16,0.0638583113499521
2008-05-23,-1.2636265266619828
2008-06-02,-0.7736599902786715
2008-06-09,-1.6536674257978516
2008-06-16,0.36744431389296306
2008-06-23,-1.740490181940523
2008-06-30,-0.4455395214640052
2008-07-08,0.7739605658234338
2008-07-15,-2.768243785225461
2008-07-22,3.3523520564724385
2008-07-29,-0.6835330428665907
2008-08-05,0.6359406353455351
2008-08-12,0.8480089722236681
2008-08-19,-0.44927918645950243
2008-08-26,-0.015470110941341821
2008-09-03,1.262879215766467
2008-09-10,0.05772017390833219
2008-09-17,-1.2676351725737247
2008-09-24,-0.36677275633139717
2008-10-01,-0.17175378930383747
2008-10-08,-3.7449786985666345
2008-10-15,-0.6215026861147788
2008-10-22,0.3741507519466047
2008-10-29,1.4544936684210734
2008-11-05,0.19531416244181554
2008-11-12,-2.3382250532952344
2008-11-19,-2.3929179953969677
2008-11-26,2.879733925086228
2008-12-04,-0.20131508145517943
2008-12-11,0.5410265790514486
2008-12-18,0.9209932904389524
2008-12-26,0.5239418256194966
2009-01-05,1.521509706479217
2009-01-12,-1.0157268663878698
2009-01-20,-1.1305423757441293
2009-01-27,0.5557352181546817
2009-02-03,-0.594950375594467
2009-02-10,-0.6535628271954143
2009-02-18,-0.1354443816430827
2009-02-25,-0.15753254301592812
2009-03-04,-0.09203254672503089
2009-03-11,0.8730067138916292
2009-03-18,0.943872788894814
2009-03-25,0.9587123573182919
2009-04-01,0.17868770269765435
2009-04-08,1.0434835648279719
2009-04-16,0.6501670121883202
2009-04-23,1.4407559767310483
2009-04-30,0.8130735644857134
2009-05-07,-0.1906709996720637
2009-05-14,-0.525602725955396
2009-05-21,0.2461310806734857
2009-05-29,0.7225819326672345
2009-06-05,0.5470068970781794
2009-06-12,-0.17978117517520503
2009-06-19,-0.8128717117095007
2009-06-26,-0.0861204038066489
2009-07-06,-0.9178740228588163
2009-07-13,0.4288721488962132
2009-07-20,-0.038968699545398035
2009-07-27,0.4153252729547228
2009-08-03,0.527858913804206
2009-08-10,0.8030417930315428
2009-08-17,-0.21054404181022893
2009-08-24,0.6832748883546931
2009-08-31,-0.20759545334963053
2009-09-08,-0.30804997209661905
2009-09-15,1.1213686809165468
2009-09-22,0.6728962378802212
2009-09-29,-0.010635228223532227
2009-10-06,-0.21816480867994117
2009-10-13,-0.018677749079088677
2009-10-20,0.14724266694901497
2009-10-27,-0.9535942104329392
2009-11-03,-0.33321734668089914
2009-11-10,0.6541919235174195
2009-11-17,0.07775978002404242
2009-11-24,-1.3109862207723224
2009-12-02,-0.09215188346385404
2009-12-09,0.5493993802521739
2009-12-16,0.5447417825158396
2009-12-23,-0.10681575322212196
2009-12-31,-0.5651247618510769
2010-01-08,0.3740669495420699
2010-01-15,0.6317875171922781
2010-01-25,-1.3867838213956745
2010-02-01,-0.8798551075551296
2010-02-08,-0.6857012760596373
2010-02-16,0.6268090525794724
2010-02-23,-0.2754336370256597
2010-03-02,-0.4264555811487512
2010-03-09,0.63903871448308
2010-03-16,0.2516302281103445
2010-03-23,0.4374126981381585
2010-03-30,1.0992180043190178
2010-04-07,0.1328269209935816
2010-04-14,0.755222999944474
2010-04-21,0.2901616168290697
2010-04-28,0.5956856084475748
2010-05-05,-0.6122094958991072
2010-05-12,0.6938873259501385
2010-05-19,-2.100123801254307
2010-05-26,-1.1139687270121181
2010-06-03,1.244951790333251
2010-06-10,-0.7849688159711401
2010-06-17,1.0061307797616705
2010-06-24,-1.8705049668071632
2010-07-01,-2.0089832882021286
2010-07-09,0.5595116740877908
2010-07-16,-0.784871372975633
2010-07-23,1.739701591047788
2010-07-30,0.3094809575080429
2010-08-06,0.6331026377214549
2010-08-13,-1.2494695290197126
2010-08-20,-0.058159563250733
2010-08-27,-0.7231241494642225
2010-09-03,1.509062198769425
2010-09-13,0.36660756332667294
2010-09-20,0.002952277469345552
2010-09-27,-0.43576067680576025
2010-10-04,0.35025222825106844
2010-10-11,-0.7786997634509566
2010-10-18,-0.23134565963803724
2010-10-25,1.1508670919223074
2010-11-01,-0.2727166773367216
2010-11-08,1.0624252393013398
2010-11-15,-0.859905953752367
2010-11-22,0.3752962862744891
2010-11-30,-0.17015990276514129
2010-12-07,0.8028808654488568
2010-12-14,0.20901289782249702
2010-12-21,0.2571144013840816
2010-12-29,-0.5741784555035068
2011-01-05,-0.29973349233864327
2011-01-12,-0.609900701240972
2011-01-20,-0.6146222748358068
2011-01-27,-0.1757841529857038
2011-02-03,-0.3329372851213571
2011-02-10,-0.22266933247180504
2011-02-17,0.39469216074762553
2011-02-25,-1.1835885204652925
2011-03-04,-1.0158969644522673
2011-03-11,-0.04628602103844781
2011-03-18,-0.24873042239023302
2011-03-25,-0.30691308130089523
2011-04-01,-1.6188867496899417
2011-04-08,-0.6310873874022798
2011-04-15,-0.3478589223976765
2011-04-25,1.0084170090791986
2011-05-02,0.02198872285223962
2011-05-09,0.6158035566247683
2011-05-16,-0.4378702158275017
2011-05-23,0.3762900572645925
2011-05-31,1.0900153143829052
2011-06-07,-1.7406905619872526
2011-06-14,-0.7275648982220408
2011-06-21,-0.2975755889695692
2011-06-28,1.0073432482878832
2011-07-06,0.796093462634126
2011-07-13,0.30839441561290243
2011-07-20,-2.572317506636604
2011-07-27,-0.8028434221432467
2011-08-03,-2.052209338462661
2011-08-10,-3.7730124342133613
2011-08-17,2.0501229016107985
2011-08-24,-0.3707765412891995
2011-08-31,0.8455006684244359
2011-09-08,-2.0470612631336396
2011-09-15,1.8408897133700834
2011-09-22,-1.5668049565143027
2011-09-29,1.6677312375971796
2011-10-06,0.15673222856686764
2011-10-13,1.1173204594617359
2011-10-20,0.08870668107267425
2011-10-27,2.2178622884515686
2011-11-03,-0.6547054307807971
2011-11-10,-1.24580069431214
2011-11-17,0.2702333677288594
2011-11-25,-0.440242738274222
2011-12-02,2.215395221058014
2011-12-09,-0.5772806354141196
2011-12-16,-0.8302768894684566
2011-12-23,0.921846369889572
2012-01-03,0.30411277186475527
2012-01-10,1.7716996078888778
2012-01-18,0.7734243848749712
2012-01-25,0.7185921575318833
2012-02-01,0.006515375517213658
2012-02-08,0.6090904381645295
2012-02-15,-0.7824606939026747
2012-02-23,-0.16174287443804988
2012-03-01,0.8050991336046636
2012-03-08,0.519112498379883
2012-03-15,0.8134802903995431
2012-03-22,-0.36897466777611876
2012-03-29,-0.08878301986662719
2012-04-05,0.00979111567350012
2012-04-13,-0.310505266072284
2012-04-20,0.7569321190315865
2012-04-27,0.24550273438869394
2012-05-04,-0.1839263127094735
2012-05-11,-0.035268039835735066
2012-05-18,-1.2492369429921242
2012-05-25,0.8928860196284268
2012-06-04,-1.2309741296166905
2012-06-11,0.22879487414632807
2012-06-18,0.7098404501101859
2012-06-25,-0.356963121533554
2012-07-02,0.6835283912376359
2012-07-10,-0.5766656143564994
2012-07-17,-0.8286793408674161
2012-07-24,-0.9580156854386963
2012-07-31,0.6823053575128398
2012-08-07,0.8166926065560036
2012-08-14,-1.0085564182531939
2012-08-21,0.2522415693117691
2012-08-28,-0.10453332478318447
2012-09-05,-0.10267219371896474
2012-09-12,1.1284478581397905
2012-09-19,0.6029786960701436
2012-09-26,-1.3593254059658855
2012-10-03,-0.19269681576841102
2012-10-10,-0.5557091435738191
2012-10-17,0.10291391923440249
2012-10-24,-1.6868135574516205
2012-11-02,0.07189133962979925
2012-11-09,-0.965865802718735
2012-11-16,-0.9334924051606198
2012-11-26,0.18861007857028753
2012-12-03,0.8506091132931095
2012-12-10,-0.34525203411864064
2012-12-17,0.8417902472933665
2012-12-24,0.08312090560268237
2013-01-02,1.1112788281273216
2013-01-09,-0.027766726619205238
2013-01-16,-0.1470800612776266
2013-01-24,0.03976824193100354
2013-01-31,0.706082636698875
2013-02-07,0.3032072874557513
2013-02-14,0.42189536180642606
2013-02-22,-1.3900474682447155
2013-03-01,0.09829301749299771
2013-03-08,0.50715879178303
2013-03-15,0.0068039481564536475
2013-03-22,-0.4505993032888971
2013-04-01,1.3224961269252875
2013-04-08,-0.31961188737370694
2013-04-15,-0.523268294983223
2013-04-22,0.4410280419141871
2013-04-29,0.18436153265130692
2013-05-06,1.0594747948625565
2013-05-13,0.3089353347669618
2013-05-20,-0.3248565694110806
2013-05-28,-0.05562844942308055
2013-06-04,-2.3784521296968384
2013-06-11,0.2809207644680958
2013-06-18,-0.0697564854751072
2013-06-25,-1.2921279784987232
2013-07-02,0.7380091948874611
2013-07-10,1.3447569555135745
2013-07-17,-0.5878295090960618
2013-07-24,-0.9588325792183522
2013-07-31,0.9479479693423657
2013-08-07,-0.5978140011129298
2013-08-14,0.0043731557771946785
2013-08-21,-1.0039173077431334
2013-08-28,0.17554998174083797
2013-09-05,0.4954114498299454
2013-09-12,1.585031232892138
2013-09-19,0.8175933628006837
2013-09-26,-0.6985857671235135
2013-10-03,-0.6564966954945063
2013-10-10,-0.3635534494103877
2013-10-17,1.117681158683573
2013-10-24,1.0439795572325592
2013-10-31,0.2505869172863356
2013-11-07,0.106733149807643
2013-11-14,1.124086692770597
2013-11-21,-0.14342549365920929
2013-11-29,-0.14641406829407985
2013-12-06,-0.9727386837619657
2013-12-13,0.1028293807827877
2013-12-20,1.207062806518586
2013-12-30,0.566072302326343
2014-01-07,-0.5300579758173113
2014-01-14,0.3894330601076532
2014-01-22,1.3343040004520381
2014-01-29,-2.109651005090955
2014-02-05,-0.9819564365058463
2014-02-12,1.3064699370410595
2014-02-20,1.5066568087011545
2014-02-27,1.4496597159605915
2014-03-06,0.29402236363672396
2014-03-13,-0.9009112762561869
2014-03-20,-0.039998020363433646
2014-03-27,0.3383702096735847
2014-04-03,1.0754459109849803
2014-04-10,-1.183930015258151
2014-04-17,0.41470117862065065
2014-04-25,0.42991875702808685
2014-05-02,1.0319553230893501
2014-05-09,-0.8774507119042412
2014-05-16,-0.1273222936265245
2014-05-23,0.49574628063459336
2014-06-02,1.2776526444293386
2014-06-09,0.5125369337673364
2014-06-16,-1.2034358122468942
2014-06-23,1.0981965587896398
2014-06-30,-0.21239468712997542
2014-07-08,0.1678077064187763
2014-07-15,-0.38745237006643973
2014-07-22,0.3343281406556326
2014-07-29,-0.7479644793765199
2014-08-05,-1.01673874994202
2014-08-12,0.022613776373060012
2014-08-19,1.4482595130219755
2014-08-26,0.06954849696349615
2014-09-03,0.16551008909092987
2014-09-10,0.039182042397240074
2014-09-17,0.1459673457891806
2014-09-24,-0.7571576647400421
2014-10-01,-2.755970160580816
2014-10-08,-1.62651731797905
2014-10-15,-2.8963779306623945
2014-10-22,3.2248517584059133
2014-10-29,2.400243652736618
2014-11-05,0.049718534564149985
2014-11-12,0.7455569200545049
2014-11-19,-0.675214220970313
2014-11-26,0.14184761506837
2014-12-04,-0.16785727226705852
2014-12-11,-0.5116349980581517
2014-12-18,-0.46578201148494036
2014-12-26,0.26324463428775113
2015-01-05,-1.6780090178379279
2015-01-12,0.6991694744220777
2015-01-20,-0.9851533660306608
2015-01-27,0.6984427324333102
2015-02-03,-1.233874964573888
2015-02-10,-0.04528449449247899
2015-02-18,1.5383274430018228
2015-02-25,0.1713540947872581
2015-03-04,0.03221342569060613
2015-03-11,-1.1930273379264573
2015-03-18,0.6124351224144734
2015-03-25,-1.7038505345604384
2015-04-01,-0.01680550493002432
2015-04-09,-0.3134830360502445
2015-04-16,-0.9784358282755031
2015-04-23,0.9644009605192322
2015-04-30,-0.7653711574041064
2015-05-07,-0.8868135124343179
2015-05-14,0.6690098475905953
2015-05-21,-0.156659167796012
2015-05-29,-1.2271176228203462
2015-06-05,0.011550961290279655
2015-06-12,-0.9199983766399581
2015-06-19,0.3059225352544915
2015-06-26,-0.839379249949607
2015-07-06,-0.8658353255950809
2015-07-13,1.056242292693488
2015-07-20,0.2502134793854907
2015-07-27,-1.75823101827894
2015-08-03,-0.6648026181622009
2015-08-10,-0.08135381026991684
2015-08-17,0.12582072128553717
2015-08-24,-2.6085609669048315
2015-08-31,1.6977268439908226
2015-09-08,0.7043880542072444
2015-09-15,-0.08438334904331851
2015-09-22,-1.6886539267279341
2015-09-29,-1.1125476954167144
2015-10-06,2.4988128075761282
2015-10-13,1.1497755334022042
2015-10-20,-0.21362334131716348
2015-10-27,1.209174644801779
2015-11-03,-0.5301702439423168
2015-11-10,-0.07776223270022796
2015-11-17,-1.4021600907441953
2015-11-24,-0.709061154774263
2015-12-02,0.344515832420611
2015-12-09,-1.4836215864332127
2015-12-16,-0.2998326029259263
2015-12-23,0.8035126399418754
2015-12-31,-0.7263580541830857
2016-01-08,-1.837337364134284
2016-01-15,-1.3087241463163222
2016-01-25,0.4196891996677682
2016-02-01,0.7314556459116484
2016-02-08,-0.7904014885959227
2016-02-16,2.573427923986921
2016-02-23,0.7121556172538493
2016-03-01,1.147560321353164
2016-03-08,-0.11963763820702997
2016-03-15,0.8563163278350465
2016-03-22,0.2525088250911461
2016-03-30,0.29544886371689105
2016-04-06,-1.95396039023068
2016-04-13,0.6493035977745149
2016-04-20,0.17711472477541754
2016-04-27,0.38835921905174275
2016-05-04,0.2682611196800348
2016-05-11,-0.04321589265609746
2016-05-18,-1.0317251046067408
2016-05-25,0.27325737695950425
2016-06-02,0.9583461728003901
2016-06-09,-0.43842351015760633
2016-06-16,-0.5583663612140332
2016-06-23,1.3203181313805827
2016-06-30,-0.8869098271293278
2016-07-08,1.2970016627020275
2016-07-15,0.1707449555629608
2016-07-22,0.3000767503185894
2016-07-29,0.25423586385541136
2016-08-05,0.3501838316424143
2016-08-12,-0.2737496169907043
2016-08-19,0.687403774477108
2016-08-26,-0.46160463804246554
2016-09-02,-0.6992761629601107
2016-09-12,-0.8162427056124569
2016-09-19,-0.2053860443013763
2016-09-26,-0.40034185010574863
2016-10-03,0.16650837157354897
2016-10-10,0.031594334119129805
2016-10-17,-0.15908501870367725
2016-10-24,0.3022954703219548
2016-10-31,0.6786466682084947
2016-11-07,1.116570542426518
2016-11-14,2.4487294454229533
2016-11-21,0.07606553948187535
2016-11-29,0.632990155979297
2016-12-06,1.0074775335702852
2016-12-13,0.7046657522342424
2016-12-20,0.11371349978558429
